id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1572588737326120963,Sarah,Kainosentole,"RT @holeci: 지인이신 '김정아 우리옷'의 김정아 대표님의 독도한복패션쇼가 내일(2022.09.22) 독도에서 개최됩니다.
대표님과의 통화 중, 도와 드린다는 약속을 못지키고 오늘에야 알게 되었네요.

이번 대표님이 주관하신 베니스 영화제 한…",2022-09-21 14:09:06+00:00,42,0,[]
1572588722507624449,뿲,DufTn4,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 14:09:03+00:00,992,0,[]
1572588703352262657,ダーニちゃん （今日本語を勉強しています）,Guegorov,RT @j99j21j00: 한복그렸어요 https://t.co/euyq25BIuA,2022-09-21 14:08:58+00:00,107,0,[]
1572588687309012994,이사람 계정 운영함?👽리아오네,Lia_onea,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:08:54+00:00,6014,0,[]
1572588609466925061,딸기양갱,yangang23,RT @snhwang_: 한복에 크록스 신고 있는 조승우 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/G5RlnYBuJ2,2022-09-21 14:08:36+00:00,812,0,[]
1572588590999412737,🄼🄾🄽🄶🄹🄰,bom_mu,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:08:32+00:00,6014,0,[]
1572588562692079620,사과,silvertime1010,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 14:08:25+00:00,3791,0,[]
1572588533839462405,딸기양갱,yangang23,"RT @AGOH3: 인알로 이런 한복+현대문물짤 남겨주실 분 구합니다..
현대문물이랑 한복 조합을 정기적으로 봐야하는 쿨타임 찼음.. https://t.co/gLCKWqPrfM",2022-09-21 14:08:18+00:00,7283,0,[]
1572588505448214529,알,r_ssk6,"RT @heylovemine: 월트디즈니 자체굿즈는 Shopdisney로 올라옵니다 국내 잡화샵에 ⓒ디즈니 달고 올라오는 건 100% 라이센스 상품으로 아시면 되어요ㅜ.ㅜ...
찝찝하실 수 있겠으나 인용의 인용 속 한복은 어차피 업체측이 비용 이미…",2022-09-21 14:08:11+00:00,97,0,[]
1572588503959228423,사과,silvertime1010,"RT @heylovemine: 월트디즈니 자체굿즈는 Shopdisney로 올라옵니다 국내 잡화샵에 ⓒ디즈니 달고 올라오는 건 100% 라이센스 상품으로 아시면 되어요ㅜ.ㅜ...
찝찝하실 수 있겠으나 인용의 인용 속 한복은 어차피 업체측이 비용 이미…",2022-09-21 14:08:11+00:00,97,0,[]
1572588418651271169,6___6💟,6___6v,한복컨셉해조라 원밀......................,2022-09-21 14:07:50+00:00,0,0,[]
1572588378411134976,🎗🌺｜열심히 살자 도비덥｜ 우리 꼬미샤이 넘 보고싶다 사랑해~~,aglpuppy_BW,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 14:07:41+00:00,1425,0,[]
1572588369636642817,태이 (앉아있음),Unexpected_salt,와 하슈 한복 잘 어울려... 한 벌 살까,2022-09-21 14:07:39+00:00,0,0,[]
1572588289491869698,점핑푸들 JOON,vanchak_vanchak,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:07:20+00:00,6014,0,[]
1572588240548564993,Yeonhwi,yeon_hwi,"RT @holeci: 지인이신 '김정아 우리옷'의 김정아 대표님의 독도한복패션쇼가 내일(2022.09.22) 독도에서 개최됩니다.
대표님과의 통화 중, 도와 드린다는 약속을 못지키고 오늘에야 알게 되었네요.

이번 대표님이 주관하신 베니스 영화제 한…",2022-09-21 14:07:08+00:00,42,0,[]
1572588222651465729,K-백작김씨💵,hjdltmddus,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 14:07:04+00:00,3791,0,[]
1572588183996735488,누미,DGC77723,RT @ddaS2dda: 금발하고도 한복이 잘어울리는 김우석 사극 ㄱ https://t.co/GZhIT4w2Hp,2022-09-21 14:06:54+00:00,1,0,[]
1572588143563640835,KZ,Angel46878492,"RT @wpdlatm10: 오후 5시(뉴욕시간)에 예정되어 있던 뉴욕 동포간담회는 47분 늦은 5시 47분에 도착, 김건희는 한복입고 등장했습니다.

매춘부언론들은 어떻게 포장할까?",2022-09-21 14:06:45+00:00,150,0,[]
1572588079655026690,같이 야구 볼래?,SN_0w0,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:06:30+00:00,6014,0,[]
1572588052413042697,นอยอจะรวยตอนไหน,Nanoeyy5,"RT @yinwarx_x: 인이 한복부분 사진이 밀려 잔상남은 부분 수정..ㅠ...
#LoveYinWarLoveMooyor #YinWar1stFMinKorea #yinyin_anw #warwanarat https://t.co/Xh9cqgMuxq",2022-09-21 14:06:23+00:00,31,0,"[{'text': 'LoveYinWarLoveMooyor', 'indices': [47, 68]}, {'text': 'YinWar1stFMinKorea', 'indices': [69, 88]}, {'text': 'yinyin_anw', 'indices': [89, 100]}, {'text': 'warwanarat', 'indices': [101, 112]}]"
1572587990773551106,그르세🐋,seolaurant,"RT @LeCfeo7YCjTQ9: 연애하고 일 하느라 바빠서……. 그 와중에 먼 길을 찾아와 한복 사자고 뽐뿌하시는 분이 계시더군요.

늦가을 초겨울에 힙해지는 방법~힙한 답호 캐주얼 코트, 제가 22번째 후원자군요!  https://t.co/oab…",2022-09-21 14:06:08+00:00,1,0,[]
1572587973455269888,단풍하늘,MaypleSky,RT @1before2after: 건희 여사 존예 🥰 한복 색감 넘 예뽀 https://t.co/lkcHICIxlI,2022-09-21 14:06:04+00:00,87,0,[]
1572587911346024448,랜턴 상태이상,7ANT3RN,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고? https://t.co/4o3lvYaNp0",2022-09-21 14:05:49+00:00,6014,0,[]
1572587895336341507,해트리버,owogamtor222,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:05:46+00:00,6014,0,[]
1572587818802880519,Ninurhanisa,NiurQwr,"RT @yinwarx_x: 인이 한복부분 사진이 밀려 잔상남은 부분 수정..ㅠ...
#LoveYinWarLoveMooyor #YinWar1stFMinKorea #yinyin_anw #warwanarat https://t.co/Xh9cqgMuxq",2022-09-21 14:05:27+00:00,31,0,"[{'text': 'LoveYinWarLoveMooyor', 'indices': [47, 68]}, {'text': 'YinWar1stFMinKorea', 'indices': [69, 88]}, {'text': 'yinyin_anw', 'indices': [89, 100]}, {'text': 'warwanarat', 'indices': [101, 112]}]"
1572587798481506321,손예림,sonyl0106,"바디프로필의상
서귀포알뜰매장
좋은글귀
뉴스킨추천
한복올림머리 https://t.co/Opsu93aFkK",2022-09-21 14:05:23+00:00,0,0,[]
1572587765132558337,제천 천남동,springball7,"네이버웹툰
치킨마크니카레
생활한복선물
아동식단
아이유등산복 https://t.co/juKUgJ3AQl",2022-09-21 14:05:15+00:00,0,0,[]
1572587751220056064,💜🧸🧡,ddaS2dda,금발하고도 한복이 잘어울리는 김우석 사극 ㄱ https://t.co/YeX3xTmTGk https://t.co/GZhIT4w2Hp,2022-09-21 14:05:11+00:00,1,3,[]
1572587726943428615,공정과정의,tutu_1234567890,"RT @eileannammarbh: 확대해 봄.
저 여기 잠깐 눕습니다.

노방 덧댄 공단저고리 머리장식 너무 고급짐.
태극기 뱃지가 저렇게 우아할 수 있는 아이템이었던가.

누구 때문에 온 한복 트라우마가 치유되는 느낌 ㅠㅠ https://t.co…",2022-09-21 14:05:06+00:00,18,0,[]
1572587647146815490,ダーニちゃん （今日本語を勉強しています）,Guegorov,RT @guseuree: 한복 연습 하면서 준기 그리는데 한복보다 준기얼굴이 더 어려워서 고전했다.. https://t.co/4qZtkZGmse,2022-09-21 14:04:47+00:00,54,0,[]
1572587620655599618,루💭,m190616,"RT @holeci: 지인이신 '김정아 우리옷'의 김정아 대표님의 독도한복패션쇼가 내일(2022.09.22) 독도에서 개최됩니다.
대표님과의 통화 중, 도와 드린다는 약속을 못지키고 오늘에야 알게 되었네요.

이번 대표님이 주관하신 베니스 영화제 한…",2022-09-21 14:04:40+00:00,42,0,[]
1572587567274663936,애정,luvaffectixn,"…게임에 돈을 쓸 줄이야
한복 사버렸다 
다망햇다 
적당히 좋아하려고햇는데 
다망햇어",2022-09-21 14:04:27+00:00,0,0,[]
1572587543669116933,m1w5s,m1w5s,"RT @Tae951230TaeV: 맥주때 한복때 난리치던 그 무리들 또 지랄났네 지랄났어 잠시도 가만히 안있고 
남의 ㅅㄱㄱ 가지고 뭐하는 짓이람",2022-09-21 14:04:22+00:00,4,0,[]
1572587467831930882,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @Vn2Ha: #나히아장터 #히로아카장터 #나히아_장터 #히로아카_장터 #미도리야이즈쿠 #히로아카

미도리야 한복 아크릴 구합니다 현재 사정 때문에 입금은 9월 말이나 10월 초에 가능할 것 같아요 당연히 입금 후에 물건 받을 예정입니다 디엠…",2022-09-21 14:04:04+00:00,1,0,"[{'text': '나히아장터', 'indices': [11, 17]}, {'text': '히로아카장터', 'indices': [18, 25]}, {'text': '나히아_장터', 'indices': [26, 33]}, {'text': '히로아카_장터', 'indices': [34, 42]}, {'text': '미도리야이즈쿠', 'indices': [43, 51]}, {'text': '히로아카', 'indices': [52, 57]}]"
1572587391894065152,달밤산책,write_dalbam,"RT @beautydog12: 이번 한복 합작에서
피가 묻어서 새빨게진 곤룡포를 입은 재앙 가논 앞에 
무복을 입은 젤다가 올곶은 눈빛으로 방울 들고있는거 그리고 싶었는데
아무래도 무리였음

누군가 그려주길 바라는 마음에서 공개.. https://t…",2022-09-21 14:03:46+00:00,6,0,[]
1572587384503676929,유우리,dhfhfk95,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 14:03:44+00:00,992,0,[]
1572587328555847681,린쁘,pipirin_ho,"RT @rin_won618: 퍼스트룩 222호 한복 #아린 ……

수지 sbn 한복 화보 오마주 😭.. https://t.co/dtxk3p0uQF",2022-09-21 14:03:31+00:00,494,0,"[{'text': '아린', 'indices': [29, 32]}]"
1572587301573922818,종이,Paper_0215,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 14:03:24+00:00,992,0,[]
1572587214550470657,okmiori,drunken_ente,"RT @holeci: 지인이신 '김정아 우리옷'의 김정아 대표님의 독도한복패션쇼가 내일(2022.09.22) 독도에서 개최됩니다.
대표님과의 통화 중, 도와 드린다는 약속을 못지키고 오늘에야 알게 되었네요.

이번 대표님이 주관하신 베니스 영화제 한…",2022-09-21 14:03:03+00:00,42,0,[]
1572587166555058176,옷 파는 🍒체리노사우르스🫠,_CHERRIESJUBILE,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:02:52+00:00,6014,0,[]
1572587162339790848,김트립,Rosie_Eunoia,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-21 14:02:51+00:00,334,0,[]
1572587161467387907,🎗호산虖㹪✴,Howling_wolf_i,"지긋지긋하다
지긋지긋해
되놈들이 또(한복 지들 매체에 가져다가 썼다는 뜻)",2022-09-21 14:02:51+00:00,0,0,[]
1572587154345463809,Susan,ekrud7279,"한복헤어스타일
깜짝릴레이이벤트
속초피시방
수초어항
수원부동산
멜섭 https://t.co/JTTPPy7ICU",2022-09-21 14:02:49+00:00,0,0,[]
1572587153787592704,해귀무제한영업참말사건,rabui_0408,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 14:02:49+00:00,1425,0,[]
1572587148452462592,오종석,ohjs1001,"도촬
삼덕동카페
서천군아줌마
아트
한복추천 https://t.co/aNv840jrS7",2022-09-21 14:02:48+00:00,0,0,[]
1572587054575546370,🐷ㄹr 인py673🐷 페이만남,ramos8q,"#출장샵
한복이잘어울린다 작은개냥이와 아버지교육 울산대공원 휴원기간동안 
https://t.co/PKW3rcqfsa",2022-09-21 14:02:25+00:00,0,0,"[{'text': '출장샵', 'indices': [0, 4]}]"
1572586964708372480,"멩...,",LNBSKIHARU,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:02:04+00:00,6014,0,[]
1572586927383269378,𝙷𝚢𝚎𝚘𝚗 🎗🏳️‍🌈😷☂️,Hyeon_1312,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 14:01:55+00:00,3791,0,[]
1572586896508981250,일양현의 휘파람새,LeCfeo7YCjTQ9,"연애하고 일 하느라 바빠서……. 그 와중에 먼 길을 찾아와 한복 사자고 뽐뿌하시는 분이 계시더군요.

늦가을 초겨울에 힙해지는 방법~힙한 답호 캐주얼 코트, 제가 22번째 후원자군요!… https://t.co/th0em62LJ3",2022-09-21 14:01:48+00:00,1,2,[]
1572586797666041859,강황술사,rinrenismylife,갓제너러스한정의상에 눈물 줄줄흘리며 애국자되기🇰🇷 한국의 전통의상은 정말 아름답구나... 한복 미즈키 긔여워 최고의 아기토끼공주 https://t.co/blpaXSVruN,2022-09-21 14:01:24+00:00,0,0,[]
1572586623040368643,❤️‍🔥,Vn2Ha,"#나히아장터 #히로아카장터 #나히아_장터 #히로아카_장터 #미도리야이즈쿠 #히로아카

미도리야 한복 아크릴 구합니다 현재 사정 때문에 입금은 9월 말이나 10월 초에 가능할 것 같아요 당연히 입금 후에 물건 받을 예정입니다 디엠 주세요!!",2022-09-21 14:00:42+00:00,1,0,"[{'text': '나히아장터', 'indices': [0, 6]}, {'text': '히로아카장터', 'indices': [7, 14]}, {'text': '나히아_장터', 'indices': [15, 22]}, {'text': '히로아카_장터', 'indices': [23, 31]}, {'text': '미도리야이즈쿠', 'indices': [32, 40]}, {'text': '히로아카', 'indices': [41, 46]}]"
1572586579344117760,지나가는🚶‍♂️,jinahang22,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 14:00:32+00:00,1425,0,[]
1572586573233004544,저랑호브우리파요저랑홉울팝시다스플래툰도같이해줘요저랑같이덕톡해요젭알젭알,wingnever2,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:00:30+00:00,6014,0,[]
1572586546511085571,3왕자 팬클럽 회장,4sachaone,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:00:24+00:00,6014,0,[]
1572586534024679424,clever sleazoid,savethefuture2k,RT @jongisae_: 4월 한복 요정. 갓과 도포를 정말 좋아해서 꼭 넣고 싶었어요. (*´ლ`*) https://t.co/zCxYM8ZOMs,2022-09-21 14:00:21+00:00,23,0,[]
1572586528479784961,진주사랑,jinjulove1004,"RT @SamSpadeInHell: 난 이렇게 무식을 전시하는 분들이 이해가 안 돼..

일단, 양장은 2022년에 글로벌 스탠다드고..
한복, 기모노, 아오자이 같은 것은.. 로컬 문화야
비교 대상이 되질 않아..

그리고, 좀더 무식한게, 한국인…",2022-09-21 14:00:20+00:00,32,0,[]
1572586522154799108,뽀또,bbotto_Vt,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:00:18+00:00,6014,0,[]
1572586445961064448,라슈,rovergrixa,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:00:00+00:00,6014,0,[]
1572586427917160450,굶주림,namut_neap,"RT @flower_sogeum: 판타지 한복 의디가 젤 재밌어,, https://t.co/YM9g2mvxkz",2022-09-21 13:59:56+00:00,2,0,[]
1572586376348176387,피리부는 소년,msg0502,"RT @SamSpadeInHell: 난 이렇게 무식을 전시하는 분들이 이해가 안 돼..

일단, 양장은 2022년에 글로벌 스탠다드고..
한복, 기모노, 아오자이 같은 것은.. 로컬 문화야
비교 대상이 되질 않아..

그리고, 좀더 무식한게, 한국인…",2022-09-21 13:59:44+00:00,32,0,[]
1572586350079258629,이루연ღ,leeruyeon,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 13:59:37+00:00,6014,0,[]
1572586286120308738,นั่งแดกข้าวที่ดาวพลูโต ไปแดกโกโก้ที่ดาวเนพจูน,Sunflower2906,"RT @yinwarx_x: 인이 한복부분 사진이 밀려 잔상남은 부분 수정..ㅠ...
#LoveYinWarLoveMooyor #YinWar1stFMinKorea #yinyin_anw #warwanarat https://t.co/Xh9cqgMuxq",2022-09-21 13:59:22+00:00,31,0,"[{'text': 'LoveYinWarLoveMooyor', 'indices': [47, 68]}, {'text': 'YinWar1stFMinKorea', 'indices': [69, 88]}, {'text': 'yinyin_anw', 'indices': [89, 100]}, {'text': 'warwanarat', 'indices': [101, 112]}]"
