id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1574388859605250048,푸카푸카낙🤍,pukapukanak,RT @lorgnette__: 이벤트로 보내주신 달토끼 놀이 의상 도착했습니다 한복이라 너무 단아하고 아름다운 것 같습니다ㅠㅜㅠ https://t.co/AdGYDsdTKD,2022-09-26 13:22:09+00:00,2,0,[]
1574388763878621184,1AU☀️,far_from_sun,"RT @biteyourr: 🗳️인가 핫스테이지 투표 인증 이벤트
- 기간 : 오늘 18시 이후부터 9/28(수) 18시까지(투표내역 기준)
- 방법 : 타래로 추가한 내용 확인
- 상품 : 5집 한복 공방포카 1장

소소한 독려 차원이지만 포카 추첨…",2022-09-26 13:21:46+00:00,59,0,[]
1574388710103097344,Narziss,albertin1909,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-26 13:21:33+00:00,1406,0,[]
1574388541668282368,🌊🍠,gamja_83,"RT @mijis_cos: #한복 #HANBOK🇰🇷 #한복챌린지🇰🇷

수중촬영 한복 시리즈
내가 또 이걸 꺼내오게 하는구만
📸1,2,3 앵님 4. 샹들리에님 https://t.co/9MQgppX2fR",2022-09-26 13:20:53+00:00,8928,0,"[{'text': '한복', 'indices': [15, 18]}, {'text': 'HANBOK', 'indices': [19, 26]}, {'text': '한복챌린지', 'indices': [29, 35]}]"
1574388487432056832,무당벌레,NofaceM,어릴때 한복입고 엄마 손잡고 사진관에 사진찍으러 간 기억이 있어서 엄마에게 얘기했더니 돌사진이었음... https://t.co/AfWJEDl7Ca,2022-09-26 13:20:40+00:00,0,0,[]
1574388476484558850,두벌나락,djubeolnarak,RT @mouloud_B5: 딴 얘기인데 채시라의 저 앉음새와 손 모양 좀 보라고.... 시대극에서 저렇게 배우의 신체연기가 배경이나 의상과 딱 맞아 떨어질 때 그렇게 재미있을 수가 없음. 사극 할 때 한복을 잘 다루는 배우가 정말 보는 재미가 있다…,2022-09-26 13:20:38+00:00,149,0,[]
1574388422977806336,수만이노예,HC_MYG,"목도리 지성 8.5에 양도합니다

하자❌
준등기0.18

한복재민목도리지성샤넬재민아디다스해찬남방재현드림쇼구찌태용고글재현침대해찬쉿제노하키제노인절미준말복재현nctnct127nctdream https://t.co/3W2d4xKAo4",2022-09-26 13:20:25+00:00,0,0,[]
1574388380695400449,십이월 밤,_010100111001,@lilykimyunhee 아이고. 윤희님이야말로...사진을 보니 정말 너무 예뻐요! ㅠ 한복 입은 모습 나도 보고 싶었는데 생각만 해도 너무 예쁠 것 같아요.오늘 밤 윤희님과 한복을 입고 데이트하는 꿈을 꿨을 거예요. ㅠ,2022-09-26 13:20:15+00:00,0,1,[]
1574388376652107777,myou,MyouChoi,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-26 13:20:14+00:00,114,0,[]
1574388370830000128,이동섭,yds1230,"미드센츄리모던
남자여름옷
쇼파
광안리여행추천
2022괴산세계유기농산업엑스포
육퇴는언제쯤
김제가출녀
모녀한복 https://t.co/pBdnk5lSwC",2022-09-26 13:20:12+00:00,0,0,[]
1574388280870678528,taga,xx_count,"RT @momo79742: 한복 패파.

원래는 다른 구도로 그리려고 했지만 시간상 이렇게 그려봤습니다.

청량한 남색이 어울리는 캐디 안 좋아할 수가 없다.
#한복
#늦은추석그림 https://t.co/tPgNOIQsA0",2022-09-26 13:19:51+00:00,35,0,"[{'text': '한복', 'indices': [89, 92]}, {'text': '늦은추석그림', 'indices': [93, 100]}]"
1574388125438455808,류르,cyy0329,"&lt;이때까지만 해도 “아 귀여워 말벌 한복이야~~ “이랬던 우리 솰피가 

      “오우 진짜로 말벌이었네요”싶을 정도로    
          더이상 자신이 말벌임을 숨기지 않는&gt; https://t.co/puXLncKhRs",2022-09-26 13:19:14+00:00,0,0,[]
1574388110330564619,별🌟🌹😷,ser0430,RT @mouloud_B5: 딴 얘기인데 채시라의 저 앉음새와 손 모양 좀 보라고.... 시대극에서 저렇게 배우의 신체연기가 배경이나 의상과 딱 맞아 떨어질 때 그렇게 재미있을 수가 없음. 사극 할 때 한복을 잘 다루는 배우가 정말 보는 재미가 있다…,2022-09-26 13:19:10+00:00,149,0,[]
1574388068773085185,flover🍀,imtb1028,"여수노래방
영탁모든순간이반짝반짝
돗투돗한복슈트
블루래빗토이북
아웃도어
임선희화백
통영피부관리 https://t.co/rwCTf4NBso",2022-09-26 13:19:00+00:00,0,0,[]
1574387852808683522,거나,Amoo_guna,"@597ou 주먹밥쿵야랑 한복 졍콩이 같이 본 결과물인거에 뒤집어졋스요..
낼 점심은 이거 싸가야겠다 . . . . ♡",2022-09-26 13:18:09+00:00,0,0,[]
1574387828292657152,오일리,tnlsgksk,RT @mouloud_B5: 딴 얘기인데 채시라의 저 앉음새와 손 모양 좀 보라고.... 시대극에서 저렇게 배우의 신체연기가 배경이나 의상과 딱 맞아 떨어질 때 그렇게 재미있을 수가 없음. 사극 할 때 한복을 잘 다루는 배우가 정말 보는 재미가 있다…,2022-09-26 13:18:03+00:00,149,0,[]
1574387825620922369,거래계,xhae03,"#솜인덕장터 #무솜인덕장터 #솜솜옷장터
20cm 솜인형 한복 1.0 (구매가 이하)

반택포로 양도합니다. 
디엠 후 흔적 주세용 https://t.co/esVHMalMGu",2022-09-26 13:18:02+00:00,0,1,"[{'text': '솜인덕장터', 'indices': [0, 6]}, {'text': '무솜인덕장터', 'indices': [7, 14]}, {'text': '솜솜옷장터', 'indices': [15, 21]}]"
1574387770365464577,悠紀子Yukiko.R🇮🇹Art,yukikousa,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-26 13:17:49+00:00,8092,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1574387731006095360,시타,piinutkiller,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-26 13:17:40+00:00,6057,0,[]
1574387728552460288,🐯거래계,torah808,"#트인덕장터
무궁한복 저고리 단품 
8.5만원에 판매 합니다.배송미포함&amp;착불로 편택으로 보내 드립니다.
착용한 사진이 없어서 샵사진으로 대체 합니다. https://t.co/BRtIYIJlTU",2022-09-26 13:17:39+00:00,1,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1574387666027958272,hudatiff TAN ♥️ SODA,hudatiff,"RT @_kingdompics: 220926 | 위버스 

: 한복이 참 예쁘다❣️다들 뭐하고 있어?😊

#KINGDOM #킹덤 #HWON #훤 https://t.co/fU6yQ5dYVC",2022-09-26 13:17:24+00:00,8,0,"[{'text': 'KINGDOM', 'indices': [59, 67]}, {'text': '킹덤', 'indices': [68, 71]}, {'text': 'HWON', 'indices': [72, 77]}, {'text': '훤', 'indices': [78, 80]}]"
1574387573619052545,쌀강아지｡＾･ｪ･＾｡,ssalgang,"@dkz_hyuntto 한복에 트월킹,,,,진짜 어휴🤦‍♀️",2022-09-26 13:17:02+00:00,0,1,[]
1574387564328296448,우아한 총기제이,alsdbsrlzoqwkd,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-26 13:17:00+00:00,1406,0,[]
1574387358006673409,Stephanie Payne,Stephan04576950,"청양군출장ㅇㅏ가씨
사수동빵집
올립엉덩이
봉화군먹자골목
목발투혼
최고다
비키니
식단일지
예천아줌마
국민애벌레
한복촬영
착한갤러리
떡갈비
김영윤
브랜드k플래그십스토어
한복머리스타일
냉동삼겹살
예천피시방
살짝만

https://t.co/FpQqVTgkHD",2022-09-26 13:16:11+00:00,0,0,[]
1574387345020706817,ヤハ,333YAHAAAA,재민 포카 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct dream 팝업 비욘드 중국영통 양도 시즌그리팅 한복재민 캔디랩 fcmm jaemin resonance… https://t.co/Tnu6Xrmdau,2022-09-26 13:16:08+00:00,0,0,[]
1574387335742992384,ヤハ,333YAHAAAA,"엔시티드림 재민 포카 포토카드 양도합니다
일괄 우대 개별⭕️
디엠 주세요
How much❌
준등기+0.18
(타래)

위고업 붐 라이딘 더드림쇼 맛 헬로퓨쳐 유니버스 홀카 홀로그램 양도 미공포 드림쇼 nct… https://t.co/Y9EfiOicQL",2022-09-26 13:16:06+00:00,0,0,[]
1574387212925673472,천향미,hiangmi1000,"selfcam
한복데이트
홈테라스
과학자
용원출장아가씨
게판오분전
화순군여행 https://t.co/j54KdYrORf",2022-09-26 13:15:36+00:00,0,0,[]
1574387157178777600,블루 😷🏳️‍🌈,blueisme9,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-26 13:15:23+00:00,1406,0,[]
1574387054339059713,김제니🌼🍓💐,kikixu10969023,RT @eyesonjennie: 제니는 다양한 옷을 입었을 때 너무 예쁘지만 한복을 이렇게 입은 모습을 다시 보고 싶어요 ㅠㅠ https://t.co/xOtxWNDKXK,2022-09-26 13:14:59+00:00,11,0,[]
1574387041776717824,ヒビキ🐐🏴‍☠️🌒☁️👟☯️,HibiHibi_Ai_,"RT @dpdthen: #hada_art 
한복 합작 선장님으로 참여했어요~☺️💙 https://t.co/n8JI52M5qQ",2022-09-26 13:14:56+00:00,141,0,"[{'text': 'hada_art', 'indices': [13, 22]}]"
1574387006943404032,🦋ㄹr인-:BT852🎯 페이만남,Jacquel19469673,"🦩
정체성 임실페이만남 kei 휠체어 
#한복 https://t.co/ubYghVxVox",2022-09-26 13:14:47+00:00,0,0,"[{'text': '한복', 'indices': [22, 25]}]"
1574386996575084544,불타,zhencrazy,당장 개량한복입혀,2022-09-26 13:14:45+00:00,0,0,[]
1574386758090862592,JENNIE BEST GIRL 🐻,golddenini,RT @eyesonjennie: 제니는 다양한 옷을 입었을 때 너무 예쁘지만 한복을 이렇게 입은 모습을 다시 보고 싶어요 ㅠㅠ https://t.co/xOtxWNDKXK,2022-09-26 13:13:48+00:00,11,0,[]
1574386734087176194,얄라셩,YS_Learn_Hanbok,"RT @momo79742: 한복 패파.

원래는 다른 구도로 그리려고 했지만 시간상 이렇게 그려봤습니다.

청량한 남색이 어울리는 캐디 안 좋아할 수가 없다.
#한복
#늦은추석그림 https://t.co/tPgNOIQsA0",2022-09-26 13:13:42+00:00,35,0,"[{'text': '한복', 'indices': [89, 92]}, {'text': '늦은추석그림', 'indices': [93, 100]}]"
1574386572979765249,희야,heeya_hanbok,"RT @thals_8282: 소녀시대의 데뷔초 한복화보…
벌써 15년도 더 지났을 때니까 이렇게 보니까 한복 스타일이 디게 옛날 스타일처럼 느껴지넼ㅋㅋㅋㅋ https://t.co/w1NC0hx361",2022-09-26 13:13:04+00:00,5,0,[]
1574386291847835648,로핍,ropique,좀 근거없는 자신감이지만 한복 연성 좀 많이한 편이라(?) 좀 센스가 길러진듯 하다,2022-09-26 13:11:57+00:00,0,2,[]
1574386284919156741,몽,mong58288056,한복 분철받은 거보다 밀알이 먼저 오겠네 씌앙...,2022-09-26 13:11:55+00:00,0,0,[]
1574386241415442433,Marie,Suveroeigen,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-26 13:11:45+00:00,114,0,[]
1574386238139744256,《❗선화커미션❗》 재활치료,jaehwalchily,@Parkmundade 내년설에는.. 한복 예쁘게 입고 찍을 수 있겠어요... 받으니까 너무 예뻐서 빨파검 다 살걸 그랬나 싶기도 허구.. 하지만 그때에 저는 거지였으니 지금 생각해도 다시 돌릴 수 없어요...,2022-09-26 13:11:44+00:00,0,0,[]
1574386213938954241,객,IrregularGuest,호비니보고 한복입은 정훈이 보고싶다고하면 좀 그런가,2022-09-26 13:11:38+00:00,0,2,[]
1574386171576479744,더니,dkz_hyuntto,"@ssalgang 그것도 한복입고....
잊지못해여...🤦‍♀️ 우리 재짱이..",2022-09-26 13:11:28+00:00,0,1,[]
1574385891996737538,딸기,yume098765,RT @9mang_136: 아키코하 한복이 너무 귀여웠다 https://t.co/EyUfFvyOhj,2022-09-26 13:10:21+00:00,256,0,[]
1574385716737748994,최규학,ko12sk,"왜이제와서야
애플샵
발로나모카라떼
트로트의신
행신동고기집
대구원데이클래스
명장이선영한복전속모델 https://t.co/J2xghibZwi",2022-09-26 13:09:40+00:00,0,0,[]
1574385550647123969,산,SannaS_2,"RT @happyega_doll: 사방신 주작 버전 오늘 9시부터 10월 10일까지 윗치폼에서 판매됩니다
오셔서 구경하세요^^
https://t.co/R8r02qSQCR
#솜인형옷#20cm#한복#사방신#20깅#국내인형옷 https://t.co/Ky6…",2022-09-26 13:09:00+00:00,130,0,[]
1574385431193391105,한왕규,_268528649127,RT @cdJoNhAlcjq80o5: ‘한복입은 가부키’?,2022-09-26 13:08:32+00:00,3,0,[]
1574385261953585152,이인호,leeinho5136,"하동군대리기사
양구군알뜰매장
가평지도
수험생
여름한복 https://t.co/Lmiirye1BT",2022-09-26 13:07:51+00:00,0,0,[]
1574384993299992576,당근케잌,rabits_ni,"미친놈
4일 남았는데 패스를 사냐
하지만 한복이 너무 탐났어
미리 사둘걸
어휴",2022-09-26 13:06:47+00:00,0,0,[]
1574384989156048905,💭,dndbqqkd,"#무솜인덕장터 #솜인덕장터 #솜솜옷장터
20cm 솜인형 옷 양도 받습니다! 사진에 있는 애 입혀줄 건데 잘 어울리는 색상이나 아이돌 옷•한복 위주로 구하고 있어요! 막 찔러봐 주세요

구매 의사 없으면 ❤️… https://t.co/BHGBaOiDhq",2022-09-26 13:06:46+00:00,0,0,"[{'text': '무솜인덕장터', 'indices': [0, 7]}, {'text': '솜인덕장터', 'indices': [8, 14]}, {'text': '솜솜옷장터', 'indices': [15, 21]}]"
1574384985217585158,🌱투더월드여긴시즈니🌱,JHGH_0214,"RT @JHGH_0214: 드림쇼2-3 퇴장포카 양도합니다.
일괄 우대, 가격 디엠으로 시세맞춰서 제시해 주세요! 동영상인증 빛반사인증 가능합니다
빠른배송가능

엔시티 엔시티드림 드림 칠드림 드림포카 드림쇼포카 드림쇼 퇴장포카 마크 런쥔 제노 해찬…",2022-09-26 13:06:45+00:00,1,0,[]
1574384982956843008,김서연,gimseoy53128376,"RT @I_AM_GIGA: 추석맞이 한복 이빨조!!
즐추되세용 https://t.co/BlVve4L2d7",2022-09-26 13:06:45+00:00,80,0,[]
1574384955760988161,홍석훈,ekfeld22,"패션타투
버티자
한복사진
행글라이더
일상 https://t.co/Ni010ZHq6v",2022-09-26 13:06:38+00:00,0,0,[]
1574384933669285889,3M_MarkMantuMamaku,Ayangi_MarkLee,"RT @justdoitwxll: 엔시티드림 비트박스 1차 엠디

재민 아크릴 키링 1.0 ❌포카❌

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버스 질주 글리…",2022-09-26 13:06:33+00:00,1,0,[]
1574384801280569345,망고🥭,white__mango,"RT @saida_daily: 인어한복🌊

롱/미디 기장 2종류
살구백색 / 머메이드 2컬러
S, M, L 3사이즈 (뒤판 스모크로 +15센티까지 착용가능)
맞춤사이즈 한복세트 별도주문 가능
저고리 &amp;치마 단품 주문 가능
세트구성은 할인적용 
으로…",2022-09-26 13:06:01+00:00,578,0,[]
1574384788957339650,ta르t😷,want_freeTarrrt,RT @mouloud_B5: 딴 얘기인데 채시라의 저 앉음새와 손 모양 좀 보라고.... 시대극에서 저렇게 배우의 신체연기가 배경이나 의상과 딱 맞아 떨어질 때 그렇게 재미있을 수가 없음. 사극 할 때 한복을 잘 다루는 배우가 정말 보는 재미가 있다…,2022-09-26 13:05:58+00:00,149,0,[]
1574384636696076288,(파사현정),IhQuyctY9o2N6Pm,RT @bobdylan318: 덕수궁에 왜놈 순사복 헌병대복장등을 빌려준다고? 그걸입고 덕수궁 경내를 활보하고 정동길을 활보하라고? 정신나간 새끼들이 한둘이 아니다. 쿄토 기온마치에서 한복 대여해주나? 왜? 한국학생들 단체로 도꾜에 수학여행보내서 야…,2022-09-26 13:05:22+00:00,196,0,[]
1574384624645595143,𝐋𝐢𝐱~I SAW ATEEZ🏴‍☠️⏳✨♡,jiminiemnr5,"RT @_kingdompics: 220926 | 위버스 

: 한복이 참 예쁘다❣️다들 뭐하고 있어?😊

#KINGDOM #킹덤 #HWON #훤 https://t.co/fU6yQ5dYVC",2022-09-26 13:05:19+00:00,8,0,"[{'text': 'KINGDOM', 'indices': [59, 67]}, {'text': '킹덤', 'indices': [68, 71]}, {'text': 'HWON', 'indices': [72, 77]}, {'text': '훤', 'indices': [78, 80]}]"
1574384608598118400,엑설런트 바닐라,trasonic,RT @mouloud_B5: 딴 얘기인데 채시라의 저 앉음새와 손 모양 좀 보라고.... 시대극에서 저렇게 배우의 신체연기가 배경이나 의상과 딱 맞아 떨어질 때 그렇게 재미있을 수가 없음. 사극 할 때 한복을 잘 다루는 배우가 정말 보는 재미가 있다…,2022-09-26 13:05:15+00:00,149,0,[]
1574384604819038208,김윤희,lilykimyunhee,@_010100111001 밤님도예쁘신데요사진보니엄청예쁘셨어요한복입으셔도엄청예쁘실것같아요밤님한복입은모습상상만으로도넘좋으다,2022-09-26 13:05:15+00:00,0,1,[]
1574384548334292992,낌죵,kkimjong_FFXIV,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-26 13:05:01+00:00,4353,0,[]
1574384230070595584,김주태,envy96,RT @bobdylan318: 덕수궁에 왜놈 순사복 헌병대복장등을 빌려준다고? 그걸입고 덕수궁 경내를 활보하고 정동길을 활보하라고? 정신나간 새끼들이 한둘이 아니다. 쿄토 기온마치에서 한복 대여해주나? 왜? 한국학생들 단체로 도꾜에 수학여행보내서 야…,2022-09-26 13:03:45+00:00,196,0,[]
1574384017461645312,십이월 밤,_010100111001,@lilykimyunhee 아이고!! 한복입은 예쁜 윤희님 생각하니까 부끄럽네요!!!🤭😍😍,2022-09-26 13:02:55+00:00,0,0,[]
1574383929737388032,🍊자허블🍊,BLINK0501,@coco_Jennel 근데 셀린리사랑 한복지수는 케타 아니야..? ㅋㅎㅋㅎㅎㅋㅎㅋ,2022-09-26 13:02:34+00:00,0,0,[]
