id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1650489130344914947,드콘 같이 갈 사람~,Rebelove_05,"RT @Hamstalt__: 남자애가뭐이렇게곱상하게생김?????ㅠㅠ
미스코리아 진
한복잘어울릴것같은남돌1위 https://t.co/ZEXlpqrvws",2023-04-24 13:17:27+00:00,24,0,[]
1650489123889876993,키몽,kimong0q0,한복대여점에서 탈의실을 빌리고 머리해달라고하고싶다(자가한복인사람,2023-04-24 13:17:26+00:00,0,0,[]
1650488978473209857,Synthphreak©,Synthphreak,"RT @Hogi_0416: #코코페트친소 #4월코코페

안뇽하세요 (^o^)/ 오랜만에 행사다녀왔습니당
그저 붙임머리 사업 준비 중인 트친과 친구해주세요˚ෆ*₊
지브리/ 디즈니 /레이디버그 /드레스 /로리타 /한복을 너무너무 파고있어요😙 
마음❤️…",2023-04-24 13:16:51+00:00,37,0,"[{'text': '코코페트친소', 'indices': [15, 22]}, {'text': '4월코코페', 'indices': [23, 29]}]"
1650488933225238528,미희 👀,incredible_MING,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-24 13:16:40+00:00,577,0,[]
1650488920646483968,이타,55555_00008,RT @dyum_ryum: 짧머감쟈                                                                     불량한복실이 https://t.co/nUT7TRpPan,2023-04-24 13:16:37+00:00,67,0,[]
1650488914581540864,라니,_rangpp,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-24 13:16:36+00:00,1081,0,[]
1650488907577032704,흐이잉,sooooolovlou,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 13:16:34+00:00,2331,0,[]
1650488906859814912,흑사빈 (망한사랑 없이는 못살아),blacksalbin,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 13:16:34+00:00,2331,0,[]
1650488900488679425,* ♬☆.`* ੈ✩‧₊˚ ‧* ​뫼아리･ﾟ｡⋆｡˚˚｡⋆˚*★,KlXdFBsWHHkAkfC,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-24 13:16:33+00:00,1081,0,[]
1650488885292716033,🐒로우,mulgogizibgam,느와르즈한복.죽다 https://t.co/xm01qHDL0h,2023-04-24 13:16:29+00:00,0,0,[]
1650488838559772673,unichi777,unichi777,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 13:16:18+00:00,2606,0,[]
1650488824164929539,stellausb,stellausb,"RT @moonriver_ever: 한국궁중꽃박물관 제 1회 제1회 아름다운 찻자리 대회 행사, 김정숙 여사님 한복 곱게 입으시고 참석하신 모습.

여사님이 손잡은 이는 국가무형문화재 124호 황수로 궁중채화장. 

부산일보 - 김태권기자 많이 읽어…",2023-04-24 13:16:14+00:00,238,0,[]
1650488799120728065,(6부코양일 메인트 팀코모집)코겸사단항초아,980709_cos,"RT @hwasa_photo_: RT♥ 맘찍하시면 찾아가요!

평일 오전~낮에 한복 (아랑.모아. 금준당 중에) 촬영 가실 모델분 구합니다!! (의상 비용은 모델분 부담)

사진들은 제 포토폴리오 또는 인스타.트위터에 사용됩니다!

주말도 가능하나,…",2023-04-24 13:16:08+00:00,16,0,[]
1650488686423990274,여생,cl_life10,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-24 13:15:42+00:00,779,0,[]
1650488628471279620,센타로,rorororopi,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 13:15:28+00:00,2606,0,[]
1650488541263335424,유령👻,sandphat_gh,@green_woodi 한... 한두개는 저렇게 빡쎄게 디자인 주고 나머지는 단색~ 시스루 하프 이런식으로 변주 주면 나름 가격도 괜찮...지않으려나요(진짜몰라서이럼) 한복도 유행하는데 한국풍 유행 가자~~,2023-04-24 13:15:07+00:00,0,0,[]
1650488511437639680,티나_,TinaChe58093739,"RT @luvsi_gh: 쿱정 한복 디테일 차이
최는 상의가 한쪽 팔만 빼고 다 금실로 수놓아져 있을 만큼 화려한데 알맞게 떨어지는 기장이라 과하지 않고 윤은 최에 비하면 덜 화려하지만 옷깃이랑 섶에 사선으로 수 넣어서 포인트 주고 허리를 지나 길게…",2023-04-24 13:15:00+00:00,8,0,[]
1650488497093095427,가리…,lule952,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 13:14:56+00:00,2331,0,[]
1650488420316352512,파도,w__ave_,RT @dyum_ryum: 짧머감쟈                                                                     불량한복실이 https://t.co/nUT7TRpPan,2023-04-24 13:14:38+00:00,67,0,[]
1650488389014286336,탄소,star_zena,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 13:14:31+00:00,2331,0,[]
1650488385935663104,혀니,hyeoni__i,"RT @nari_974: #LZ_art 
사장님 한복입으신거 보고
루쌤이  한복+(장발)포니테일 이 보고싶어서 그린 그림

(여체❌) https://t.co/2I48hzljzh",2023-04-24 13:14:30+00:00,26,0,"[{'text': 'LZ_art', 'indices': [14, 21]}]"
1650488322152873984,de.,satepakebawang,RT @SUNNY990421: 오랜만에 간 전주는 여전히 아름다웠슴다😍 진짜 간만에 꽃구경에~ 한복도 입어보고~진짜 여러가지로 아름다운 하루였어요💜🔥💜🔥여러분 이거 진짜 그냥 하는 말이 아니라 전주는 꼭 가셔야 해요 ㅠㅠㅠㅠ!! 상황만 좋아지면 트메…,2023-04-24 13:14:15+00:00,4,0,[]
1650488310903767041,탄수화물은 자비의원천!!,choeeun68724480,"RT @moonriver_ever: 한국궁중꽃박물관 제 1회 제1회 아름다운 찻자리 대회 행사, 김정숙 여사님 한복 곱게 입으시고 참석하신 모습.

여사님이 손잡은 이는 국가무형문화재 124호 황수로 궁중채화장. 

부산일보 - 김태권기자 많이 읽어…",2023-04-24 13:14:12+00:00,238,0,[]
1650488167810895872,윤,y_1630912,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 13:13:38+00:00,2606,0,[]
1650488035124080641,바보나무,sepal73_,RT @soogie_pa: [TMI]22년 중동 순방 때 입으셨던 한복이네요🤭 https://t.co/Y1T0oAtQ8Y,2023-04-24 13:13:06+00:00,55,0,[]
1650488033924493312,🇰🇷안빈낙캣🇰🇷,geoyanili,"RT @moonriver_ever: 한국궁중꽃박물관 제 1회 제1회 아름다운 찻자리 대회 행사, 김정숙 여사님 한복 곱게 입으시고 참석하신 모습.

여사님이 손잡은 이는 국가무형문화재 124호 황수로 궁중채화장. 

부산일보 - 김태권기자 많이 읽어…",2023-04-24 13:13:06+00:00,238,0,[]
1650487951451918336,산소,TIMoTHY_B_B_W,"RT @ooak_ch: 한복 재봉관련 내용은 많은데 패턴 뜨는 법은 없어서
만들어본 솜깅 한복 패턴 뜨는 법...대창의편
https://t.co/KPycw8rfeu https://t.co/UhGkSuH5Sb",2023-04-24 13:12:46+00:00,124,0,[]
1650487948394246144,ㅈr유🦦,kimlondon1888,고지 옷 너무이쁨 ㅜㅜㅜ 두루마기 같기도하고 한복같음,2023-04-24 13:12:46+00:00,0,0,[]
1650487683519766530,조지오헬의 동물굥장,sysaida3200,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 13:11:42+00:00,2331,0,[]
1650487632672194563,부라보,silver_gang17,RT @jh_deul: 미친 손오공 윤정한 개돌았음 한복입고 비녀꽂은 이 아름다운 얼굴로 이렇게 거칠고 끈적한 목소리를 내면서 개빡센 안무 디테일 다 살리면서 추는 윤정한이 너무 좋다고... 나 지금 진실로 오열함 https://t.co/M52YRJ…,2023-04-24 13:11:30+00:00,18,0,[]
1650487605258252289,🌟 숲에 눈 🌟,supenun1,RT @SundaysNerd: 난 한복은 메이드 인 차이나가 아니였으면 하는 입장인데 이게 너무 꼰대인 것처럼 받아들여지는 게 조금 묘하네요 한복이 한복인 이유는 단순 형태가 아니라 대대로 계승해온 의복 문화라는 특수성에서 오는 것인데 원단은 중국에…,2023-04-24 13:11:24+00:00,111,0,[]
1650487592822136832,mi,Soda13589161,"RT @moji1454: #바늘총각네한복공방 에서 지은 #도포 를 입고 사진을 남겨주신 손님 &lt;블로그&gt;https://t.co/d7g5XcqjRq
#한복 #주문제작 #hanbok #한복생활 #바늘총각 #도포전문 #전통한복 #남자한복 #한복맞춤 #한복을…",2023-04-24 13:11:21+00:00,2,0,"[{'text': '바늘총각네한복공방', 'indices': [14, 24]}, {'text': '도포', 'indices': [31, 34]}, {'text': '한복', 'indices': [87, 90]}, {'text': '주문제작', 'indices': [91, 96]}, {'text': 'hanbok', 'indices': [97, 104]}, {'text': '한복생활', 'indices': [105, 110]}, {'text': '바늘총각', 'indices': [111, 116]}, {'text': '도포전문', 'indices': [117, 122]}, {'text': '전통한복', 'indices': [123, 128]}, {'text': '남자한복', 'indices': [129, 134]}, {'text': '한복맞춤', 'indices': [135, 140]}]"
1650487450110926848,데마이스,jys_7072,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 13:10:47+00:00,2606,0,[]
1650487198112776194,얍얍,Y_eonflower,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 13:09:47+00:00,2331,0,[]
1650487124385464321,Equals,haearida,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 13:09:29+00:00,2606,0,[]
1650487091317608449,으아앙’,db_0408_,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 13:09:21+00:00,2606,0,[]
1650487039882825728,실슈,sil_shoe,RT @dyum_ryum: 짧머감쟈                                                                     불량한복실이 https://t.co/nUT7TRpPan,2023-04-24 13:09:09+00:00,67,0,[]
1650487033440378882,감토순,tosunzzan,"DAY 10 승협이가 입어줬으면 하는 옷 스타일

(타아이돌분 사진 언급 뎨둉하지만 얼굴 가리는것 보다는 나을거 같아서요!!)

승협아..부탁한다…이런 한복 코디 해주라..
나 진짜 코피 팡팡파라파라팡팡팡이… https://t.co/8LGBfWrX6i",2023-04-24 13:09:07+00:00,1,6,[]
1650487013198671875,레몬,2329Lemon,RT @zzugle0326: 한복 츠카에무 https://t.co/vufhq3gZdQ,2023-04-24 13:09:03+00:00,541,0,[]
1650486955694759936,Equals,haearida,"RT @kkomull: https://t.co/B8kLeZUIqv
종로에 있는 한복마름방 교실에서 무료로 봉제기기(오버록과 본봉미싱) 쓰는 법을 가르쳐주고 실제로 버선을 만들어보는 2일짜리 클래스를 한다고 합니다 :D 가끔 미싱 다루는 법을 배우고…",2023-04-24 13:08:49+00:00,26,0,[]
1650486927827832833,새모,orjustmeme,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 13:08:42+00:00,2331,0,[]
1650486878746083329,yuyun,yuyun68406627,RT @HSS_L_1758: 자손들아(생긴다면) 너희도 한복 입고 힙하게 살자꾸나... https://t.co/kYLd6y51Gd,2023-04-24 13:08:31+00:00,45,0,[]
1650486849742467072,임마 🦍⁴🏀¹⁶,yammaimmajumma,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-24 13:08:24+00:00,577,0,[]
1650486828955475969,임마 🦍⁴🏀¹⁶,yammaimmajumma,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 13:08:19+00:00,2331,0,[]
1650486808227225602,서녹낙,NAK_NOK_,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 13:08:14+00:00,2606,0,[]
1650486726224392196,야채,veggie_yachae,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 13:07:54+00:00,2331,0,[]
1650486696709083138,낭니,betterfromthe2,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 13:07:47+00:00,2606,0,[]
1650486665251819522,JHennessy 뚜꺼운 문프님의 책방 손님이될 헤네시📖🥔🦮🐈‍⬛,HennessyHwang,"RT @moonriver_ever: 한국궁중꽃박물관 제 1회 제1회 아름다운 찻자리 대회 행사, 김정숙 여사님 한복 곱게 입으시고 참석하신 모습.

여사님이 손잡은 이는 국가무형문화재 124호 황수로 궁중채화장. 

부산일보 - 김태권기자 많이 읽어…",2023-04-24 13:07:40+00:00,238,0,[]
1650486535006081024,송범옥,s0105471,"RT @moonriver_ever: 한국궁중꽃박물관 제 1회 제1회 아름다운 찻자리 대회 행사, 김정숙 여사님 한복 곱게 입으시고 참석하신 모습.

여사님이 손잡은 이는 국가무형문화재 124호 황수로 궁중채화장. 

부산일보 - 김태권기자 많이 읽어…",2023-04-24 13:07:09+00:00,238,0,[]
