id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1604836297419341826,엘리아,Akria74,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-19 13:49:24+00:00,457,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604836208324284417,곰돌곰🧸,gomdollgom,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-19 13:49:03+00:00,81,0,[]
1604836002194923520,👑Unspeakable Not a Single Braincell BatLiza,BatPyrope,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 13:48:13+00:00,415,0,[]
1604835996423827457,도치💫,dochi__exo,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-19 13:48:12+00:00,81,0,[]
1604835947996418048,이름추천좀,LoveJunjeong,아니 쇼핑몰 ㄷ신ㅅㄲ들인가 치마 길이가 전부 한복마냥 질질끌리거나 내똥꼬여깁니다 자랑하는 길이뿐이고 ㅁㅊ새끼들인가,2022-12-19 13:48:01+00:00,2,2,[]
1604835872666685441,빈츠타는 홈런볼,anna1697,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-19 13:47:43+00:00,1916,0,[]
1604835857315217408,권오딘,OUT_COMEON,"아니 어떻게 욱일기를 그리냐…..
그것도 한복이랑 같이
ㅈㄴ 이해가 안됨",2022-12-19 13:47:39+00:00,0,1,[]
1604835849967120386,musicgal3 | 📌 MET MY GALAXY 💫 & SAW ONEUS 🌏!,musicgal31,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-19 13:47:37+00:00,238,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604835820006805509,💦𝑌𝑒𝑏𝑖 𝒜𝓇𝓉𝒾𝓈𝓉 💦,S2BosongS2,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-19 13:47:30+00:00,457,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604835797362147329,many,khunyingK42,RT @Figureout68: 종현전하 한복입는중😊🙈💙 머리띠 하는데 넘 잘생겨서 기절😇😇 https://t.co/1GO0bbdPQW,2022-12-19 13:47:25+00:00,50,0,[]
1604835771386658818,🏳️‍🌈 예티님 Yetti - uberEATS driver for NECTARS,yettinim,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 13:47:18+00:00,415,0,[]
1604835747638685696,Liku🦊리쿠,Liku_kitune,"RT @harudy7060: #rt부탁드려요 
1월 6일 경복궁에서 한복 트윈 촬영 하실 사진사분 구합니다. 추운 날씨에 야외촬영이라서 빠르게 진행하거나 틈틈히 쉬면서 진행할 예정입니다. 저와 트윈분 겹트분을 최우선적으로 모실 생각이고 그 다음으로는…",2022-12-19 13:47:13+00:00,17,0,"[{'text': 'rt부탁드려요', 'indices': [16, 24]}]"
1604835561750990848,출가한외계인,chulgahanalien,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 13:46:28+00:00,415,0,[]
1604835527152193536,현백,gusqorld,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 13:46:20+00:00,156,0,[]
1604835524212330498,쏼,sswal3,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-12-19 13:46:20+00:00,2372,0,[]
1604835508022280193,륀느💜,1004_lune,@gaaindoll @migidoll 바디가 생기셨군요 멋진 한복 기대하겠습니다ヾ(*'∀`*)ﾉ💜,2022-12-19 13:46:16+00:00,0,0,[]
1604835484739710976,1위가수팬 삼덕,samdeok_us,RT @2Do_Luv: 한복이 참 화려하고 예뻐서 얼굴이 좀 가려질 법한데 김건학 얼굴이 더 화려해서 안 묻히고 더 반짝이는거지 ㅠ ㅠ ㅠ ㅠ ㅠ ㅠ ㅠ ㅠ ㅠ ♡ https://t.co/0mBaGKexVZ,2022-12-19 13:46:10+00:00,2,0,[]
1604835428334309376,몬빌,_monvil,짭구삼 중 한복+사극이 가장 잘 어울리는 멤버는?,2022-12-19 13:45:57+00:00,0,6,[]
1604835377973338114,촬영문의 DM 주예나📸,jyn_cos_10,한복보니 한복촬 가고싶네,2022-12-19 13:45:45+00:00,0,6,[]
1604835273296482309,👾이다림👾,LeeDa_rim,RT @intersectionYnI: 치마의 어깨는 홀터로 바꾸어 연말에 어울리는 한복 드레스 느낌을 주었습니다 🎄 https://t.co/z6yieE3qXc,2022-12-19 13:45:20+00:00,67,0,[]
1604835189406175233,히히 _,llhihijj2210,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다.",2022-12-19 13:45:00+00:00,217,0,[]
1604835184796667904,이쁜아줌마,jeongyeonhwa19,"예전 생각나서 갤러리 찾아보니 이 사진이 ㅋㅋㅋ 
트윗님들 저 한복 잘어울리나요? 

#한복 #일상 #하트 #좋아요 #팔로우 #유부녀 https://t.co/2ORlXaGDMr",2022-12-19 13:44:59+00:00,0,3,"[{'text': '한복', 'indices': [48, 51]}, {'text': '일상', 'indices': [52, 55]}, {'text': '하트', 'indices': [56, 59]}, {'text': '좋아요', 'indices': [60, 64]}, {'text': '팔로우', 'indices': [65, 69]}, {'text': '유부녀', 'indices': [70, 74]}]"
1604835129284734978,𝕥𝕠𝕪_𝕖𝕥𝕔_ʕ•ᴥ•ʔ,toy_etc_,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-19 13:44:45+00:00,635,0,[]
1604835003594309632,🐹,boubou0826,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-19 13:44:15+00:00,81,0,[]
1604834997625839616,양반🌌🚀🌌,tsuki_yb,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-19 13:44:14+00:00,635,0,[]
1604834997126299648,👣콩이네🐾,moonacong,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-19 13:44:14+00:00,81,0,[]
1604834981460574208,소밤♡,Eienno_huyu,"RT @hans_artbook: 흑요석이 연출한 최초의 한복 포즈집
&lt;흑요석의 한복 포즈집&gt; 여자 편, 남자 편 동시 출간!

*실사 포즈 자료와 메이킹 작업 수록 + 다운로드 제공

알라딘, 예스24, 교보문고에서 
지금 바로 예약 판매로 만나보세…",2022-12-19 13:44:10+00:00,453,0,[]
1604834929405136896,소밤♡,Eienno_huyu,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-12-19 13:43:58+00:00,4428,0,[]
1604834787809562624,푸른구슬,kisn5611,"RT @Gi52mE: (귀를 의심👂🏻) 한복을 입고 ˙영어˙로만 대화하는 민사고?! | JTBC 221219 방송 (출처 : 톡파원 25시 | 네이버TV) https://t.co/zO2Fx8HDMc #이찬원 #LEECHANWON 
#이찬원_톡파원25…",2022-12-19 13:43:24+00:00,3,0,"[{'text': '이찬원', 'indices': [111, 115]}, {'text': 'LEECHANWON', 'indices': [116, 127]}]"
1604834781824684035,티빠니,sunjung5643,RT @intersectionYnI: 치마의 어깨는 홀터로 바꾸어 연말에 어울리는 한복 드레스 느낌을 주었습니다 🎄 https://t.co/z6yieE3qXc,2022-12-19 13:43:23+00:00,67,0,[]
1604834764229201924,이지수,ijisu66909677,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 13:43:18+00:00,415,0,[]
1604834757719662592,레이블,Phq1oX0XmGzOA3j,"RT @woongbaragi0616: 임영웅, 본죽 모델로 나선다...한복 새해인사
 https://t.co/0Q9y0aSVEM

새 광고모델 추카해 🥳🥳

#임영웅 #limyoungwoong https://t.co/UsGY0EhMwP",2022-12-19 13:43:17+00:00,122,0,"[{'text': '임영웅', 'indices': [88, 92]}, {'text': 'limyoungwoong', 'indices': [93, 107]}]"
1604834723565473793,후추새🌝,chantey_wavesea,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 13:43:09+00:00,415,0,[]
1604834575741759489,🍋,Ssal__0,"김건학과 한복이 만나면? 끝장난다 ㅇㅇ 제발한국풍컴백해주세요

(동주 제발제발제발제발 영상 지나가는 중)",2022-12-19 13:42:33+00:00,0,0,[]
1604834541474312192,선,wyzmsabb,"RT @rhsals67: 애들 한복 디테일 각자 어울리게 다른 거 너무 예쁨,, https://t.co/6amnEt5Uin",2022-12-19 13:42:25+00:00,68,0,[]
1604834444514578432,푸른구슬,kisn5611,"RT @onlychanwon: #이찬원 #LeeChanWon
(귀를 의심👂🏻) 한복을 입고 '영어'로만 대화하는 민사고?! | JTBC 221219 방송 
(출처 : 톡파원 25시 | 네이버TV) https://t.co/8KCi6zc1wX",2022-12-19 13:42:02+00:00,3,0,"[{'text': '이찬원', 'indices': [17, 21]}, {'text': 'LeeChanWon', 'indices': [22, 33]}]"
1604834305519144960,추워,hanbok_study,클스마스 컨셉 한복 엄청 많이나온다ㅠ 한벌 장만해서 올해 크리스마스 끝내주게 보내고싶은데 겨울옷 사느라 돈 다씀... 슬픈 추워 됨..,2022-12-19 13:41:29+00:00,0,5,[]
1604834282392129536,잌 ୧⃛(๑⃙⃘◡̈๑⃙⃘)୨⃛,llraisin,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-19 13:41:23+00:00,635,0,[]
1604834212787367936,🎄고등어K😷,sawbeaver,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 13:41:07+00:00,415,0,[]
1604834179409068033,트친소와 몐트 트리 안초,930ac_,RT @intersectionYnI: 치마의 어깨는 홀터로 바꾸어 연말에 어울리는 한복 드레스 느낌을 주었습니다 🎄 https://t.co/z6yieE3qXc,2022-12-19 13:40:59+00:00,67,0,[]
1604834145217040384,내마별워니,onlychanwon,"#이찬원 #LeeChanWon
(귀를 의심👂🏻) 한복을 입고 '영어'로만 대화하는 민사고?! | JTBC 221219 방송 
(출처 : 톡파원 25시 | 네이버TV) https://t.co/8KCi6zc1wX",2022-12-19 13:40:51+00:00,3,3,"[{'text': '이찬원', 'indices': [0, 4]}, {'text': 'LeeChanWon', 'indices': [5, 16]}]"
1604834137537290241,원레이어,wonleieo_,RT @intersectionYnI: 치마의 어깨는 홀터로 바꾸어 연말에 어울리는 한복 드레스 느낌을 주었습니다 🎄 https://t.co/z6yieE3qXc,2022-12-19 13:40:49+00:00,67,0,[]
1604834104762978305,𝑲𝑰𝒗𝑰,5_20260AU,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 13:40:41+00:00,415,0,[]
1604834040355651585,추워,hanbok_study,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 13:40:26+00:00,415,0,[]
1604833984311353346,소비,SISAN05,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-12-19 13:40:12+00:00,714,0,[]
1604833933468004358,ℕ𝕀𝔾ℍ𝕋𝕎𝕀ℕ𝕋𝔼ℝ,_night_winter,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-19 13:40:00+00:00,635,0,[]
1604833911674400768,🍀허브🍀,Herb_6,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-19 13:39:55+00:00,81,0,[]
1604833903344521216,Kingsu,Kingsu1499,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 13:39:53+00:00,415,0,[]
1604833856124641281,nyong..,hoo_nguri,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-19 13:39:42+00:00,37,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1604833843004919808,집뚜기찬스,Gi52mE,"RT @Gi52mE: (귀를 의심👂🏻) 한복을 입고 ˙영어˙로만 대화하는 민사고?! | JTBC 221219 방송 (출처 : 톡파원 25시 | 네이버TV) https://t.co/zO2Fx8HDMc #이찬원 #LEECHANWON 
#이찬원_톡파원25…",2022-12-19 13:39:39+00:00,3,0,"[{'text': '이찬원', 'indices': [111, 115]}, {'text': 'LEECHANWON', 'indices': [116, 127]}]"
1604833838269882370,포폼🐾,Po_pom39,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-19 13:39:38+00:00,81,0,[]
