id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1578733157234651137,DK,DK_pocket,"RT @mondlicht_rien: 포근포근(오비츠11&amp;10cm솜) 및 20cm 솜인형 한복 온라인 주문 기다리시는 분들께는 정말 죄송하게도,최소 12월 중순까진 계획이 없음을 공지드립니다.
행사장 주문량이 예상 외로 너무 많아서요;;

이번에 한복…",2022-10-08 13:04:50+00:00,7,0,[]
1578733063068319747,라시🎗,Maooaoaoo9915,"RT @rok0813: 젭알젭알 우리가 퍼리의 민족임을 상기하며...
귀여운 곰 머리띠... 한복도 입고.... 맛있는것도 잔뜩 먹자고...
알리오올리오나 마늘빵이랑 쑥떡이랑 마늘볶음밥에 마늘장아찌랑욜라먹어
어디 이렇게 먹고도 사람 안되나 싶을정도로…",2022-10-08 13:04:28+00:00,341,0,[]
1578733004943261696,NnngNryn,NnungNuryani,RT @pm5_twt: 한복 입은 윤기 💜 https://t.co/0Fwu5Hb8gg,2022-10-08 13:04:14+00:00,959,0,[]
1578732958529515521,나 리,NaR1_25,@seowol_U_U 어? 정말요? 다행이다. 이 한복이 너무 새하얘서 조심스러운 거 있죠..,2022-10-08 13:04:03+00:00,0,0,[]
1578732940963745792,쿄우 (Kyo),hasaki_kyo,RT @u_ki08: 힣히 한복입구 놀러갓다왓당 https://t.co/sNbgx3dRqy,2022-10-08 13:03:59+00:00,2,0,[]
1578732765595701248,그냥 멘탈이 우주로 날아가버린 송이버섯2048,mushroom2048,"RT @Haep0510: #cookierun
괴도호두 한복스킨 스탠딩:3 https://t.co/BOPWbNPDss",2022-10-08 13:03:17+00:00,62,0,"[{'text': 'cookierun', 'indices': [14, 24]}]"
1578732731579584512,옹이,intp_okdk,RT @funy7: ■ 고려 시대 스타일의 천의무봉 신한복 https://t.co/wv5GCKvE2f,2022-10-08 13:03:09+00:00,4857,0,[]
1578732726953594880,박나사,hgsguqrq,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 13:03:08+00:00,348,0,[]
1578732683303452673,˚✧ ˳⁺⁎ 온묘⁎⁺˳✧ ˚,13th_rabbit,"RT @mondlicht_rien: 포근포근(오비츠11&amp;10cm솜) 및 20cm 솜인형 한복 온라인 주문 기다리시는 분들께는 정말 죄송하게도,최소 12월 중순까진 계획이 없음을 공지드립니다.
행사장 주문량이 예상 외로 너무 많아서요;;

이번에 한복…",2022-10-08 13:02:57+00:00,7,0,[]
1578732655340032000,🍎ㅋr톡:vin62 ㄹr 인:bt852🍎조건만남,AmandaKlassen18,"#한복 🍎애인대행
펜타곤 착한마스크 평택포승지구 여대생 
🌟",2022-10-08 13:02:51+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1578732632170369024,하미^~^💫,hami_mel,한복댄은 진짜....넘 좋은디...,2022-10-08 13:02:45+00:00,0,0,[]
1578732566844428289,코무 ft. อยากนอน,Be_bxsh,RT @jongjon20615323: 한복성은 https://t.co/RukOrIXrl3,2022-10-08 13:02:30+00:00,126,0,[]
1578732558799761409,나약(쓰레기자식),yeeeeeeyN,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 13:02:28+00:00,348,0,[]
1578732320638455808,닌트초코,chisakaoislovin,"RT @min5ko: 무엇보다 따뜻하고 즐거운 추석 보내세요-🫶
(한복 문대🐶)
(저장X) https://t.co/xw7AV9SozQ",2022-10-08 13:01:31+00:00,1854,0,[]
1578732184252583937,𝙱𝙻𝙺𝙶𝙻𝙲𝙴𝚁​,blackglitch_,RT @jongjon20615323: 한복성은 https://t.co/RukOrIXrl3,2022-10-08 13:00:58+00:00,126,0,[]
1578731997374992384,소령,asmo_so,"@littlepup_beel 조선에유도 넘 조아요 베엘모모 선제시 부탁드립니다🙏
모모쨩 한복도 어울릴거 같아요 와방귀여울거같은..💭💕💕",2022-10-08 13:00:14+00:00,0,0,[]
1578731606369783809,LeE,bylee0309,"RT @xlqptdudn: 미술관 4층이 석파정과 연결돼있는데 여기서 티켓 검사를 한번 더 하니까 잃어버리믄 안돼... 다소 느닷없지만?? 부암동을 바라보고 앉아있는 쿠사마야요이의 호박을 만날 수 있다

단청을 칠하지 않은 한옥+졸졸 흐르는 계곡물+…",2022-10-08 12:58:41+00:00,14,0,[]
1578731576737034241,마로시(메인트 커미션),fantasy_0827,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 12:58:33+00:00,7354,0,[]
1578731510102134786,아무말,memento_1997,"존나 뱃살 나오긴 했지만... 크롭 한복 자랑하고 싶어...
나로한복에서 구매...
존예임
아 귿데 존니 추움 https://t.co/gFJcb9yu7V",2022-10-08 12:58:18+00:00,0,7,[]
1578731400446246914,티로,ahn9124,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 12:57:51+00:00,348,0,[]
1578731397078200320,아지랑이,_heat_shimmer,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 12:57:51+00:00,7354,0,[]
1578731110443274241,이녹,enoch9393,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 12:56:42+00:00,7354,0,[]
1578731103690854400,˚‧｡ルリ｡‧˚,Ruli_0420,@ishi_eden 같이 한복 입으러가자꒰ঌ(⃔ ⌯' '⌯)⃕໒꒱,2022-10-08 12:56:41+00:00,0,1,[]
1578731016730349568,통장 폭망 기록 ＼(^o^)／,owata0602,"RT @mondlicht_rien: 포근포근(오비츠11&amp;10cm솜) 및 20cm 솜인형 한복 온라인 주문 기다리시는 분들께는 정말 죄송하게도,최소 12월 중순까진 계획이 없음을 공지드립니다.
행사장 주문량이 예상 외로 너무 많아서요;;

이번에 한복…",2022-10-08 12:56:20+00:00,7,0,[]
1578730954440732674,Nemo,Nemguri,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 12:56:05+00:00,7354,0,[]
1578730943829143552,몬트샤인,mondlicht_rien,"포근포근(오비츠11&amp;10cm솜) 및 20cm 솜인형 한복 온라인 주문 기다리시는 분들께는 정말 죄송하게도,최소 12월 중순까진 계획이 없음을 공지드립니다.
행사장 주문량이 예상 외로 너무 많아서요;;

이번… https://t.co/G2lKxlUwOR",2022-10-08 12:56:03+00:00,7,6,[]
1578730878456721409,N극성,kukbabybrown,"RT @JeontongJoa: 이젠 숨기지도 않네
자기들은 한국 민족의 전통 한복이나 국악 등을 끝까지 &lt;중국조선족전통문화&gt;로만 소개하고, 고구려도 중국사라고 주장하면서 있지도 않은 사건들을 만들어 피해자를 연기하는 거.",2022-10-08 12:55:47+00:00,10,0,[]
1578730867081764865,ʚ{빵그만먹기가뭐지?}ɞ심해뽑끼이🍞💫,deep_sea002,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 12:55:44+00:00,348,0,[]
1578730712600977409,은/EUN🎗️,iijhwi_22,RT @maserian: 대취타 한복과 고려한복을 적절하게 섞어보았다 https://t.co/UAPR7yCXnU,2022-10-08 12:55:07+00:00,36,0,[]
1578730687158714368,🐞 여자충 (𝓛𝓪𝓭𝔂 𝓫𝓾𝓰) 🐞,0RCH1D_5H4D3_,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 12:55:01+00:00,7354,0,[]
1578730678820405248,나쁜나자,nazasdance,내일 한복 입고 가도 돼?,2022-10-08 12:54:59+00:00,0,0,[]
1578730574172237825,🐧ㄹr 인py673🐧 조건만남,Shantel34958957,"#육변기
이연태 올여름이기다려진다 생활한복 
null",2022-10-08 12:54:34+00:00,0,0,"[{'text': '육변기', 'indices': [0, 4]}]"
1578730516614119424,02,02_OZ_02,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 12:54:21+00:00,348,0,[]
1578730466324008960,에닝^♡^(😷),ening2022,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 12:54:09+00:00,7354,0,[]
1578730404257083393,♥ㄹr 인 YEEN91♥ 조건만남,Rebecca92930086,"#한복 🍎애인대행
서울부산대구인천 중랑여행 출장 문자 
#당일예약 https://t.co/F7tLjJJMXa",2022-10-08 12:53:54+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '당일예약', 'indices': [31, 36]}]"
1578730370455203840,솔거북,pine_turtle2,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-10-08 12:53:46+00:00,2098,0,[]
1578730273331499008,A̸̸b̸̸y̸̸-s̸̸s̸̸⁷🐱,93G3N1US,RT @pm5_twt: 한복 입은 윤기 💜 https://t.co/0Fwu5Hb8gg,2022-10-08 12:53:23+00:00,959,0,[]
1578730205447098368,쩡9️⃣,truluvzu,광화문광장에서 열린 종로한복축제! 한복 예쁘고 덕분에 한복 입은 사람 잔뜩 봐서 넘넘 좋았어요...♡ https://t.co/bsCCbVeB9d,2022-10-08 12:53:07+00:00,0,5,[]
1578730196576129026,유안,uan181818_,RT @thals_8282: 오늘 광화문에서 열리는 종로한복축제 옴 ㅋㅋㅋㅋ 나름 이런 전시코너들도 있었다. https://t.co/Ngvu5FUsLR,2022-10-08 12:53:04+00:00,209,0,[]
1578730109619826689,령려녕,nyeong_8458,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 12:52:44+00:00,348,0,[]
1578730058302492673,ꕤ,seup_9,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 12:52:31+00:00,7354,0,[]
1578729961103724545,세리안 더 로스피엘,Rian_Plarispiel,"RT @JeontongJoa: 이젠 숨기지도 않네
자기들은 한국 민족의 전통 한복이나 국악 등을 끝까지 &lt;중국조선족전통문화&gt;로만 소개하고, 고구려도 중국사라고 주장하면서 있지도 않은 사건들을 만들어 피해자를 연기하는 거.",2022-10-08 12:52:08+00:00,10,0,[]
1578729957378777089,해방자 막희,maki__ff14,"RT @chtla_14: 조사하다가 알게됐는데, 
소년중앙이라는 청소년 주간신문에 올라온 🇰🇷삼국시대~조선시대 한복 정리 포스트🇰🇷가 너무 좋아서 공유합니다!  10대 눈높이에 작성돼서 읽기 좋으니 꼭꼭 링크도 들어가셔서 한번씩 읽어봐주세요~!
ht…",2022-10-08 12:52:07+00:00,1162,0,[]
1578729925875748864,『 เฮียกิกับยัยลูกเจี๊ยบ 』⁹⁵,mathurin_pn,RT @dxxr_suga: 한복에 잡아먹힌 냥이 https://t.co/xLU2mN1uai,2022-10-08 12:52:00+00:00,110,0,[]
1578729919034830848,규서,M1K4N6_,"ㅋㅋㅋㅋㅋㅋㅋ 린이랑 한복 얘기하다가 내가 서로 바꿔 입자고 린이 여자 한복 입고 내가 남자 한복 입을게! 했는데 ㅋㅋㅋㅋㅋ 반응이 싫어, 안 돼 이럴 줄 알았는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ‘사이즈 맞는 게… https://t.co/XtcraxmAEq",2022-10-08 12:51:58+00:00,0,1,[]
1578729888995250178,진층🌙💕,syj9591,RT @u_ki08: 힣히 한복입구 놀러갓다왓당 https://t.co/sNbgx3dRqy,2022-10-08 12:51:51+00:00,2,0,[]
1578729501609320448,A4용지,emg_nunnu,RT @Eiswein_drinker: 한복축제 부스들. 태권도 공연도 하던데 너무 사람많아서 못찍음.. https://t.co/hr6Eq3pDra,2022-10-08 12:50:19+00:00,80,0,[]
1578729404364378113,⚾️마감자 3차원 엄마 곽마권⚾️,grraereu,"RT @chtla_14: 조사하다가 알게됐는데, 
소년중앙이라는 청소년 주간신문에 올라온 🇰🇷삼국시대~조선시대 한복 정리 포스트🇰🇷가 너무 좋아서 공유합니다!  10대 눈높이에 작성돼서 읽기 좋으니 꼭꼭 링크도 들어가셔서 한번씩 읽어봐주세요~!
ht…",2022-10-08 12:49:56+00:00,1162,0,[]
1578729366091354112,쏭💜🍇🍇🙏,bora_h06131230,RT @pm5_twt: 한복 입은 윤기 💜 https://t.co/0Fwu5Hb8gg,2022-10-08 12:49:46+00:00,959,0,[]
1578729363872178177,산중호걸달무티😷,Cellodaze_OwO,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-08 12:49:46+00:00,4816,0,[]
1578729241486987267,개,DDDogoD,RT @Glimja_Art: 해당 포스트는 10월 21일 한복의 날까지 절반 가격으로 할인합니다 😊💕,2022-10-08 12:49:17+00:00,14,0,[]
1578729236894187523,김갓생💍,ket_0907,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 12:49:16+00:00,7354,0,[]
1578728985227251713,ΛＲＭＹ🌻🐯⁷,Imposter0613,RT @pm5_twt: 한복 입은 윤기 💜 https://t.co/0Fwu5Hb8gg,2022-10-08 12:48:16+00:00,959,0,[]
1578728905724559361,히얀처돌이 유라,yuli1234jina,"RT @hiyyan2: 엄청 예쁜 한복!!
용돈 ""줘"" https://t.co/aqh8m5SGsk",2022-10-08 12:47:57+00:00,3,0,[]
1578728851550900226,설,u_ki08,힣히 한복입구 놀러갓다왓당 https://t.co/sNbgx3dRqy,2022-10-08 12:47:44+00:00,2,6,[]
1578728824594124802,_hepari_,_hepari_,"RT @JeontongJoa: 이젠 숨기지도 않네
자기들은 한국 민족의 전통 한복이나 국악 등을 끝까지 &lt;중국조선족전통문화&gt;로만 소개하고, 고구려도 중국사라고 주장하면서 있지도 않은 사건들을 만들어 피해자를 연기하는 거.",2022-10-08 12:47:37+00:00,10,0,[]
1578728718234976256,fii,ZoldyckRahma,RT @jongjon20615323: 한복성은 https://t.co/RukOrIXrl3,2022-10-08 12:47:12+00:00,126,0,[]
1578728695669616641,담월🌙,S_miracle_H,"RT @dding_bichon: 아~ 슈룹에서 선호 역할 계성대군인데 본명은 이환인 것 같았음 (이정도는 괜찮나) 사실 가물가물해서 아닐수도

선호 기특한 아들래미~st 여서 좋았다 그리고 선호 허리가 정말정말 가늘다 왕자들 입는 한복이 허리 라인이…",2022-10-08 12:47:07+00:00,7,0,[]
1578728686383398915,YUL💎,sbart5124,"RT @xlqptdudn: 미술관 4층이 석파정과 연결돼있는데 여기서 티켓 검사를 한번 더 하니까 잃어버리믄 안돼... 다소 느닷없지만?? 부암동을 바라보고 앉아있는 쿠사마야요이의 호박을 만날 수 있다

단청을 칠하지 않은 한옥+졸졸 흐르는 계곡물+…",2022-10-08 12:47:04+00:00,14,0,[]
1578728352135131137,조로,whfh_whfmel,RT @YoonJoo25602712: 한복 자쿠들 https://t.co/FtcbW3tkuW,2022-10-08 12:45:45+00:00,11,0,[]
1578728344593760258,🍑찐🍯,Jjin_3,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 12:45:43+00:00,7354,0,[]
1578728322061565954,조로,whfh_whfmel,RT @Haep0510: 전갈이 한복 낙숴 https://t.co/RC3DJlyqb2,2022-10-08 12:45:37+00:00,27,0,[]
1578728059595001856,소류현,SRHloveEY,RT @Glimja_Art: 해당 포스트는 10월 21일 한복의 날까지 절반 가격으로 할인합니다 😊💕,2022-10-08 12:44:35+00:00,14,0,[]
1578727979534151681,부랑자,BRZ_rang,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 12:44:16+00:00,7354,0,[]
