id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1605174327824961536,cookie ₍˄·͈ ˑ̫ ·͈˄₎,caesiustella,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-20 12:12:37+00:00,236,0,[]
1605174287178305536,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,"[한복무료]전통 백일상대여 돌상대여, 설화 https://t.co/KcmkSTkBO4 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/ogb2WbwkbA",2022-12-20 12:12:27+00:00,0,0,[]
1605174280576122880,찌부장,jjibujang,"RT @byop___: 독립군 배세 보고 싶음...
동그란 안경 쓰고 양복 입고 장총 장전하는 것도 멋있을 것 같은데
개인적인 취향은 미스터션ㅅF인 김ㅌrl 리 처럼 개화기 한복 두루마기 입고 장총 장전해서 일본 경찰한테

🐹 어디를 쏘면 죽는거지?…",2022-12-20 12:12:25+00:00,5,0,[]
1605174206425346048,Rusy🕊️i was born to love you ~,styeofit,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 12:12:08+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605174137789775873,치즈케잌🍰,chike_testar,"RT @byop___: 독립군 배세 보고 싶음...
동그란 안경 쓰고 양복 입고 장총 장전하는 것도 멋있을 것 같은데
개인적인 취향은 미스터션ㅅF인 김ㅌrl 리 처럼 개화기 한복 두루마기 입고 장총 장전해서 일본 경찰한테

🐹 어디를 쏘면 죽는거지?…",2022-12-20 12:11:51+00:00,5,0,[]
1605174016527937536,연구자 일상신고:486 🍹,yonguja_today,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다.",2022-12-20 12:11:22+00:00,326,0,[]
1605174005908267009,CloudSea운해😷,Cloud_Sea,RT @Fyenamuzik: 여러분은 어떻게 한복에 입덕하셨나요.. 저는 여러가지 이유가 있긴 한데 (나중에 썰 풀어드림) 7살 때부터 점핑보아로써… 당시 보아 19세 시절 가을편지 뮤비 본 이 후에 과격하게(?) 팠던 것 같습니다. 이렇게 보니 지…,2022-12-20 12:11:20+00:00,32,0,[]
1605173958915284992,Well (앵두 포레버💖),Hannibal_Well,"rt🙏🏻) 탐라에 자개장?을 배경으로 한복 사진 찍으시던데요ㅜㅜ
스튜디오 어딘지 알고 싶습니다!!
한복 입고 사진찍기 좋은 스튜디오 추천도 받습니다!",2022-12-20 12:11:09+00:00,9,2,[]
1605173777842995200,뵵,byop___,"독립군 배세 보고 싶음...
동그란 안경 쓰고 양복 입고 장총 장전하는 것도 멋있을 것 같은데
개인적인 취향은 미스터션ㅅF인 김ㅌrl 리 처럼 개화기 한복 두루마기 입고 장총 장전해서 일본 경찰한테

🐹 어디를 쏘면 죽는거지? 여기? 아니면 여기인가?",2022-12-20 12:10:25+00:00,5,19,[]
1605173722372898816,거래,fodhdlwm_1607,"🔥어금님 건우❌
🔥페마 생카 아현+솨과떡 윈터 래빈+마소 래빈(1/2)❌
🔥호떡 낙곱새 아현 문대 + 콩뇽 한복&amp;꽃 아현 문대 + 라떼 바이올렛 아현(1/2)❌
🔥어금님 건우+와플님 유진❌
🔥치건 래빈 3종… https://t.co/RTQLgzw2Sl",2022-12-20 12:10:12+00:00,0,0,[]
1605173679670771714,Well (앵두 포레버💖),Hannibal_Well,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-20 12:10:02+00:00,642,0,[]
1605173572581720065,동지주단,dongjiya,"@emillie_0613
당첨을 축하드립니다. 당첨자분은 위 링크중 원하시는 한복 (ex. 겨울 밤 여아세트) 사이즈와 주소, 우편번호, 연락처, 성함을 dm으로 보내주시길 바랍니다!
이벤트상품은 선주문분과… https://t.co/g3IRTVUCiQ",2022-12-20 12:09:37+00:00,0,0,[]
1605173238522589184,Saima Mascari,MascariSaima,"w한복
퍼니스카페앤라운지브런치
백탁없는선크림
맛가슴 보지
첫줄
짧은만남
좋아요
아리아스석고상
야톡하자
해남자위
생일케이크
엔스피닝
축구선수믈브픽
보은군아줌마 https://t.co/CpCyI6t37v",2022-12-20 12:08:17+00:00,0,0,[]
1605173194897653760,🐺💙🐯 참새,jindoinu,@bear_commu 참고로 떡치는건 둘다 한복,2022-12-20 12:08:06+00:00,0,0,[]
1605173100311560192,Salut,for_your_salut,"RT @kmbj_9610_: 아니, 뭔 한복에 운동화가 말이 되냐고 말하던데 전통 한복만이 진짜 한복이라는 소리인 건가..",2022-12-20 12:07:44+00:00,8,0,[]
1605173070624198656,🐥2DO_sound🐥,726Sound,"RT @miruuue: 댄브 독무때 서호가 단지 도포를 둘럿기때문에 개쩌는게아님..
안에는 새하얀 한복 입고 그 위에 붉은 도포를 걸쳐서 개쩌는거임 캐좋다진짜",2022-12-20 12:07:37+00:00,13,0,[]
1605173025028001793,원,WINNEREEY,RT @R4YXTL: 어떻게 한복을 입어도 말랑 https://t.co/ihozlU9Gc4,2022-12-20 12:07:26+00:00,3,0,[]
1605172906186911745,하늘³,HANEUL__245,"RT @miruuue: 댄브 독무때 서호가 단지 도포를 둘럿기때문에 개쩌는게아님..
안에는 새하얀 한복 입고 그 위에 붉은 도포를 걸쳐서 개쩌는거임 캐좋다진짜",2022-12-20 12:06:58+00:00,13,0,[]
1605172761189838848,존버네버다이,Jonber_neverdie,"RT @SundaysNerd: "" 평안의 패옥 "" 이라고 해서 무려 단국대 전통복식연구소가 개발한 전통한복 수의 브랜드라고 합니다.. 군인이셨던 분에게는 철릭이나 동다리를, 공무원이나 의사셨던 분에게는 단령을 입혀드리는 식의 기발한...? 아이디어도…",2022-12-20 12:06:23+00:00,21,0,[]
1605172714095792130,윤녕,younnoung,"RT @29_THDO3: 곱게 한복 차려입은 박슬기가 보고시프네…
약간 … 인제 그럼 박슬기 캐해는 크게 두가지로 갈림",2022-12-20 12:06:12+00:00,23,0,[]
1605172647519981569,안아줘요,ritz_sh,RT @Lia___S2: 한복들 https://t.co/MGRnmfkJWw,2022-12-20 12:05:56+00:00,245,0,[]
1605172618847404032,ㄹr인 BT852 출장안마,dueduk1111,"#한복 출장안마 조건만남 애인대행
운동스타그램  팬티  대출이자계산  미시  
https://t.co/9KVtjPuVrD",2022-12-20 12:05:49+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1605172457744146432,DDzGHOST,kikwanho,"조선 시대 때에
한복을 봐도..

가슴 안나온거 많은데,

물론 나온것도 많고..

이상하게 뭘 
꺼내놓으면 그렇게
좋아하는 인류가

있어..

....?!

그래서 그런가!!

https://t.co/07qogHdlXM",2022-12-20 12:05:11+00:00,0,0,[]
1605172428820590592,jhhjkfyhbjhhj,jffgghjjdrf,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-20 12:05:04+00:00,189,0,[]
1605172343013531648,희야,heeya_hanbok,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-20 12:04:43+00:00,669,0,[]
1605172320188125184,❗12/27~12/30 기말❗ 능이,joraeng_iiGr,"아
테크웨어 어케 그리냐는거엿음
오너캐 그냥 한복 입은 캐가 돼버림
테크웨어 1도 없음 https://t.co/T0AjkI6u20",2022-12-20 12:04:38+00:00,0,2,[]
1605172237195415552,곰몽이🌙,puppy_tomoon,"RT @miruuue: 댄브 독무때 서호가 단지 도포를 둘럿기때문에 개쩌는게아님..
안에는 새하얀 한복 입고 그 위에 붉은 도포를 걸쳐서 개쩌는거임 캐좋다진짜",2022-12-20 12:04:18+00:00,13,0,[]
1605172048958869505,운,aminwoon,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 12:03:33+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605171934165356546,유자차🍊,sssweetly,"RT @kmbj_9610_: 아니, 뭔 한복에 운동화가 말이 되냐고 말하던데 전통 한복만이 진짜 한복이라는 소리인 건가..",2022-12-20 12:03:06+00:00,8,0,[]
1605171775721308160,⨏ Mei_bella ❣ 꽃에망령,Meibella025,@Hwaya9856 한복ㅠㅠㅠㅠ 댕기ㅠㅠㅠ 나비님 곤룡포 저 문양봐 ㅠㅠㅠㅠ진찌 짱이지ㅠㅠㅠㅠㅠ,2022-12-20 12:02:28+00:00,0,0,[]
1605171673078333440,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,"[한복무료,무료배송] 매화나비/ 모형떡포함 백일상대여 돌상대여 셀프 아기100일상, 백일상 https://t.co/1DWE98Fl5V 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/z07DEN6aN2",2022-12-20 12:02:04+00:00,0,0,[]
1605171652505251840,ㄩㄩ,soleilmoon321,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-20 12:01:59+00:00,257,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1605171635275059200,ʚ윗츄ɞ,witchu_0611,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 12:01:55+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605171273398902785,APRIL12,April12_,"RT @yurobn: 여기 사이트는 가끔 쿨타임 끝난것마냥 이상한 소리를 한다.

1. 한복 무조건 넣어야한다
2.한글 더빙 해줘

초밥집에서 비빔밥 달라고한다. https://t.co/VbxM7gL21j",2022-12-20 12:00:28+00:00,151,0,[]
1605171260081995776,달이,hyhs04230826_,"RT @rhsals67: 애들 한복 디테일 각자 어울리게 다른 거 너무 예쁨,, https://t.co/6amnEt5Uin",2022-12-20 12:00:25+00:00,110,0,[]
1605171021656440832,파대사,Kamkam333333,"@mikmix3
믹믹스님의 요청사항 : 보라빛 머리, 금빛 눈, 뒤는 짧고 찰랑거리는 앞머리, 한복
자캐 이름 : 창례 https://t.co/3Oa0ohH6ff",2022-12-20 11:59:28+00:00,0,0,[]
1605170868669513728,펭기린,peng_rin,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-20 11:58:52+00:00,642,0,[]
1605170686871248896,로그보 현님,hyeon_nim_,"RT @shedberry: https://t.co/fCfNb5A2yN
#쇼미더로오히3
로오히 1000일 기념으로 루실리카 한복 공식 일러스트를 3D 전자 피규어로 만들어봤어요
루실리카 내 마누라 사랑해 https://t.co/4WeIxDGBdP",2022-12-20 11:58:09+00:00,29,0,"[{'text': '쇼미더로오히3', 'indices': [39, 47]}]"
1605170638527660037,와앙,jexx_z,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 11:57:57+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605170389063045120,박지수,bagjisu2570,"구월동속눈썹펌
청담동안클리닉
한복대여
볼살냥
커플반지
아트
비건쌀베이킹 https://t.co/ROW37RUJiH",2022-12-20 11:56:58+00:00,0,0,[]
1605170305676152832,야근은이제그만/크오,zmdhqhsrP,"RT @shedberry: https://t.co/fCfNb5A2yN
#쇼미더로오히3
로오히 1000일 기념으로 루실리카 한복 공식 일러스트를 3D 전자 피규어로 만들어봤어요
루실리카 내 마누라 사랑해 https://t.co/4WeIxDGBdP",2022-12-20 11:56:38+00:00,29,0,"[{'text': '쇼미더로오히3', 'indices': [39, 47]}]"
1605170264786235392,🎗 《누님》,KAYLA__L,"내한복 입고싶은데 갈아입을데가 없어서 대여해야하잖음
솔직히 한복대여보다 개인 한복 입고가는걸 더 신경써줘야하지않냐(ㅇㄹㅂㅇ",2022-12-20 11:56:28+00:00,0,1,[]
1605170164592685056,콩콩,lovelybaby522,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 11:56:04+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605170125056774144,YJM,kaamkoomn,"RT @YUJIMIN04ll: #유지민은봐라
올해 달력을 직접 제본했던게 엊그제 같은데 벌써 내년 달력을 받았네요🥺
지민이와의 1년이 순식간에 지나갔고 또 1년을 약속했어요
내년도 잘 부탁해 지민아💙💙
(찌먕이 한복 진짜 사입혀야되나..) https…",2022-12-20 11:55:55+00:00,13,0,"[{'text': '유지민은봐라', 'indices': [17, 24]}]"
1605169923722194944,◡̈ N,dayofjiminjeong,"RT @YUJIMIN04ll: #유지민은봐라
올해 달력을 직접 제본했던게 엊그제 같은데 벌써 내년 달력을 받았네요🥺
지민이와의 1년이 순식간에 지나갔고 또 1년을 약속했어요
내년도 잘 부탁해 지민아💙💙
(찌먕이 한복 진짜 사입혀야되나..) https…",2022-12-20 11:55:07+00:00,13,0,"[{'text': '유지민은봐라', 'indices': [17, 24]}]"
1605169694398648320,🎗 《누님》,KAYLA__L,"RT @patmos_1998: 이런거 말고,.... . . ......경복궁 매표소 건너편에 있는 한복 체험 부스를 탈의실로 유료 개방 해줫음 좋겟어요,,,좀 갈아입게,,,",2022-12-20 11:54:12+00:00,3,0,[]
1605169578497429504,pompytt,pompytt,RT @060satt: 한복🇰🇷 https://t.co/6AvFi7mILF,2022-12-20 11:53:44+00:00,47,0,[]
1605169522582753280,🌽,bbori_000,"아 파파세계관 나온다
한복입고 그거..
거기서 강이 사고치잖아ㅠ 하아",2022-12-20 11:53:31+00:00,0,0,[]
1605169458024419330,🎗 《누님》,KAYLA__L,경복궁 솔직히 한복 무료입장이면서 한복갈아입을곳은 없는거 개너무한거같음,2022-12-20 11:53:16+00:00,0,0,[]
1605169406174453760,민-트웨이🫠,_stellar_mint_,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-12-20 11:53:03+00:00,12612,0,[]
1605169382141104128,거래|구독계,dex_1_0_1,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-12-20 11:52:57+00:00,406,0,[]
1605169301400719361,𓂃⋆｡하린˚◞♡,__522124,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 11:52:38+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605169259038257152,slow к∂🫧₊˚,chibchoong,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 11:52:28+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605169251496493056,(12.22~1.10🇩🇰🇸🇪🇪🇸🇵🇹) 세리안 더 로스피엘,Rian_Plarispiel,RT @se_mru: 레일브님...아니 이쯤되면 한복 디자인북 내셔야 되지 않나요?😳,2022-12-20 11:52:26+00:00,3,0,[]
1605169078594740226,릿젤양,LisjelY,"RT @29_THDO3: 양반댁 따님들 사이에서 짱먹은 기쎈… 가장 우아한 여식같은 느낌… -&gt;이건 잠뜰티비제작진에서 주는 박슬기씨
양반댁 따님이고 자시고 곱게 한복 차려입혀놔도 에라 모르겠다 치마 들고 뛰댕기면서 골목대장 먹는 박슬기-&gt;이건 진짜…",2022-12-20 11:51:45+00:00,17,0,[]
1605169078238609409,전진주,jeonjinju11,"강진군룸싸룽
마음건강
한복여행
하늘스타그램
갸루피스
공스타그램
마무리
코높아짐
골든리트리버레아
울산남구9경
분노의로우앵글
동해바다낚시추천 https://t.co/MWYLfts0er",2022-12-20 11:51:45+00:00,0,0,[]
1605169047607263232,도트,chaitea_02,옷도…생활한복이라는 이름만 걸고 구린거 많음,2022-12-20 11:51:38+00:00,0,0,[]
1605168997888331776,베스파,Skyshield35,"RT @yurobn: 여기 사이트는 가끔 쿨타임 끝난것마냥 이상한 소리를 한다.

1. 한복 무조건 넣어야한다
2.한글 더빙 해줘

초밥집에서 비빔밥 달라고한다. https://t.co/VbxM7gL21j",2022-12-20 11:51:26+00:00,151,0,[]
1605168840492871681,💚ㄹr인SSV52출장안마,accuya,"태양출장만남
강북출장안ㅁㅏ 출장서비스 강북출장아줌마 #일탈계  
사천훈녀 아랑한복_예쁜거_못본사람_없게해주세요 군포 #혼밥 https://t.co/GThhDsyi2o",2022-12-20 11:50:48+00:00,0,0,"[{'text': '일탈계', 'indices': [29, 33]}, {'text': '혼밥', 'indices': [65, 68]}]"
1605168821173915649,🐈น้องจมิง(ชอบพี่ฟรีน)🐰,mont458249281,"RT @YUJIMIN04ll: #유지민은봐라
올해 달력을 직접 제본했던게 엊그제 같은데 벌써 내년 달력을 받았네요🥺
지민이와의 1년이 순식간에 지나갔고 또 1년을 약속했어요
내년도 잘 부탁해 지민아💙💙
(찌먕이 한복 진짜 사입혀야되나..) https…",2022-12-20 11:50:44+00:00,13,0,"[{'text': '유지민은봐라', 'indices': [17, 24]}]"
1605168240099225600,미르³,miruuue,"댄브 독무때 서호가 단지 도포를 둘럿기때문에 개쩌는게아님..
안에는 새하얀 한복 입고 그 위에 붉은 도포를 걸쳐서 개쩌는거임 캐좋다진짜",2022-12-20 11:48:25+00:00,13,28,[]
1605168023274680322,오유,OyoU_som,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-20 11:47:33+00:00,781,0,[]
