id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1620057526346846209,seonghwa is my wife 🌻,sunfloweryoonss,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 13:53:08+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620057512270774272,뽀둥,bbodoong_e,"RT @lutein_cotton_k: 준면이랑 서울투어 일정 걍 이거임..

일단 지금 브런치 먹었으니까
1시엔 한복 입고 광화문이랑 경복궁 가고
4시엔 쇼핑하러 DDP 갈거고~
6시엔 금돼지 가서 삼겹살 먹을거야~
8시엔 디저트 먹으러 성수 갈거고…",2023-01-30 13:53:04+00:00,36,0,[]
1620057474329120768,Ashton. | ia📚,Yeeonmii,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 13:52:55+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620057441869389829,lram,lram3k,@Mother_Losi_ya 언어천재 머머리 타일러형이 그러길 언어도 그렇지만 뭘 새로 배울때는 좋아하는걸로 시작하라고했으니 그것도 괜찮지 않을까요.거기다 한류의 영향력도 날이 갈수록 늘어만가니 한복도 그에 대한 영향을 받을것이고...,2023-01-30 13:52:48+00:00,0,0,[]
1620057441806479363,규연시,jonjalSJj,한복규?구하고만다. https://t.co/y1bkHh6dZT,2023-01-30 13:52:47+00:00,0,0,[]
1620057341063483392,분홍토끼,bunhongtokki_,"RT @ja_ryo_retweet: 예쁜 한복 브랜드 소개 타래 - 생활 한복 위주
#한복 #한국풍 #hanbok

레트로맨스 
https://t.co/ALBr7VMCoc https://t.co/wysaBVCbDT",2023-01-30 13:52:23+00:00,620,0,"[{'text': '한복', 'indices': [47, 50]}, {'text': '한국풍', 'indices': [51, 55]}, {'text': 'hanbok', 'indices': [56, 63]}]"
1620057207080378373,oO(🎀🎊어제 생일자 🎊🎀),kim_nokcha,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-30 13:51:52+00:00,103,0,[]
1620057162151235584,Val❦❤ 💙🐶(ia),aronsmilee,RT @young02s: 새벽에 스리슬쩍 한복쫑 놓구가기 https://t.co/Nuyp5Q5Rn2,2023-01-30 13:51:41+00:00,19,0,[]
1620057007679229955,💙피치베리💙,PeachBerry62,"RT @xopinkpink: 준면이 엑소엘과 서울투어 계획 동선 최적에 루트도 엑기스만 뽑은거 왤케 웃김ㅋㅋㅋ

11am 삼청동 카페에서 브런치
1pm 한복입고 광화문 경복궁 가기
4pm DDP 주변에서 쇼핑
6pm 약수동 금돼지 식당에서 식사
8p…",2023-01-30 13:51:04+00:00,79,0,[]
1620056994152611840,🤍코코🤍,cocoball0_0,"RT @lutein_cotton_k: 준면이랑 서울투어 일정 걍 이거임..

일단 지금 브런치 먹었으니까
1시엔 한복 입고 광화문이랑 경복궁 가고
4시엔 쇼핑하러 DDP 갈거고~
6시엔 금돼지 가서 삼겹살 먹을거야~
8시엔 디저트 먹으러 성수 갈거고…",2023-01-30 13:51:01+00:00,36,0,[]
1620056950955458561,ℒ𝑜𝓈𝒾,Mother_Losi_ya,@lram3k 것고 글킨 허네요.. 으어 예전에는 뭐 하고싶은게 없었는데 요즘에 한복이라는 것에 확 꽂혀버려서,2023-01-30 13:50:50+00:00,0,0,[]
1620056888649093120,ǫ.ʙᴇᴀᴜᴜᴜᴜ 🧸,thv_beauuuu,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 13:50:36+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620056864452124673,tey,kittysunwon,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 13:50:30+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620056829693935618,ᴍᴀᴡɪ sᴜᴘᴇʀ ɪᴀ ᴇʀᴀ 🐺,simsuni_0225,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 13:50:22+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620056814900613120,ㄷㅈ,leeknowsyeochin,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 13:50:18+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620056762941571072,🤍코코🤍,cocoball0_0,"RT @xopinkpink: 준면이 엑소엘과 서울투어 계획 동선 최적에 루트도 엑기스만 뽑은거 왤케 웃김ㅋㅋㅋ

11am 삼청동 카페에서 브런치
1pm 한복입고 광화문 경복궁 가기
4pm DDP 주변에서 쇼핑
6pm 약수동 금돼지 식당에서 식사
8p…",2023-01-30 13:50:06+00:00,79,0,[]
1620056760110440448,bliss,yeon3179s,"RT @lutein_cotton_k: 준면이랑 서울투어 일정 걍 이거임..

일단 지금 브런치 먹었으니까
1시엔 한복 입고 광화문이랑 경복궁 가고
4시엔 쇼핑하러 DDP 갈거고~
6시엔 금돼지 가서 삼겹살 먹을거야~
8시엔 디저트 먹으러 성수 갈거고…",2023-01-30 13:50:05+00:00,36,0,[]
1620056666384515072,🐱NI-KI🐱,cat53561677,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 13:49:43+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620056582963994629,💗,CR34MYWH1PP1NG,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-30 13:49:23+00:00,103,0,[]
1620056547383713792,sunluv♡,ddeonuluvu,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 13:49:14+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620056480513949696,사랑스럽지훈,Cutiesmartjh,"RT @ajahajah126: 마루네 떡국가게 비하인드!
지훈이형 다시봐도 한복 너무 잘어울려ㅠ
#마루기획 #박지훈 #마루네떡국가게

https://t.co/NoVyLxqFQx https://t.co/T2PaR8fTCI",2023-01-30 13:48:58+00:00,1,0,"[{'text': '마루기획', 'indices': [54, 59]}, {'text': '박지훈', 'indices': [60, 64]}, {'text': '마루네떡국가게', 'indices': [65, 73]}]"
1620056479532462080,밀크초코퐁듀,milpon_C,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-30 13:48:58+00:00,103,0,[]
1620056461090127872,ًdel,bearfoxie,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 13:48:54+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620056420875132936,Chris,sunoohooniee,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 13:48:44+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620056345843204099,⌒ᴥ⌒,vivicviviccc,"RT @LSJ_everymoment: 170130 what time is it now? 한복 ver.

🔗https://t.co/vpri1m4Vqw

#빅톤 #VICTON #임세준 #세준 #SEJUN https://t.co/Hf8y03qFmK",2023-01-30 13:48:26+00:00,3,0,"[{'text': '빅톤', 'indices': [84, 87]}, {'text': 'VICTON', 'indices': [88, 95]}, {'text': '임세준', 'indices': [96, 100]}, {'text': '세준', 'indices': [101, 104]}, {'text': 'SEJUN', 'indices': [105, 111]}]"
1620056285478809601,Nics❁,chzzles,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 13:48:12+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620056266570870784,샤야,youNme0423,"슬레가 기공 전압 입은 거 보고 싶다...
슬레 진짜 글래머 섹시인 데다
커마도 동양느낌 확 나는 프리셋들(근데 더 예쁨)이라
이번에 한복 중에 2번째 거(?)도 엄청 섹시하게 잘 어울리는데
기공전압 입히면 뒤집어질듯...",2023-01-30 13:48:07+00:00,0,4,[]
1620056228968951808,‎ଘ‧₊˚ 유미ล์ ริชะอิยะปงคุรุ ♡˚ ༘,chubbyypiglet,"RT @02dndus: 230120 HQ
한복최고🥹
#우아 #우연 #wooah #wooyeon https://t.co/0TTRau4gVD",2023-01-30 13:47:58+00:00,18,0,"[{'text': '우아', 'indices': [29, 32]}, {'text': '우연', 'indices': [33, 36]}, {'text': 'wooah', 'indices': [37, 43]}, {'text': 'wooyeon', 'indices': [44, 52]}]"
1620056154255818758,마일,S_mile82,RT @uandyouend: 이모 잘 만나서 한복도 입어요 우리 효기 (੭ˊ͈Ⱉˋ͈)੭̸ https://t.co/GV7uk45tzR,2023-01-30 13:47:41+00:00,2,0,[]
1620056109796171777,Dear,1THX_T,들님 데못죽 아이소 한복 포카 1세트 양도합니다 준등기만 받아요,2023-01-30 13:47:30+00:00,0,1,[]
1620056060672495617,💧,sizuku_ll29,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-30 13:47:18+00:00,21160,0,[]
1620055988782125057,장정훈,jjhcham,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

베르사체가방
전국꽃배달주문은전화로
아기미술
러블리펌
뮤직
반짝
퓨전한복
댓글반응",2023-01-30 13:47:01+00:00,0,0,[]
1620055955676487680,소정 반잠수,isojeon17022456,"RT @lutein_cotton_k: 준면이랑 서울투어 일정 걍 이거임..

일단 지금 브런치 먹었으니까
1시엔 한복 입고 광화문이랑 경복궁 가고
4시엔 쇼핑하러 DDP 갈거고~
6시엔 금돼지 가서 삼겹살 먹을거야~
8시엔 디저트 먹으러 성수 갈거고…",2023-01-30 13:46:53+00:00,36,0,[]
1620055941290037252,😏,zzzzim4,"RT @xopinkpink: 준면이 엑소엘과 서울투어 계획 동선 최적에 루트도 엑기스만 뽑은거 왤케 웃김ㅋㅋㅋ

11am 삼청동 카페에서 브런치
1pm 한복입고 광화문 경복궁 가기
4pm DDP 주변에서 쇼핑
6pm 약수동 금돼지 식당에서 식사
8p…",2023-01-30 13:46:50+00:00,79,0,[]
1620055939868151810,서울 지하철 좋아,line3rocks,"#밤이니까_솔직하게_말해보자_질문고
갤박은 한복 입은 듀아 https://t.co/GSDOkqOmxI",2023-01-30 13:46:49+00:00,0,0,"[{'text': '밤이니까_솔직하게_말해보자_질문고', 'indices': [0, 19]}]"
1620055919248961537,Emma🌺,ily_Jay2,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 13:46:44+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620055918015832064,my sunshine 🐢💙 #MERIDIEM,ALotLikeLov3,RT @young02s: 새벽에 스리슬쩍 한복쫑 놓구가기 https://t.co/Nuyp5Q5Rn2,2023-01-30 13:46:44+00:00,19,0,[]
1620055897845436416,알바모집 남자알바 고수익알바 섹알바 사모님알바,bsjno111,"알바 
필라테스
사모님
개그우먼
남자
한복대여
알바
고수익
눈보이는거맞지 https://t.co/bZxjLTedBF",2023-01-30 13:46:39+00:00,0,0,[]
1620055855696875520,nanli,winxjke_,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 13:46:29+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620055839334887425,Val❦❤ 💙🐶(ia),aronsmilee,RT @dearmyjewel68: 한복 곱고 예쁜 건 말할 것도 없구 양손에 옥가락지 낀 거 보고 진짜 감탄함... 특히 오른손에 저 은은한 분홍빛 도는 가락지가 너무 예뻤어ㅠㅗㅠ한복이야 많이 입혀도 이런 악세사리까진 잘 안 하잖아 특히 남자연옌들은…,2023-01-30 13:46:25+00:00,10,0,[]
1620055739229437953,Yeongwon might not see enha༎ຶ⁠‿⁠༎ຶ,HappyEnhypenie,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 13:46:02+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620055736557637632,릴리,Liililillliily,일본 야시장같은거 놀러갈때 기모노 휘리릭 입고 가는거 좋아보인다 내도 생활한복같은거 휘뚜루마뚜루 두르고 다니고싶음,2023-01-30 13:46:01+00:00,0,0,[]
1620055683554222080,cy 🌸,chelovesen,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 13:45:48+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620055658241622016,갈갈2,SonlyJoves1,"RT @lutein_cotton_k: 준면이랑 서울투어 일정 걍 이거임..

일단 지금 브런치 먹었으니까
1시엔 한복 입고 광화문이랑 경복궁 가고
4시엔 쇼핑하러 DDP 갈거고~
6시엔 금돼지 가서 삼겹살 먹을거야~
8시엔 디저트 먹으러 성수 갈거고…",2023-01-30 13:45:42+00:00,36,0,[]
1620055591040475136,WOOYEON THAILAND,WOOYEON_THH,"RT @wooah_nv: [📷]
와우들이랑 알차게 보냈던 하루 😝
설을 맞아 한복도 입어 봤는데 와우들이 좋아해 줘서 다행이에요❤️
와우들 맛있는 거 많이 먹고 행복한 명절 보내요! 

#wooah #우아
#PitaPat #Rollercoaster…",2023-01-30 13:45:26+00:00,291,0,"[{'text': 'wooah', 'indices': [104, 110]}, {'text': '우아', 'indices': [111, 114]}, {'text': 'PitaPat', 'indices': [115, 123]}, {'text': 'Rollercoaster', 'indices': [124, 138]}]"
1620055570635182081,호빵,eum_mas,"RT @manggubbung: 🌟테스타가 송편 빚는 자컨 보고싶다

문대 빼고 요리 못하는거 유명하기도 하고 안전상 문제를 위해서 이미 다 나와있는 반죽에 소 넣고 모양만 만들면 제작진들이 쪄주는 그런 컨텐츠였음. 

그냥 추석이기도 하고 러뷰어들…",2023-01-30 13:45:21+00:00,73,0,[]
