id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1633464348143423493,찍찌기찍찍G,FantasyW_zzic,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 13:47:03+00:00,591,0,[]
1633464344792145923,잡채,ninanyo_,"RT @feroce_terapin: #김적도 &lt;찬탈연정(簒奪戀情)&gt; 리디 출간 #이벤트❣️ 
👉https://t.co/jupfOxcd46

Q. 꿈꾸던 권력을 쥘 수 있는 절호의 기회❗️그러나 권력을 얻으면 사랑하는 사람을 망가뜨려야만 합니다.
여러…",2023-03-08 13:47:02+00:00,81,0,"[{'text': '김적도', 'indices': [20, 24]}, {'text': '이벤트', 'indices': [50, 54]}]"
1633464330309242884,주워온 접시,delight_dobby,"위아이 김요한 포카양도 

위아이 wei 양도 교환 4집 투밷 투배드 영통 대면 포토카드 포카 미공포 장대현 김동한 유용하 김요한 강석화 김준서 수트미공포 유닛포카 파자마 잠옷 한복 띠부 루아이 스포츠착 p… https://t.co/cuDs4l1kDX",2023-03-08 13:46:59+00:00,0,0,[]
1633464155893272577,🌈dandan_0🌈,DANDAN_0_011,"RT @DANDAN_0_011: ✨강릉 커플 스냅 모델 모집합니다✨
제가 아껴놓은 강릉 스팟이 있습니다:)
가벼운 데이트 스냅도 좋고
드레스, 한복, 정장 의상은 뮈든 좋습니다.
고요하기도 편안하기도 신나기도 한 촬영이 될거에요! 
4월 후반~6월…",2023-03-08 13:46:17+00:00,10,0,[]
1633464123962040321,뺙가,Qir_Nata,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 13:46:10+00:00,6954,0,[]
1633464032358436864,솜덩이 헌터( •̀.̫•́)✧,yaho_somhunter,"RT @som_heera: 해님 @ testhangl 5깅 한복

흰색/핑크색 /검은색
원가양도 구합니다. 다음주 주말
촬영하고싶은 인형이 있어서
현물 구해봅니다.. 연락주세효....
#솜솜옷장터 #솜솜구함터 https://t.co/rPQxEid4E5",2023-03-08 13:45:48+00:00,15,0,"[{'text': '솜솜옷장터', 'indices': [103, 109]}, {'text': '솜솜구함터', 'indices': [110, 116]}]"
1633463983423524865,하낑🌻,hakking_doll,"RT @som_heera: 해님 @ testhangl 5깅 한복

흰색/핑크색 /검은색
원가양도 구합니다. 다음주 주말
촬영하고싶은 인형이 있어서
현물 구해봅니다.. 연락주세효....
#솜솜옷장터 #솜솜구함터 https://t.co/rPQxEid4E5",2023-03-08 13:45:36+00:00,15,0,"[{'text': '솜솜옷장터', 'indices': [103, 109]}, {'text': '솜솜구함터', 'indices': [110, 116]}]"
1633463878851100674,.,gummo96,"한복피팅
영유아검진
문경타일
추천드라마
동홍동아이라인
딴짓이야기 https://t.co/RZcNyTMnch",2023-03-08 13:45:11+00:00,0,0,[]
1633463767794356228,🐰로니🌱,Lonnie_doll_,하나하나 모이고 있는 나의 한복세투들 갓끈달아주었다 https://t.co/t9uIvzREkD,2023-03-08 13:44:45+00:00,0,7,[]
1633463742150348803,하루613,haru613_,"RT @yeanwoo_0306: #jack_art 
 한복 1시간(이였던) 전력 합작 

중간에 일이 있어서 혼자 30분 전력하고 옴 )))) https://t.co/rkfGIxOpaF",2023-03-08 13:44:39+00:00,68,0,"[{'text': 'jack_art', 'indices': [18, 27]}]"
1633463547182338050,국히🍪,cookie_1017_,"RT @som_heera: 해님 @ testhangl 5깅 한복

흰색/핑크색 /검은색
원가양도 구합니다. 다음주 주말
촬영하고싶은 인형이 있어서
현물 구해봅니다.. 연락주세효....
#솜솜옷장터 #솜솜구함터 https://t.co/rPQxEid4E5",2023-03-08 13:43:52+00:00,15,0,"[{'text': '솜솜옷장터', 'indices': [103, 109]}, {'text': '솜솜구함터', 'indices': [110, 116]}]"
1633463227412774914,버스 탑승하는 비에,loveqt_vivi,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-08 13:42:36+00:00,332,0,[]
1633463195783561219,Rina (구; 스벅min),minj7712,"🎊들님(@oxo_deul) 한복포카🎊
힌복포카 소장하고 싶었는데 아이소를 참석하지 못해서....😢 우울했는데 통판 열어주셔서 감사합니다😍 실물이 더 이뻐요❤️❤️❤️ 제가 사진을 💩처럼 못찍어서 그래요...… https://t.co/pOanCiYnII",2023-03-08 13:42:28+00:00,0,2,[]
1633463108927881217,천정민,min2580369,"다시어터
경복궁한복대여
인테리어
익산구인구직
후라이드
경기도가볼만한곳 https://t.co/LRnqndxTLV",2023-03-08 13:42:08+00:00,0,0,[]
1633463103076827139,ch☻d!ng-kay ◡̈⃝ ❤︎ 3104,_2005202904,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 13:42:06+00:00,591,0,[]
1633463004733001728,다숭,aaaa2423,"RT @som_heera: 해님 @ testhangl 5깅 한복

흰색/핑크색 /검은색
원가양도 구합니다. 다음주 주말
촬영하고싶은 인형이 있어서
현물 구해봅니다.. 연락주세효....
#솜솜옷장터 #솜솜구함터 https://t.co/rPQxEid4E5",2023-03-08 13:41:43+00:00,15,0,"[{'text': '솜솜옷장터', 'indices': [103, 109]}, {'text': '솜솜구함터', 'indices': [110, 116]}]"
1633462844829347846,시키코김연두하나나감아인한소미최리원시바리,kawaii_258,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 13:41:05+00:00,6954,0,[]
1633462772083326976,유과,yugwaroong,"RT @Pinytus: VTIC (브이틱) -산군(한복ver.)
채율
#데못죽 #VTIC #채율 #진채율 https://t.co/JlsvjFWom9",2023-03-08 13:40:47+00:00,11,0,"[{'text': '데못죽', 'indices': [39, 43]}, {'text': 'VTIC', 'indices': [44, 49]}, {'text': '채율', 'indices': [50, 53]}, {'text': '진채율', 'indices': [54, 58]}]"
1633462771030581251,🎗솜희라🧸,som_heera,"해님 @ testhangl 5깅 한복

흰색/핑크색 /검은색
원가양도 구합니다. 다음주 주말
촬영하고싶은 인형이 있어서
현물 구해봅니다.. 연락주세효....
#솜솜옷장터 #솜솜구함터 https://t.co/rPQxEid4E5",2023-03-08 13:40:47+00:00,15,2,"[{'text': '솜솜옷장터', 'indices': [88, 94]}, {'text': '솜솜구함터', 'indices': [95, 101]}]"
1633462769432539137,안녕하세,houun5,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 13:40:47+00:00,6954,0,[]
1633462732573011976,정보라,jesus8857,"청춘한복아랑
고성군소개팅
통밀바게트
영독단
가릿이와_용용이_우리이제_백일
전남유흥업소
스마트필름 https://t.co/2353Dz1rDD",2023-03-08 13:40:38+00:00,0,0,[]
1633462618919772160,딸기포키🎗,JtExmOHV50HoYUL,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 13:40:11+00:00,6954,0,[]
1633462562191990790,🌸하나에🌸🎗,hanaae_0826,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 13:39:57+00:00,6954,0,[]
1633462541669236742,포르투갈 전 결과에 놀라 나자빠진 압둘,Muhammad0832,RT @codenamed_cos: 한복 팔아여~ https://t.co/5e64BUkD1V,2023-03-08 13:39:52+00:00,13,0,[]
1633462277495209986,쿤,_kunne_,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2023-03-08 13:38:49+00:00,1641,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
1633462173719752709,우,dy_aun,"RT @greeneyecollect: *한복 푸스키티 아크릴스탠드 만들고 싶어서 짧게 수량조사 받습니다 (~3/12)

&gt;&gt;https://t.co/wQYPchHRez https://t.co/xmbxUYZ13E",2023-03-08 13:38:25+00:00,8,0,[]
1633462013182775299,키멜,kimel69658677,"RT @phs8234hanmail: 본업천재 이찬원의 `풍등`, `유튜브 한국 인기 뮤직비디오 1위` 등극이찬원 본연의 매력이 잘 드러나는 ‘풍등’은 대중의 마음을 사로잡기에 충분했고, 가장 이찬원 다운 따뜻한 라이브와 동양미가 돋보이는 퓨전 한복…",2023-03-08 13:37:46+00:00,6,0,[]
1633461987782070274,진층🌙💕,syj9591,RT @hyenbutler: 나도 찍었오 흑묘한복🖤 https://t.co/FvXfECUma7,2023-03-08 13:37:40+00:00,12,0,[]
1633461965954883586,수신자요금부담,Love_0r_lovE,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 13:37:35+00:00,591,0,[]
1633461624920231938,닉넴 안단티노로 살자 그냥,rrr091338,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 13:36:14+00:00,6954,0,[]
1633461447773794306,칵,ka_bbit22,한복스킨 하나빼고 올클인데 뽑아볼까 말까.... https://t.co/KJjBemi7FJ,2023-03-08 13:35:32+00:00,0,0,[]
1633461409299435523,🍑✨️소령✨️🍑,owlkr2,글고보니 나 애풀파잉님한테 한복 받은거 개시해야하는뎅... 어디 입고 가야하냐,2023-03-08 13:35:22+00:00,0,0,[]
1633461290256695296,🍙🥑,mmmmajewww,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 13:34:54+00:00,591,0,[]
1633461224464871424,kimt,thanhk28012001,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-03-08 13:34:38+00:00,2338,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1633461213308014595,현생이 덕질에 방해되는 시엘란,sielran,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 13:34:36+00:00,6955,0,[]
1633461197151551488,루페🌸,Lupe_s7,RT @hyenbutler: 나도 찍었오 흑묘한복🖤 https://t.co/FvXfECUma7,2023-03-08 13:34:32+00:00,12,0,[]
1633461169745985536,열등감변백이,r5YNechengu190,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 13:34:25+00:00,6955,0,[]
1633461159981617153,🇰🇷희야,heeya_hanbok,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
[kimyoungjin] Collection
ⓒ 차이김영진 (2015년) https://t.co/40YX7VZDNK",2023-03-08 13:34:23+00:00,26,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1633461152780001281,🇰🇷희야,heeya_hanbok,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
[kimyoungjin] Collection
ⓒ 차이김영진 (2015년) https://t.co/49OoLOlKGy",2023-03-08 13:34:21+00:00,5,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1633461118877437956,나날이 개 같아지기만 하는 고독,rhehrtk,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 13:34:13+00:00,6955,0,[]
1633461106508468226,여름🌺,ete1478,RT @BJDphilosykos: 각시놀이 남아 65-70 공용 한복 청림(도포)+백색창의+바지 일괄 운포 39.0 양도 합니다. 1월 선주문분이며 저애게 도착하는대로 재배송 해드리겠습니다☺️ 수수료 구매자 부담시 번개페이/유니크로 결제 가능합니다😊…,2023-03-08 13:34:10+00:00,11,0,[]
1633461046752206848,버찌🍒,cherryaussi,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 13:33:56+00:00,6955,0,[]
1633461020231626757,워랴🐑,worya_,@ryunelia 스님룩은 괜찮을것같은데(어차피 한복에 입을테니까) 어깨선이 넘 내려가 있어서 유난히 부해보이네요ㅠㅠㅜㅠ,2023-03-08 13:33:50+00:00,0,0,[]
1633460848680382467,청청,Blue_blue_S2,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 13:33:09+00:00,6955,0,[]
1633460848529399810,저에게필요한합격을주세요,v1bid,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 13:33:09+00:00,6955,0,[]
1633460623605628928,해물,loving_gintama,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 13:32:15+00:00,6955,0,[]
1633460577464123393,사쿠란보 오너,box_1god,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 13:32:04+00:00,6955,0,[]
1633460498997051394,🇰🇷희야,heeya_hanbok,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-08 13:31:45+00:00,111,0,[]
1633460480097542145,마카롱,macarong_uja,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 13:31:41+00:00,6955,0,[]
1633460468227649538,🎗솜희라🧸,som_heera,"담주에 헤헷이 샘플오면 
빵쩡이랑 같이 출사나고싶은데
해님 오깅한복 핑크나..검정이나 뭐 와인?ㅠ
구하고싶다.........",2023-03-08 13:31:38+00:00,0,1,[]
1633460373310566409,주워온 접시,delight_dobby,"위아이 김준서 친필싸인 럭드 럭키드로우 양도

슬리브 보관했습니다.

5이상 제시 6쿨거
(배송비 별도)

위아이 wei 양도 교환 4집 투밷 투배드 영통 대면 포토카드 포카 미공포 장대현 김동한 유용하 김… https://t.co/eC3PtnhkO8",2023-03-08 13:31:15+00:00,0,0,[]
1633460316871995392,묘이ミョイ,myoiii_01,"@ROUL45 나도 여즘 한복 꽂혀서 한복 컴션 너무너무 넣고싶어 ,,  입기엔 그렇ㅎ고",2023-03-08 13:31:02+00:00,0,0,[]
1633460218083561474,침대,chimdae98336947,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 13:30:38+00:00,6955,0,[]
1633460163737976837,흠냐리,FarLongAway,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-08 13:30:25+00:00,111,0,[]
1633460062156120067,🌸정라메🌸,Limeade_J,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 13:30:01+00:00,6955,0,[]
1633459905305939968,크라켄순무(상태:근육키우는중,gfd147869,@MD_HR_CM 파스텔계열보라색머리 한복,2023-03-08 13:29:24+00:00,0,0,[]
1633459885231996930,롸,_Louiegel_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 13:29:19+00:00,6955,0,[]
1633459750225731589,르비,Lebi_main14,"RT @Present65995422: 4. 사랑하는 사람과 조용히... 둘이서 살고 싶은.. 그러면서 선한 일을 하는... 로망이 있는 거 같아요. 이정도면 뭐 성직자가 꿈인가 싶네요

5. 품이 크고 몸을 조이지 않는 편한 옷. 한복이 딱 좋대요.…",2023-03-08 13:28:47+00:00,1,0,[]
1633459749982294016,Q8eng,owo_8ear8ear,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 13:28:47+00:00,6955,0,[]
1633459741765824517,구독계 (거의 동결),jugrip_gooooood,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 13:28:45+00:00,6955,0,[]
