id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1605558036117868544,은김,EunKim_324,"RT @blue_by_feb: 바로 이전 기획전시였던 기억보관함에서 본 한복들도 살포시 놓구 갑니다🫂💙
기증품들로 꾸려진 것들이라 조상님들의 실제 한복인데 진짜 대한민국에 천재만재 너무 많아 행복해요💥😋 https://t.co/NA1l4j6fsV",2022-12-21 13:37:20+00:00,76,0,[]
1605558009622847490,곽칠득,7dg2_0516,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 13:37:13+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605557987099037696,화산재경각원,y2xjgmvb8n,RT @funy7: ■ 화이트 &amp; 블랙 신한복 https://t.co/KUwPHTOiNX,2022-12-21 13:37:08+00:00,45,0,[]
1605557742433103873,늙은 만두,Fox_cute_KKH,@1XpMuxQWDrxrqEy @again_kkh 진짜 중요!!한복이 중요한거임!!,2022-12-21 13:36:10+00:00,0,1,[]
1605557648828424193,오늘,shrimpinbowl,"@Newbie_newnew 예아 예아
나 그 즈음에 나온 한복의류 웬만한건 다 삿어~~~",2022-12-21 13:35:47+00:00,0,0,[]
1605557593711456256,눞이,noopyyp,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-21 13:35:34+00:00,739,0,[]
1605557519379705856,ꯁ.̮ꯁ,kkang_doriben,RT @monotone_038: 다들 네이버 온새미로 봐주세요 휴재하다 돌아오셨는데 그림체 존예 한복 맛집이에요 꼭 보셔야 합니다!!! https://t.co/Bu0vFpt29n https://t.co/Lx6JMZ7Xq3,2022-12-21 13:35:17+00:00,68,0,[]
1605557457211621376,🍙,Riceball0108_,한복세로 https://t.co/6jw36PLPyV,2022-12-21 13:35:02+00:00,0,4,[]
1605557383350358017,이것저것계정,igeosjeogeosgy1,"RT @rhsals67: 애들 한복 디테일 각자 어울리게 다른 거 너무 예쁨,, https://t.co/6amnEt5Uin",2022-12-21 13:34:44+00:00,136,0,[]
1605557243109416960,새싹🌱,elkamireu_xo,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-21 13:34:11+00:00,398,0,[]
1605557165145485312,으앙또경호,1XpMuxQWDrxrqEy,RT @Fox_cute_KKH: 28년 됐는데 한복이 없는게 말이 되나,2022-12-21 13:33:52+00:00,1,0,[]
1605557036925587457,진라면 매운맛,Real_JinRamen,"일단 자료는 옛날 신라/고려/조선 섞인 풍에 개량 한복 식이여야한다
ㅡ&gt; 난이도 ⭐️⭐️⭐️⭐️⭐️",2022-12-21 13:33:22+00:00,0,0,[]
1605557028352573440,"리처 (트정 중, 메트 확인)",rEAtUrE0109,RT @Earth_with_Moon: 하얀 푸른계열 한복만 입으면 구미호가 되는구나 서호야.. https://t.co/0ufslDHd9Z,2022-12-21 13:33:20+00:00,5,0,[]
1605556951261147136,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @AGOH3: #커미션 

샘플이 없어서 또다시 신뢰의 커미션이 될 예정인 컴숀,,,
연말 느낌나는 한복을 디쟌해드려요~!!
인당 70000이며 기간은 이틀내입니다 ㅠㅠㅠ

이미지들은 임시적인 참고용이며 당연히 보다 더 높은 퀄리티로 그려드려요…",2022-12-21 13:33:01+00:00,120,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1605556949944262656,유일,only_0ne__,"RT @ONLYOU_77: 오랜만에 다시 보는 사도 속 영빈의 모습을 한 혜진. 한복 입은 모습, 청년부터 노년까지 흘러가는 과정에서 변하는 눈빛, 표정, 목소리. 그리고 마지막 오열 씬은 진짜.. 극 내내 잔잔히 눌러냈던 감정을 다 쏟아내는데 그걸…",2022-12-21 13:33:01+00:00,20,0,[]
1605556895833530368,Vibratory Gem,vbrtrygem,RT @funy7: ■ 화이트 &amp; 블랙 신한복 https://t.co/KUwPHTOiNX,2022-12-21 13:32:48+00:00,45,0,[]
1605556877944815617,으앙또경호,1XpMuxQWDrxrqEy,@Fox_cute_KKH @again_kkh 한복입고 중요!!,2022-12-21 13:32:44+00:00,0,1,[]
1605556678404886528,진라면 매운맛,Real_JinRamen,"RT @beetie135: 이번에 중국에서 새로 나온 드라마라는데,
의복이야 고려양이 유행해서 당시 그림에도 상하가 분리된 복식을 입은 궁녀가 등장해,
한복을 입던 명나라 궁녀의 존재를 알 수 있지만,
댕기머리는 유행했단 기록도, 그림도 없음.

사…",2022-12-21 13:31:56+00:00,1081,0,[]
1605556674110099458,쪼(joker),WAO_b_xo,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-21 13:31:55+00:00,635,0,[]
1605556622952112132,윌리✨️,hibikeiwatobi,@322_5839 앗..!!!!!!! 씽그리 한복..! 넘 어울려욬ㅋㅋㅋㅋ,2022-12-21 13:31:43+00:00,0,0,[]
1605556600756133889,늙은 만두,Fox_cute_KKH,28년 됐는데 한복이 없는게 말이 되나,2022-12-21 13:31:38+00:00,1,4,[]
1605556540358156294,2357P,2357_15,폴란드에서 기모노라는 이름으로 팔고 있는 옷을 샀는데 암만 봐도 저고리에 가까워보여서(…) 제 맘대로 한복이라 생각하고 입을거에요. https://t.co/JHp7rwWJzr,2022-12-21 13:31:23+00:00,0,0,[]
1605556367778988033,🍎HANA🐍,hanahahaha00,"RT @medison2121: 5 매ㅁㅂ 깨물기 + 썰매 태우기
6 셔옪 한정 보디가드 + 목마 태우기
7 내가 널 위해서 지금 무슨 짓을 했는데 여기서 + 됴야 어디가 같이 살아야지
8 가ㅇㄷㅊㅈ 한복 페어 https://t.co/ywvbmpR32m",2022-12-21 13:30:42+00:00,5,0,[]
1605556272962719751,💙으엥💙,ddalki5t,"RT @meuamor4342: 우리 한량도령 너무 멋진의상이
오랜시간 한땀한땀 바느질해서
만든 정성가득한 옷이라네 👍👏👏💙

#czanne_ny 감사합니다🙏

#영탁 #youngtak #한량가
#탁쇼 #takshow 
#시지엔이 #한복 https:/…",2022-12-21 13:30:19+00:00,8,0,"[{'text': 'czanne_ny', 'indices': [70, 80]}, {'text': '영탁', 'indices': [89, 92]}, {'text': 'youngtak', 'indices': [93, 102]}, {'text': '한량가', 'indices': [103, 107]}, {'text': '탁쇼', 'indices': [108, 111]}, {'text': 'takshow', 'indices': [112, 120]}, {'text': '시지엔이', 'indices': [122, 127]}, {'text': '한복', 'indices': [128, 131]}]"
1605556183477075968,스가른먹는계정,right_sugar_,RT @OD_GGyu: 한복입은 눈의 요정이라는 말밖에 설명할 길이 없네 https://t.co/mYpSNSPBkh,2022-12-21 13:29:58+00:00,28,0,[]
1605555746812284929,별림🌙,Sstar_rimm,"RT @animmaIgo: #숀프픽_올해최애의상
어려웠다..
1. 멜빵+베레모=사랑
2. 첫눈에 반한 셈센니트착
3. 내가 왕자님옷을 좋아함
4. 여태 본 한복 중에 제일 예쁨 https://t.co/eRtWgnu5A1",2022-12-21 13:28:14+00:00,10,0,"[{'text': '숀프픽_올해최애의상', 'indices': [15, 26]}]"
1605555723894562816,나태한 𝕍𝕖𝕣. ℝ𝕦𝕓𝕪🐰,RyuSom_somgye,"@MAMIN20CM 솜인형 용은 대부분 중국에서 가져와서 지오폼 열릴 때 사야할 거에요🥹
그 외에도 국내에서 판매하시는 분들도 계신데 세번째 사진은 행복한이가&lt;옷장에서 한복과 함께 나온 귀걸이고, 티앤미미&lt;… https://t.co/gp5ckCdPf1",2022-12-21 13:28:09+00:00,0,0,[]
1605555706941231104,스타게임 카톸&텔례:wbs828 더쇼 TTG 제네시스,p30083360,"카멜리아힐
저녁간식
돌한복
워킹맘의엄마표영어
맛스타 https://t.co/A6wRYTYKjb",2022-12-21 13:28:04+00:00,0,0,[]
1605555495455952897,__🧸도&U,Vanillalatteb,RT @Figureout68: 종현전하 한복입는중😊🙈💙 머리띠 하는데 넘 잘생겨서 기절😇😇 https://t.co/1GO0bbdPQW,2022-12-21 13:27:14+00:00,62,0,[]
1605555045478453250,j미호,jmiho0524,"RT @yasang17: https://t.co/w2uRHnQhXq

👇👇한복 무늬용 전통 학 브러쉬 https://t.co/G7av0bvdmI",2022-12-21 13:25:27+00:00,87,0,[]
1605554997046886400,아일리,Aily890510,090 한복 입고 춤추는 가면 무도회 - 글더미에 파묻히기 위해서 https://t.co/LGgKxoAgor https://t.co/0nvcQXSNfj https://t.co/mIeDxhH42y,2022-12-21 13:25:15+00:00,0,0,[]
1605554723292975104,솜빙구,som_binggu,@J_somsomsom 칭찬 감사합니다! 용돈으로 주시면 제가 가져가버리니까 까까로 달라고 별깅이가 부탁하네요&gt;ㅂ&lt;ㅋㅋㅋ 단아한 한복과 다르게 입꼬리가 삐쭉 올라간게 너무 장난꾸러기 같아서 좋더라구여👀💗,2022-12-21 13:24:10+00:00,0,1,[]
1605554719099060225,j미호,jmiho0524,"RT @banjuck_o_o_: #잠뜰
파랑한복 뜰님 💙 https://t.co/jh1FVP5a2t",2022-12-21 13:24:09+00:00,21,0,"[{'text': '잠뜰', 'indices': [18, 21]}]"
1605554603969286144,바락,ssuunnflo,"@ShapBBapDoBi 약간 이런 느낌의 희고 단아한 속치마?인데 사실 연하고 단아한 느낌의 한복이면 다 됨요
걍 님이공식 https://t.co/cAHLQnY9bk",2022-12-21 13:23:42+00:00,0,0,[]
1605554389703221250,ㄹr인 BT852 출장안마,eqw03na3233,"#한복 출장안마🎯
투자가치 음성후기 반월당역동물병원 동해출장업소 
https://t.co/WkhkYmo5GI",2022-12-21 13:22:50+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1605554276314423296,다람지,halu_moonO,나중에 활쥐드림 꼭 그리고 싶은거... 활쥐라고 하니까 콩쥐팥쥐같아서 새해에 한복버전으로 그릴 것 같다 그러기 위해 어서 커미션 마감을 https://t.co/xtCl0fs4fs,2022-12-21 13:22:23+00:00,0,3,[]
1605553552096632834,_우렁이_,_dnfjddl_,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-21 13:19:31+00:00,635,0,[]
1605553258642264064,턍탕계이계임!!!!!,TTARRHEA,RT @patmos_1998: 세일러복 뒷태보면 진짜 한복 저고리 느낌 낭낭하다 https://t.co/xWfrw7jsAQ,2022-12-21 13:18:21+00:00,25,0,[]
1605552956454993921,에소,EsSo_kractor,"RT @blue_by_feb: 바로 이전 기획전시였던 기억보관함에서 본 한복들도 살포시 놓구 갑니다🫂💙
기증품들로 꾸려진 것들이라 조상님들의 실제 한복인데 진짜 대한민국에 천재만재 너무 많아 행복해요💥😋 https://t.co/NA1l4j6fsV",2022-12-21 13:17:09+00:00,76,0,[]
1605552928978194432,_우렁이_,_dnfjddl_,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-21 13:17:02+00:00,239,0,[]
1605552918899425280,ㄷㅁ,x_xvo_o,"[스타캐스트] 방탄소년단, LA에서 한복 입고 스웩을 외치다!
🄽⌸𖤐https://t.co/ruETFYFKS9              140801 https://t.co/0Irz5WCkBI",2022-12-21 13:17:00+00:00,0,0,[]
1605552889472380933,_우렁이_,_dnfjddl_,"RT @blue_by_feb: 바로 이전 기획전시였던 기억보관함에서 본 한복들도 살포시 놓구 갑니다🫂💙
기증품들로 꾸려진 것들이라 조상님들의 실제 한복인데 진짜 대한민국에 천재만재 너무 많아 행복해요💥😋 https://t.co/NA1l4j6fsV",2022-12-21 13:16:53+00:00,76,0,[]
1605552880508731392,☁️ 흐아앙 아방수처럼 우러따 ☁️⛅☀️,myang_0422,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 13:16:51+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605552659087269888,JJOBLESS_MM,BBroken_Myheart,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-21 13:15:58+00:00,635,0,[]
1605552462789689346,스타류(staryu),yugizusaiko,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-21 13:15:11+00:00,635,0,[]
1605552335286964224,반응봇 역정할배 뒤 에다,jinseob_owner,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 13:14:41+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605552049843683331,희진,_universestar_,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 13:13:33+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605551866389139457,jas ♡̶ ia 📚😀,wujupinkss,"RT @WJSN_Cosmic: [#WJSN]
＂K-이모는 거침없어요＂ 이탈리아 10대들의 한복 입기 大작전 (ft. 화끈한 사장님의 손길♨) MBN 221218 방송
(출처: #방과후코리아_수학여행 | 네이버TV)

https://t.co/wUxlE…",2022-12-21 13:12:49+00:00,89,0,"[{'text': 'WJSN', 'indices': [18, 23]}, {'text': '방과후코리아_수학여행', 'indices': [98, 110]}]"
1605551645802352640,fu.a,bak_gom3965,"RT @chtla_14: 조사하다가 알게됐는데, 
소년중앙이라는 청소년 주간신문에 올라온 🇰🇷삼국시대~조선시대 한복 정리 포스트🇰🇷가 너무 좋아서 공유합니다!  10대 눈높이에 작성돼서 읽기 좋으니 꼭꼭 링크도 들어가셔서 한번씩 읽어봐주세요~!
ht…",2022-12-21 13:11:56+00:00,1554,0,[]
1605551637288083457,fu.a,bak_gom3965,"RT @chtla_14: 관련 링크 (문화콘텐츠닷컴 서비스 종료.....😢)

아름지기 - 저고리, 그리고 소재를 이야기 하다 https://t.co/nzwoAbi0qi
한복진흥센터 - 조선시대 이전 한복관련 포스트https://t.co/B99X9k…",2022-12-21 13:11:54+00:00,144,0,[]
1605551602625941504,🥔 감자,aa45227751,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 13:11:46+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605551533398970368,홍시뇸냠,DALNIM_GOTIT,"내새끼는 뭘 입혀도 다 태가 나지만
가요대축제 못 참지...
한복 못 참지...

#건프픽_올해최애의상 https://t.co/xWZZS2txa0",2022-12-21 13:11:29+00:00,0,14,"[{'text': '건프픽_올해최애의상', 'indices': [46, 57]}]"
1605551508002865152,fu.a,bak_gom3965,RT @chtla_14: 아래 출토된 토용들의 복식을 보면 아름지기에서 재현한 형태가 같음을 알 수 있어요. 이것만 봐도 통일신라시기에 해당 형태의 한복이 있었구나~라는걸 알 수 있어요. (신라 토용과 토우에 대해서는 문화유산채널 링크에 자세히 나와…,2022-12-21 13:11:23+00:00,203,0,[]
1605551445008343043,fu.a,bak_gom3965,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-21 13:11:08+00:00,8224,0,[]
1605551307632304130,장삼자,SaMza_808,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 13:10:36+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605551127948169217,愛花,sweetlittlelov,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-21 13:09:53+00:00,280,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1605551083899613186,愛花,sweetlittlelov,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-21 13:09:42+00:00,199,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1605550915892629505,백수...더보기,Gongsu_tet,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-21 13:09:02+00:00,635,0,[]
1605550888075988992,파트라욜🌸,saikus_yol,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-21 13:08:56+00:00,635,0,[]
1605550788629041152,퐁퐁퐁,lonlonlon046,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-21 13:08:32+00:00,635,0,[]
