id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1566795251964059653,₈ jen🍥,atiny_seonghwa,"RT @ELASTofficial: 한복 사진 맛보기!!
연휴 때 한복 셀카 올려야징😉

#ELAST #엘라스트 #ChoiIn #최인 https://t.co/8MmbsE7Y3F",2022-09-05 14:27:52+00:00,520,0,"[{'text': 'ELAST', 'indices': [49, 55]}, {'text': '엘라스트', 'indices': [56, 61]}, {'text': 'ChoiIn', 'indices': [62, 69]}, {'text': '최인', 'indices': [70, 73]}]"
1566795228710780928,사에 오너 초아,ChoaHSMT,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-05 14:27:46+00:00,670,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1566795221924401152,mamulshu,mamulshua,@sappyjsa 한복,2022-09-05 14:27:45+00:00,0,1,[]
1566795217415507968,MisoL🌷 5/15,Memilia_xs,RT @eeemo_alien: 한복 보니까 전에 2절까지 했던거 떠올랐음 https://t.co/hPZDdNHHL0,2022-09-05 14:27:44+00:00,11,0,[]
1566795211287793671,💛,looshii_17,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:27:42+00:00,213,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566795117616599040,⏮️청심⏭️,qwerty_20_,RT @Bread_Fries: 아 누가 한복입은 님캐 안주나~ (녀석은 님을 조냐게쳐다봐),2022-09-05 14:27:20+00:00,1,0,[]
1566795113132703750,s/h ``Nante,gayemonte,"RT @ELASTofficial: 한복 사진 맛보기!!
연휴 때 한복 셀카 올려야징😉

#ELAST #엘라스트 #ChoiIn #최인 https://t.co/8MmbsE7Y3F",2022-09-05 14:27:19+00:00,520,0,"[{'text': 'ELAST', 'indices': [49, 55]}, {'text': '엘라스트', 'indices': [56, 61]}, {'text': 'ChoiIn', 'indices': [62, 69]}, {'text': '최인', 'indices': [70, 73]}]"
1566795110184284160,검은콩양갱,blackbean_jelly,"RT @thals_8282: 2004년 NHK 홍백가합전 당시 기모노 대신 한국에서 직접 한복을 가져가서 입고 간 이정현
이 때 이정현이 일본에서 인기많았던 겨울연가 OST를 불러서 그것땜에 홍백에 출전한건데 거기서 일본어버전 와를 부르시더라...…",2022-09-05 14:27:18+00:00,167,0,[]
1566795099295604737,mimi 🦋,moonlitminhyuk,"RT @ELASTofficial: 한복 사진 맛보기!!
연휴 때 한복 셀카 올려야징😉

#ELAST #엘라스트 #ChoiIn #최인 https://t.co/8MmbsE7Y3F",2022-09-05 14:27:15+00:00,520,0,"[{'text': 'ELAST', 'indices': [49, 55]}, {'text': '엘라스트', 'indices': [56, 61]}, {'text': 'ChoiIn', 'indices': [62, 69]}, {'text': '최인', 'indices': [70, 73]}]"
1566795091486076928,"울어라 아니, 울지마라",stars__1127,츳키 한복 https://t.co/g692owAscR,2022-09-05 14:27:14+00:00,0,0,[]
1566795069629267968,Katt Fian 💛🦌,doriserimo,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:27:08+00:00,213,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566795046359388169,mimi 🦋,moonlitminhyuk,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:27:03+00:00,213,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566795046208552960,먕,luv_mung,"RT @qnpfr_oxx: 장욱무덕 무사히 혼례식 하는거 보고싶음.
장욱 프로포즈 한날 다음, 1년뒤에  혼인식 올릴거같음 그사이에 당구초연은 초연이 닮은 여자아이 태어나서 장욱무덕 혼인식날에 예쁜 한복 입고 꽃잎 뿌려주는 화동 될거같아 상상만 해도…",2022-09-05 14:27:03+00:00,20,0,[]
1566795037140291584,♮Lari⁷✘,sweetbtxt,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:27:01+00:00,213,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566794995897896960,theia 怡萱 ★,yeorings,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:26:51+00:00,213,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566794990285516800,DIOR✨,hlhl8019,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 14:26:49+00:00,11983,0,[]
1566794980919615488,주판,mmggwwww,"엄머머머머 얹우는 아역배우 출신으로 해주세요 왜냐면 맛있음,,, 한복 맞추면서 입도 맞추고 막 이래,,,, 

 https://t.co/7Ro9PRseUd",2022-09-05 14:26:47+00:00,0,1,[]
1566794978021490688,María Antonieta Yezz !,Outrotear8829,"RT @ELASTofficial: 한복 사진 맛보기!!
연휴 때 한복 셀카 올려야징😉

#ELAST #엘라스트 #ChoiIn #최인 https://t.co/8MmbsE7Y3F",2022-09-05 14:26:47+00:00,520,0,"[{'text': 'ELAST', 'indices': [49, 55]}, {'text': '엘라스트', 'indices': [56, 61]}, {'text': 'ChoiIn', 'indices': [62, 69]}, {'text': '최인', 'indices': [70, 73]}]"
1566794971188977664,♮ E'LAST France ♮,ELASTFrance,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:26:45+00:00,213,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566794967581966336,elio,killmyreality,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:26:44+00:00,213,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566794956005679109,Yixing Honey Bee 🐝,YixingHoneyBee,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:26:41+00:00,213,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566794921259913220,yaynatt,nexhexx,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:26:33+00:00,213,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566794890553356288,강또제,GKOKYUMI,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-05 14:26:26+00:00,670,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1566794887948693504,Nicholas,Was_trapped,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 14:26:25+00:00,34953,0,[]
1566794869904777216,SeokjiNeDz,msPocketbook,"RT @4ourMoon: [zum 2/2] 방탄소년단[BTS] 진 `고품격 한복자태` 2022 BTS 달마중 프리뷰 공개 
https://t.co/WElUKAhWXZ 

YOURS TRULY SUPER TUNA 

Always listening to…",2022-09-05 14:26:21+00:00,20,0,[]
1566794845011968000,나!,nanana30101,"RT @Dong1Dang1: 강동원 필모정리

킹받는데 착해 &gt; 한치원
킹받는데 따뜻해 &gt; 한대수
한복입고 칼춤 &gt; 슬픈눈
사연있는 사극악역 &gt; 조윤
사연있는 현대악역 &gt; 초인
조용하고 순수 &gt; 여성민
액션있는 순수 &gt; 김건우
정의로운 한국경찰 &gt;…",2022-09-05 14:26:15+00:00,4,0,[]
1566794839928102912,댕뽀,xxxskz325xxx,"오빠한테 10만원 받았는데,,,
화장품 살까 향수 살까 생활한복 살까,,,",2022-09-05 14:26:14+00:00,0,0,[]
1566794826003419136,김이박박,dosolremi07,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 14:26:10+00:00,11909,0,[]
1566794821574234112,월드메이저,everyinhogwarts,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-05 14:26:09+00:00,5971,0,[]
1566794820961685504,🌹 xuxi` sejun lover,pvrityrose,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:26:09+00:00,213,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566794804981563392,황소,oxox0315,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-05 14:26:05+00:00,9399,0,[]
1566794804251459588,i want to live with my mads forever,seungm2in,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:26:05+00:00,213,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566794788095107072,🕊,enbyhwas,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:26:01+00:00,214,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566794780654256129,핑발보면 눈돌아감,yamangga_mobu1,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 14:26:00+00:00,11983,0,[]
1566794779785973762,이벤스4+1개밀릴예정인두부,HFprsk,"RT @2X7____14: #prsk_FA 
27님 트윗보고 그린 한복 네네에무.. 
짱~ https://t.co/DTsZiu571F",2022-09-05 14:25:59+00:00,134,0,"[{'text': 'prsk_FA', 'indices': [15, 23]}]"
1566794777416200192,Newk 👾,jooyeonistas,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:25:59+00:00,214,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566794770214752257,Beto👻❤,Betoglow_,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:25:57+00:00,214,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566794764741222401,leo ✧*。,wwwonhyuk,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:25:56+00:00,214,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566794750522695681,레터,letterforjun,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:25:52+00:00,214,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566794740682461185,지얘 ت,JYhst_1204,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 14:25:50+00:00,11983,0,[]
1566794729374744577,viviᵏᵖ gasoline 🎪 vice versa !,jonhyugn,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:25:47+00:00,214,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566794696638226432,tine,ggyueye,"RT @VannerOfficial: [#영광]

이렇게 오랜만에 한복을 입어봤어요 ^^ 어울리나요?? 다음에는 우리 삐삐들에게 직접 한복 입은 모습을 보여주고 싶어요💙😘💙

#VANNER #배너 https://t.co/gspNLgsypR",2022-09-05 14:25:39+00:00,31,0,"[{'text': '영광', 'indices': [21, 24]}, {'text': 'VANNER', 'indices': [97, 104]}, {'text': '배너', 'indices': [105, 108]}]"
1566794664862449665,sri♮,mworrrrano,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:25:32+00:00,214,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566794664409452546,Hoshi ✘,luvbeomgyuss,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:25:32+00:00,214,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566794655291043840,🐰톳토🐰,mimipom39,@ELASTofficial 핑크 한복 잘 어울려~💖,2022-09-05 14:25:30+00:00,0,0,[]
1566794647477039104,song changseob,evilseobi,"한복화보
겸손도
혼영
부천대네일
잘만들고싶다
체력좋아
대통령
화이팅2022년 https://t.co/5uHpvB08iP",2022-09-05 14:25:28+00:00,0,0,[]
1566794638589296640,별청청,byeolcheongche2,"RT @pink_ocean_draw: 퇴마사 자캐
#한복 #hanbok #한국풍 https://t.co/ZOBPMw33nh",2022-09-05 14:25:26+00:00,19,0,"[{'text': '한복', 'indices': [28, 31]}, {'text': 'hanbok', 'indices': [32, 39]}, {'text': '한국풍', 'indices': [40, 44]}]"
1566794586512556034,Sandał | jeongin's bestie,sink_in_red,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:25:13+00:00,214,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566794580741087232,다한,LostArk_554,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-05 14:25:12+00:00,3010,0,[]
1566794577906139136,햄챠,haemchya210,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-05 14:25:11+00:00,3010,0,[]
1566794575536168960,Luna R. D.,Luna_R_Drakos,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:25:11+00:00,214,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566794572097024000,Lyn,parkshwwa_,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:25:10+00:00,214,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566794545169403906,NICK,nickkun100,"RT @KQftATDLk7CRLdD: 한복이 예복화되고 조선후기 상박하후 실루엣이 유행하면서 치마를 빵실하게 부풀리는게 당연시 여겨집니다.

 그러나 옛날 그림, 사진을 보면 저옷을 실제로 입고 일하며 살던 사람들의 옷은 그렇지 않은걸 알 수 있습니…",2022-09-05 14:25:03+00:00,213,0,[]
1566794543256813568,mar vuole morire,WOND3RLVND,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:25:03+00:00,214,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566794535401050113,🐸,z0syd,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 14:25:01+00:00,11983,0,[]
1566794528710868994,Annyh | アニー ♮,AnnyhColares,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:24:59+00:00,214,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566794526999846913,🌸SUNOO🌸,yeonjun_sunoo,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:24:59+00:00,214,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566794513926205441,라지,S_jim99,@drama_joahae 저두요 …… 효주 언니 한복도 너무 잘 어울리셔요 …ㅠ,2022-09-05 14:24:56+00:00,0,0,[]
1566794506938503169,레이니스,noonday_demon,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-05 14:24:54+00:00,9399,0,[]
1566794505147367424,제이넵♮,Eleeeeez,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:24:54+00:00,214,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
