id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1588896179685052416,졸업맛,jssl1072,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:09:04+00:00,4409,0,[]
1588896152648585216,오월공원👑,maypark0721,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-11-05 14:08:57+00:00,241,0,[]
1588896135967825920,꽃비,hanbok_kkotbi,"RT @gamja_83: #rt #한복 #hanbok #한복_챌린지
(진주하씨묘출토유물) 솜장옷에 같이 입혀져 있는 저 칼주름 치마 정보 아시는 분 있으실까요ㅜㅜ? 저 치마도 유물인가요?? https://t.co/0aJUd7joY6",2022-11-05 14:08:53+00:00,26,0,"[{'text': 'rt', 'indices': [14, 17]}, {'text': '한복', 'indices': [18, 21]}, {'text': 'hanbok', 'indices': [22, 29]}, {'text': '한복_챌린지', 'indices': [30, 37]}]"
1588896120025272320,黑羊,Black_sheep_ui,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:08:49+00:00,4409,0,[]
1588896086059806720,BONJA,bonja_119,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:08:41+00:00,4409,0,[]
1588896083690033152,로단테,Rhodanthe_TR,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-05 14:08:41+00:00,114,0,[]
1588896037590437888,まちまち♡,zlyy88,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:08:30+00:00,4409,0,[]
1588895990324822017,아몬드봉봉봉13💙WITH YOU,t0mwBehQvmpDwfV,"RT @ho__odie: @Respect_Jimin 울 지민이 한복 출장도 가는군요 
아쉬우시겠어요 ..그런데 출장도 가는 한복 자랑스럽네요
 Always listening to #WithYou by #JIMIN #BTSJIMIN of #BTS (@…",2022-11-05 14:08:19+00:00,3,0,"[{'text': 'WithYou', 'indices': [100, 108]}, {'text': 'JIMIN', 'indices': [112, 118]}, {'text': 'BTSJIMIN', 'indices': [119, 128]}, {'text': 'BTS', 'indices': [132, 136]}]"
1588895988231852034,空白📸11月日本旅行🛫/올해일정끝,kuuhaku_pb,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:08:18+00:00,4409,0,[]
1588895977771261954,제제님🌙,je_____je_cos,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:08:16+00:00,4409,0,[]
1588895967071571969,보통딜 ✨ 낡고 지치고 나도 모름,gwang0_dil0,"RT @mungmung_gangdo: 진짜 해왔습니다
솜인형 고려 한복 https://t.co/w4XWiKR6hB",2022-11-05 14:08:13+00:00,23,0,[]
1588895957655359489,meong,meong_lee7,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:08:11+00:00,4409,0,[]
1588895895533518850,💛🐥💙,jmjoayo13,"RT @Respect_Jimin: 지민이 한복 보러 왔는데 출장중이라네
🤧🤧🤧🤧🤧🤧 https://t.co/A0joMi1xWg",2022-11-05 14:07:56+00:00,47,0,[]
1588895886524182528,💛🐥💙,jmjoayo13,"RT @ho__odie: @Respect_Jimin 울 지민이 한복 출장도 가는군요 
아쉬우시겠어요 ..그런데 출장도 가는 한복 자랑스럽네요
 Always listening to #WithYou by #JIMIN #BTSJIMIN of #BTS (@…",2022-11-05 14:07:54+00:00,3,0,"[{'text': 'WithYou', 'indices': [100, 108]}, {'text': 'JIMIN', 'indices': [112, 118]}, {'text': 'BTSJIMIN', 'indices': [119, 128]}, {'text': 'BTS', 'indices': [132, 136]}]"
1588895795792973825,디떼프와,kiseobang1,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:07:32+00:00,4409,0,[]
1588895759713595392,👼비담⚘️,songjin_99,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:07:24+00:00,4409,0,[]
1588895737102106625,😇👻,Libe_rated_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:07:18+00:00,4409,0,[]
1588895733671153665,쑤,watermelon_Ssu,"RT @hiiamnugu: 아니 민지 한복비주얼뭐임?
배우엔터들지금어떤인재를놓친거임? 장난하나 https://t.co/M3nSzDpzeQ",2022-11-05 14:07:17+00:00,30,0,[]
1588895675131252738,꽃비,hanbok_kkotbi,"RT @blue_by_feb: 막혀있긴한데 뚫려있는..두루마기지만 전삼이 달려있는..알 수 없는 고증 얼레벌레 한복🫥
사실 요즘 스팽글 한복에 좀 빠져서 대여하려고 갔는데 도저히 못입겠더라구요🙄 고증과 퀄리티를 떠나서 옷 관리가 너무 안 되어있었서^…",2022-11-05 14:07:03+00:00,5,0,[]
1588895656093315073,수안,ease_n_grace,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-05 14:06:59+00:00,114,0,[]
1588895597901512706,외거노비 🙇,2Bdruid,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:06:45+00:00,4409,0,[]
1588895587638063104,세리안 더 로스피엘,Rian_Plarispiel,"RT @byeolcheongche2: 프랑스화가 조세프 드 라 네지에르가 그린 궁중 무희
(l’Extreme Orient en Image, 1903).
(저자 소장)
#hanbok #hanbokkorea #hanbok_challenge #한복 htt…",2022-11-05 14:06:43+00:00,90,0,"[{'text': 'hanbok', 'indices': [93, 100]}, {'text': 'hanbokkorea', 'indices': [101, 113]}, {'text': 'hanbok_challenge', 'indices': [114, 131]}, {'text': '한복', 'indices': [132, 135]}]"
1588895585536716802,잡솨봐,ra_wha_,나는 한복 살 돈이 없어서 못 입고다님....,2022-11-05 14:06:42+00:00,0,1,[]
1588895569518264320,ㄹr인:CM75 조건만남,yare01227,"#은혜를갚자반드시시간이걸려도
전파사벙 이모랑 유닭스토리 국악한복 아이젝션앰플 
💟#조건만남#애인대행 #여공남수#섹트#일반#후장#출장안마 https://t.co/wANvah3TL5",2022-11-05 14:06:38+00:00,0,0,"[{'text': '은혜를갚자반드시시간이걸려도', 'indices': [0, 15]}]"
1588895560811311107,메인트커미션 10x5🌟🎸,Imreal_10x5,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:06:36+00:00,4409,0,[]
1588895524144676864,Hello!EUNBI,eunbi_hello,@kiyon0101 한복 이쀼네에!!💕,2022-11-05 14:06:27+00:00,0,0,[]
1588895517710618625,잡솨봐,ra_wha_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:06:26+00:00,4409,0,[]
1588895506591547394,트친소 접률⬇️ 참,n04jny,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:06:23+00:00,4409,0,[]
1588895498521706497,챤,Shed_BT,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:06:21+00:00,4409,0,[]
1588895459724386306,피식,you_r0mine,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:06:12+00:00,4409,0,[]
1588895457107116039,곽정7ㅣ,JUNG7I,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:06:11+00:00,4409,0,[]
1588895450077466625,07!,191jae,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:06:10+00:00,4409,0,[]
1588895394985279488,아이셔,good_i_good,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-05 14:05:57+00:00,197,0,[]
1588895390455431168,banzzang,midoban2471,"RT @ssokddok: 좌파들이 시위에 각시탈 쓰고 오라고하는 10월달 글들 봤는데..
봉들고 지휘하는 애들이 저 하얀 한복입은 각시탈들이고, 길이 유난히 미끄러웠단 증언이 많은데 쟤들은 손에 기름병 들고다니고..이게 우연인가?? https://t…",2022-11-05 14:05:55+00:00,173,0,[]
1588895347031805952,뭔진 모르지만 암튼,mythian34,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-05 14:05:45+00:00,114,0,[]
1588895343391158273,차차,hyun__soo_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:05:44+00:00,4409,0,[]
1588895268686426116,잉여18472829호,IAmNo1YingYeo,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:05:26+00:00,4409,0,[]
1588895263393210369,제이,4ever_Y0ung_J,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-05 14:05:25+00:00,197,0,[]
1588895243650629635,파니니,paninnni,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:05:20+00:00,4409,0,[]
1588895239552782336,꽃비,hanbok_kkotbi,"RT @byeolcheongche2: 프랑스화가 조세프 드 라 네지에르가 그린 궁중 무희
(l’Extreme Orient en Image, 1903).
(저자 소장)
#hanbok #hanbokkorea #hanbok_challenge #한복 htt…",2022-11-05 14:05:20+00:00,90,0,"[{'text': 'hanbok', 'indices': [93, 100]}, {'text': 'hanbokkorea', 'indices': [101, 113]}, {'text': 'hanbok_challenge', 'indices': [114, 131]}, {'text': '한복', 'indices': [132, 135]}]"
1588895175321210880,태권도장절대강자과류,crowd_sin,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:05:04+00:00,4409,0,[]
1588895168807464960,짜증,jjajeung6,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-05 14:05:03+00:00,114,0,[]
1588895166194397186,구리구리대마왕,Rhyme_3239,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:05:02+00:00,4409,0,[]
1588895131910180866,엄시우,o9a8t3ugf2,"11월 최저가 한방 정리 ! https://t.co/dd2E1uEcV6 공간대여,파티룸,제주도항공권,합스부르크600년,닌텐도선불카드,파티룸,장기렌트,경복궁한복대여,서울랜드자유이용권,장기렌트46fi4qtg",2022-11-05 14:04:54+00:00,0,0,[]
1588895073059893250,2달의 개망나니,wswws08,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:04:40+00:00,4409,0,[]
1588895071596064768,yuyun,yuyun68406627,"RT @yahoyaho3281: 🍂
한복+은행잎
조끼는 골덴느낌으로 포근한 느낌 https://t.co/PoR6U8i0Nq",2022-11-05 14:04:39+00:00,18,0,[]
1588895017258876928,ᰔᩚ•. ꕤ망사용료 반대하는 이먀ꕤ .•ᰔᩚ,lim24ok,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:04:27+00:00,4409,0,[]
