id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1575849762040840193,sabin_2/다다,muray80_2,"RT @happyega_doll: 주작 옷 판매 일주일 남았습니다^^
관심 있는 분 구경 오세요~^^
https://t.co/SlBaOmvPa0
#솜인형 #솜인형옷 #20cm인형 #20깅 #사방신 #한복 #인형옷 https://t.co/ayFiI9b…",2022-09-30 14:07:15+00:00,7,0,"[{'text': '솜인형', 'indices': [81, 85]}, {'text': '솜인형옷', 'indices': [86, 91]}, {'text': '20cm인형', 'indices': [92, 99]}, {'text': '20깅', 'indices': [100, 104]}, {'text': '사방신', 'indices': [105, 109]}, {'text': '한복', 'indices': [110, 113]}, {'text': '인형옷', 'indices': [114, 118]}]"
1575849724053422080,녘✨,owo_0w0_owo_0w0,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:07:06+00:00,244,0,[]
1575849707997655041,별청청,byeolcheongche2,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:07:02+00:00,244,0,[]
1575849649167994882,화,pk9172,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:06:48+00:00,244,0,[]
1575849647679033344,민농농,Mins0ngsong,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:06:48+00:00,244,0,[]
1575849645024382978,おもち,sunookawaiine,"RT @ENHYPEN_members: 새해 복 많이 받으시고 행복한 연휴 보내세요❤

#ENHYPEN #SUNOO #설날 #떡국먹자 #한복 https://t.co/aY8Lxw5qRX",2022-09-30 14:06:47+00:00,94471,0,"[{'text': 'ENHYPEN', 'indices': [48, 56]}, {'text': 'SUNOO', 'indices': [57, 63]}, {'text': '설날', 'indices': [64, 67]}, {'text': '떡국먹자', 'indices': [68, 73]}, {'text': '한복', 'indices': [74, 77]}]"
1575849618604032000,Mothman - 더카니지,Mothman113,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 14:06:41+00:00,6479,0,[]
1575849616444076033,박멍이(쌀공주🌾),Sam_Laireo,"RT @ten_mcot: 이제껏 공구한 것 중 재고 남은 것 처분합니다. 디엠으로 문의주세요
나크연 한복 2중 아크릴스탠드 (배경, 해피o버전)
레퀴엠, 디스러브 2중 아스
나크연 수위 버전 아크릴
나크연 sd, 나크연 sd 계절 아스
페이백 sd…",2022-09-30 14:06:41+00:00,12,0,[]
1575849604376952832,ℙ🐤,d_pyoko0909,@members_MIRAE 한복 잘 어울리네🥰🫶,2022-09-30 14:06:38+00:00,0,0,[]
1575849584588226560,단야(丹夜),Danya_novelist,"RT @hanbok_linda: 18세기 여인,
‘부천국제만화축제’ 에 오다
#한복
#hanbok
#hanbok_challenge
#hanbok_korea https://t.co/GqxwvNZ7Dv",2022-09-30 14:06:33+00:00,11,0,"[{'text': '한복', 'indices': [43, 46]}, {'text': 'hanbok', 'indices': [47, 54]}, {'text': 'hanbok_challenge', 'indices': [55, 72]}, {'text': 'hanbok_korea', 'indices': [73, 86]}]"
1575849541232128001,hichanwoo,ckdghks1618,"식이조절
네일그것이알고싶다
아랑한복_예쁜거_못본사람_없게해주세요
남양주오늘채팅
럽
후집
김제
씩씩한막내딸

https://t.co/Apq1O32OZt",2022-09-30 14:06:23+00:00,0,0,[]
1575849480704126976,우정윤,wjy3372,"토요일일상
남아한복
맛집
화목
공연스타그램
남양군호프집

https://t.co/boF4kQOMQ0",2022-09-30 14:06:08+00:00,0,0,[]
1575849441768374277,HalatinyMama1117👁️‍🗨️⧖🏴‍☠️,AtinyMama1117,"RT @ice1106_: 런던의 뮤지엄으로 간 한복

🔗 https://t.co/awK8cwwJ25

#ATEEZ • #에이티즈 • @ATEEZofficial https://t.co/zx5ib2Pned",2022-09-30 14:05:59+00:00,41,0,"[{'text': 'ATEEZ', 'indices': [57, 63]}, {'text': '에이티즈', 'indices': [66, 71]}]"
1575849358368481282,💙리사리💙,risari_DC,썸네일이 이런 느낌??? 한복을 입은 여자랑 나무? 새도 있던 것 같음 영상은 일러스트 애니메이션?이고 노래의 진행 상황에 따라서 그림의 장면이 이어졌어요 여자-&gt;임심한 여자-&gt;아이를 업고? 잏는 여자-&gt;나… https://t.co/8QuV9fp11u,2022-09-30 14:05:39+00:00,1,1,[]
1575849353138536448,나하야,SnAsnaJA2221,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:05:38+00:00,244,0,[]
1575849305193127936,🌲감칠웨이,FFgamchil,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 14:05:26+00:00,3052,0,[]
1575849190566948864,💗메인트 ♡커♡미♡션♡💗세상제일졸귀 식빵소녀 기무누따까리 영혼빨린 우유령,Milkcreamghost,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 14:04:59+00:00,525,0,[]
1575849175261990920,🍑,dor1mas,"한세카 계정 교환 구해요

총 4성 18개 한정 3개 돌 1000개
한정- 네네 에무
페스- 마후유
유료의상- 원예복 한복

한정 에무 이번 페스 카나데 필수 계정과 교환 구해봐요
의상은 메이드복 우대

옾… https://t.co/FmA8Cdb2JV",2022-09-30 14:04:55+00:00,0,0,[]
1575849153640267776,ㄷㅎ,hyerang_g,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 14:04:50+00:00,6479,0,[]
1575849127342002178,구돆,Follow__Y0U,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:04:44+00:00,244,0,[]
1575849086560833543,Mazetta,Mazetta3,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:04:34+00:00,244,0,[]
1575848968336003072,선물☁️ 🅵🅾🅲🆄🆂,present_seng,"RT @kr_now: 한가위에 한가하뉘~? 그럼 나랑 놀ㅈㅑ👋🏻 추석에도 역시 #심야아이돌 그리고 셍스트 + 툐둥이들 #티오오 와 함께💓 한복 곱게 갖춰 입고 고사리 손으로 송편도 빚고,, 가장 든든한 내편, 가족과의 깜짝 전화연결까지😮 오손도손 훈…",2022-09-30 14:04:06+00:00,2559,0,"[{'text': '심야아이돌', 'indices': [44, 50]}, {'text': '티오오', 'indices': [66, 70]}]"
1575848921141637121,김쿠키,kukiki_Oo,"#촉초나라안촉초
@new_hanni1006 

이벤트 당첨 후기 입니다 ! 생각보다 실물이 더 예뻐서 놀랐어요 🥹✨💗 일단 한복밍지인것부터 이미 심쿵 … 움직일때마다 반짝거리는 무지개 홀로그램 … 정말 영롱… https://t.co/Dmoi7FRVtM",2022-09-30 14:03:55+00:00,1,1,"[{'text': '촉초나라안촉초', 'indices': [0, 8]}]"
1575848906709008384,잴,iehnw33,"바지 한복이 진짜 다.. 저런식이었음 나보다 더 심한 언니가 있었는데 그 언니가 ㅋㅋ
자기는 바지, 치마도 아니고 ^남자^ 한복, ^여자^한복으로 구분하길래 사회적 남성성을 기대하면서 신청했는데
뭔 아기동자… https://t.co/TcnCvscGFu",2022-09-30 14:03:51+00:00,0,5,[]
1575848842255212545,유기농호랑이,yhn8757,"@alloc_ ㅋㅋㅋㅋㅋㅋ재취업 기념으로
백수탈출하기 전  마지막 해외여행이라 
길게 가는데 하필 그때 단관이.,.
마도영 복장 찾아보니
초록색이랑 와인색? 두개 있던데
와인색 한복 입고싶었거든요
아쉽게 됐네요.,😎",2022-09-30 14:03:36+00:00,0,0,[]
1575848778719821824,Justice ⩜⃝ Movement,justjoongs,"RT @ice1106_: 런던의 뮤지엄으로 간 한복

🔗 https://t.co/awK8cwwJ25

#ATEEZ • #에이티즈 • @ATEEZofficial https://t.co/zx5ib2Pned",2022-09-30 14:03:21+00:00,41,0,"[{'text': 'ATEEZ', 'indices': [57, 63]}, {'text': '에이티즈', 'indices': [66, 71]}]"
1575848755550515201,☆,33flsk33,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:03:15+00:00,244,0,[]
1575848705705377793,Beru__/베루/ベル,XD_Beru_0,"RT @Arang0220: 오랜만에 한복 커미션을 다시 개장합니다! 다만 지난번과 다르게 이번에는 슬롯제로 운영되며 20분만 받으려고 하니, 꼭 참고해주시고 신청해주세요! 항상 관심가져주셔서 감사드립니다. ☺️ https://t.co/mWqja0UT…",2022-09-30 14:03:03+00:00,101,0,[]
1575848705042747393,༒BOOKSTOREMASTER,9758898k,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:03:03+00:00,244,0,[]
1575848651439546370,견반,gnbn_,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:02:51+00:00,244,0,[]
1575848527082627072,lovessong,1lovessong,"김포섹파
감튀
평택웨딩한복
앱
브랜드를만드는것
명언충
일산구인구직
고창군횟집
이루어지길
중등",2022-09-30 14:02:21+00:00,0,0,[]
1575848524670898177,🌞고고낫🥥,Caca_gaming,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 14:02:20+00:00,6479,0,[]
1575848487501332480,Sarah,star_adios,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:02:11+00:00,244,0,[]
1575848401802915840,WA플✨️,waffle_wpp,한복 가발 재쨘이 https://t.co/tFitSmZLMd,2022-09-30 14:01:51+00:00,0,0,[]
1575848389744349185,노희재,qweqwe617,"먹스타맞팔
마곡술집
한국소울타로협회
고성군사우나
그림그리고
완소귀인
설아하우스
생활한복노리개 https://t.co/TbxZlzKlrC",2022-09-30 14:01:48+00:00,0,0,[]
1575848345662156800,마우,iyeo_naui,"아라리를 듣고잇어요...
심규선님 노래만 들으면 한복광공됨•• https://t.co/JEw87Z6EGT",2022-09-30 14:01:38+00:00,0,6,[]
1575848311084310528,༒BOOKSTOREMASTER,9758898k,여름에는 퍽 까실하지 않은 삼으로 만들어서 시원하니 만들고 겨울껀 내복이랑 기모든 한복도 만들고...... diy(?) 키트도 만들어서 다같이 버선이나 고체향수 선택해서 하는 향갑노리개 만들기 팔고 일자리… https://t.co/IXq4XeebTZ,2022-09-30 14:01:29+00:00,0,0,[]
1575848288065970179,꿂꿂,cloudd_cloudd,"RT @kr_now: 한가위에 한가하뉘~? 그럼 나랑 놀ㅈㅑ👋🏻 추석에도 역시 #심야아이돌 그리고 셍스트 + 툐둥이들 #티오오 와 함께💓 한복 곱게 갖춰 입고 고사리 손으로 송편도 빚고,, 가장 든든한 내편, 가족과의 깜짝 전화연결까지😮 오손도손 훈…",2022-09-30 14:01:24+00:00,2559,0,"[{'text': '심야아이돌', 'indices': [44, 50]}, {'text': '티오오', 'indices': [66, 70]}]"
1575848240666136577,🌼옅 ଳ,FOR_S2_U_1,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-30 14:01:13+00:00,1657,0,[]
1575848238149615617,추워,hanbok_study,"RT @hanbok_linda: 18세기 여인,
‘부천국제만화축제’ 에 오다
#한복
#hanbok
#hanbok_challenge
#hanbok_korea https://t.co/GqxwvNZ7Dv",2022-09-30 14:01:12+00:00,11,0,"[{'text': '한복', 'indices': [43, 46]}, {'text': 'hanbok', 'indices': [47, 54]}, {'text': 'hanbok_challenge', 'indices': [55, 72]}, {'text': 'hanbok_korea', 'indices': [73, 86]}]"
1575848225294413829,꽃비,hanbok_kkotbi,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:01:09+00:00,244,0,[]
1575848200694398976,알루코 사담계,Aluu_BF,스읍...하루 전에야 고민하는 것도 웃기지만 신라한복 대여해주는 곳 예약했어야했나? ㅠㅠㅠ 왠지 인기 많을 것 같은데...,2022-09-30 14:01:03+00:00,0,0,[]
1575848156310294528,추워,hanbok_study,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:00:52+00:00,244,0,[]
1575848049452072960,Dr.Strangeluv,Guesswh81260584,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 14:00:27+00:00,525,0,[]
1575848030212788226,오레오당근,7D0a0qroohy,"RT @Arang0220: 오랜만에 한복 커미션을 다시 개장합니다! 다만 지난번과 다르게 이번에는 슬롯제로 운영되며 20분만 받으려고 하니, 꼭 참고해주시고 신청해주세요! 항상 관심가져주셔서 감사드립니다. ☺️ https://t.co/mWqja0UT…",2022-09-30 14:00:22+00:00,101,0,[]
1575848005592154113,🎄🎅루티🦙🌺😷,ruttipaca,"RT @Yunra_Hanbok: 💐앤틱플라워 레이스 한복 세트 160,000원
짙은 남색 바탕에 빛바랜 듯 독특한 색감의 꽃이 가득 피어있는 데다가 레이스까지 담뿍 더해 세상에 하나뿐인 한복을 탄생시켰습니다. 도톰하고 탄탄한 옥스포드면에 저고리는 안…",2022-09-30 14:00:17+00:00,26,0,[]
1575847964756520962,🎄🎅루티🦙🌺😷,ruttipaca,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-30 14:00:07+00:00,1657,0,[]
1575847945726894080,민농농,Mins0ngsong,아 맞다 태그 #한복 #Hanbok #한국풍,2022-09-30 14:00:02+00:00,0,0,"[{'text': '한복', 'indices': [8, 11]}, {'text': 'Hanbok', 'indices': [12, 19]}, {'text': '한국풍', 'indices': [20, 24]}]"
1575847899165966337,구이,6Wokz,한복은...모르겠어요! 티켓 구하면 그냥 가구! 티켓 못 구하면 한복 입을것 같아요!!,2022-09-30 13:59:51+00:00,0,1,[]
1575847880333459457,잴,iehnw33,"학교에서 한복파티 했는데 한복이 랜덤이었음
나 새신랑 한복 걸려서 급하게 색시 찾아서 사진 찍었어..🥹 https://t.co/s6ScL92htg",2022-09-30 13:59:47+00:00,0,16,[]
1575847794425806849,나나삐♡̷̷,NaNallxx,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 13:59:26+00:00,6479,0,[]
1575847778449661953,Maple&Gentle wind,maple_gentle,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 13:59:22+00:00,244,0,[]
1575847763786334209,마니쉬❄,ff14_manisch,"ㅎㅎ 됐다 프세카 한복 모든색 얻고
이벤트 등수도 덩달아 올라감",2022-09-30 13:59:19+00:00,0,0,[]
1575847735848075264,이찬주,chanju4140,"한복화보
육아정보공유
14년생
하동가볼만한곳
아기고양이구조 https://t.co/ZjHBmVTx9Y",2022-09-30 13:59:12+00:00,0,0,[]
1575847718517284864,시봉방,sibongbang_bang,"RT @lovejjun__: 빅히트 작업실에서 한복입고 절하는 수빈
이왜진.. https://t.co/K1RsVnQy0F",2022-09-30 13:59:08+00:00,55,0,[]
1575847649353158656,로로,hi5hli5ht0704,"새벽라운딩
나를사랑하는시간
선수반
금토드라마
고급한복 https://t.co/kiORt8apND",2022-09-30 13:58:52+00:00,0,0,[]
1575847625818927105,연성보고 우는 개,ddokddacki,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 13:58:46+00:00,3052,0,[]
1575847569694957568,(slow) 솜유랑,mon_som99,"RT @happyega_doll: 주작 옷 판매 일주일 남았습니다^^
관심 있는 분 구경 오세요~^^
https://t.co/SlBaOmvPa0
#솜인형 #솜인형옷 #20cm인형 #20깅 #사방신 #한복 #인형옷 https://t.co/ayFiI9b…",2022-09-30 13:58:33+00:00,7,0,"[{'text': '솜인형', 'indices': [81, 85]}, {'text': '솜인형옷', 'indices': [86, 91]}, {'text': '20cm인형', 'indices': [92, 99]}, {'text': '20깅', 'indices': [100, 104]}, {'text': '사방신', 'indices': [105, 109]}, {'text': '한복', 'indices': [110, 113]}, {'text': '인형옷', 'indices': [114, 118]}]"
1575847513315504128,피피,ppapx7,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-09-30 13:58:19+00:00,226,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1575847381165170690,시렌,Cilen_1226,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 13:57:48+00:00,6479,0,[]
1575847362807070721,หญิงก็เหนื่อยเป็นนะคะ,Praewaz123,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 13:57:43+00:00,244,0,[]
1575847283664429056,모나,0322S20208,"RT @kr_now: 한가위에 한가하뉘~? 그럼 나랑 놀ㅈㅑ👋🏻 추석에도 역시 #심야아이돌 그리고 셍스트 + 툐둥이들 #티오오 와 함께💓 한복 곱게 갖춰 입고 고사리 손으로 송편도 빚고,, 가장 든든한 내편, 가족과의 깜짝 전화연결까지😮 오손도손 훈…",2022-09-30 13:57:24+00:00,2559,0,"[{'text': '심야아이돌', 'indices': [44, 50]}, {'text': '티오오', 'indices': [66, 70]}]"
1575847279914721280,🐰찬,_tokkichan__,"RT @YeongyeongYun: 💛선비 병찬도령💛
한복입은 모습이 멋있을것 같아 그려보고 싶었다ㅋ한복은 만화 그림체의 한장면을 응용해서 병찬이 얼굴로~🤭
한복 질감표현이 어려워 만족스럽진 않지만 크게 그려본적이 없는 초보라 이게 최선..😭😭
#이병…",2022-09-30 13:57:24+00:00,9,0,[]
1575847270561423360,탤의우산,taeilsumbrella,RT @illmi33: 한복입히고 싶다…. https://t.co/NwreA59F1t,2022-09-30 13:57:21+00:00,2,0,[]
1575847183164747779,sian 🎗,siaaano,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 13:57:00+00:00,6479,0,[]
1575847126378369025,이름은 비워둘 수 없습니다,hyeon_23576,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 13:56:47+00:00,6479,0,[]
1575847000477556736,양떼구름🧡,HeerangY,"RT @Tigwk7QG3CISWPO: #김희재 #金熙栽 #kimheejae 
#코지라이브
문화관광부 홍보영상으로 지금 당장
나가도 될만큼 손색이 없는 명작이요👍 한복스타일의 훈민정음 의상은 탁월한 선택이고 미모와 노래에 정점을찍은 걸작임에 틀림 없습…",2022-09-30 13:56:17+00:00,9,0,"[{'text': '김희재', 'indices': [21, 25]}, {'text': '金熙栽', 'indices': [26, 30]}, {'text': 'kimheejae', 'indices': [31, 41]}, {'text': '코지라이브', 'indices': [43, 49]}]"
