id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1557369876519350274,수막 GM6,Suo__mark,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:14:47+00:00,1036,0,[]
1557369816645656577,82,thals_8282,배화여고 전통의상학과 졸업전시회에 전시되었던 현대한복드 ㅋㅋㅋㅋㅋ 색감이 엄청 킹받는 색감들이다 ㄷㄷ https://t.co/zqdjhv5NZB,2022-08-10 14:14:33+00:00,4,2,[]
1557369694843052033,놀바빠,99JObTXg9TzwZIg,RT @DAILEEZU: 친한 작가님 의뢰로 퓨전한복들 디자인했어요~ https://t.co/P2r7PnEDbX,2022-08-10 14:14:04+00:00,39,0,[]
1557369411597520899,༒BOOKSTOREMASTER,9758898k,RT @thals_8282: 80년대 이리자한복에서 만든 웨딩한복들… https://t.co/CyKNCIHeoP,2022-08-10 14:12:56+00:00,12,0,[]
1557369254994800641,하이델린 따까리 글락,rmffkr,RT @SeranMidnight: 나오 ver.한복 공식 도트 https://t.co/arOWcVrRvn,2022-08-10 14:12:19+00:00,19,0,[]
1557369217002770433,ㅌㅊㅅ Lᴀᴛᴏ,LaTo323,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:12:10+00:00,1036,0,[]
1557369137076178944,숭생,toomuchcuteme,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:11:51+00:00,1036,0,[]
1557369103567896576,별청청,byeolcheongche2,"RT @thals_8282: 북한 한복 가슴팍에 달려있는 김부자 뱃지(...)
역시 북한 패션의 완성은 단연코 이 김부자 뱃지가 아니겠습니까 껄껄껄 근데 외국인들은 저 뱃지여부로 남한 사람인지 북한사람인지 구별하려나 ㅋㅋㅋㅋ https://t.co/…",2022-08-10 14:11:43+00:00,4,0,[]
1557369057808003073,젤리,ashleyoit23,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:11:32+00:00,227,0,[]
1557369038438682624,FF14_Dyllis_Felix,FF14_Felix,"RT @FFhamFF: 타스님 감사해욯!!! 동방 미희 너무 이쁨!!!!😭😭😭
파판은 한복을 더 만들어줘라,,, 한복 내놔...😭 https://t.co/ZrBPgUyCRW",2022-08-10 14:11:27+00:00,2,0,[]
1557368936194183169,단소금,dnthrma,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:11:03+00:00,1036,0,[]
1557368872793100288,콩,0_0vxxi,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:10:48+00:00,227,0,[]
1557368852127748098,마꾸리,zMkzcvB2tdBtkfY,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:10:43+00:00,1036,0,[]
1557368739858853888,ㄹㅏ인 py673 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,tuLfRbELTs6KM1M,"🥖
바나나안바나나 로켓헬리콥터 홍성군카센터 강북구휴게소 아랑한복_예쁜거_못본사람_없게해주세요  
⌛",2022-08-10 14:10:16+00:00,0,0,[]
1557368637022867456,뇨요,nct_the_luv_,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:09:52+00:00,1036,0,[]
1557368486833229824,썸머,youngissummer,"RT @10009_109: 곧 추석이기도 하고,
한복도 잘 어울리는 소누라 올려봄

사진은 작년 추석 아니고 무려 4년 전 추석임.
#나이는_나만_먹었지 #나나먹 https://t.co/Sc5nsGqHqL",2022-08-10 14:09:16+00:00,13,0,"[{'text': '나이는_나만_먹었지', 'indices': [74, 85]}, {'text': '나나먹', 'indices': [86, 90]}]"
1557368484731817985,유젬,junanandjeno,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:09:15+00:00,1036,0,[]
1557368477471498242,🐱,LA_R633,@LostArk_554 케헤헤 호랑이 옷이 먼지 몰라성 기본 한복 입고 췃어용!! 히히 올려뒀습니당~ 감사해용 꺅&gt;&lt;,2022-08-10 14:09:14+00:00,0,1,[]
1557368426405908483,여름,fullsummer_7,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:09:02+00:00,227,0,[]
1557368422421319681,😺,kimmisoon124,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:09:01+00:00,1036,0,[]
1557368388149596162,해🥺ྀི,loesnue9221,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:08:52+00:00,1036,0,[]
1557368337386024962,Ace,Ace_kemono,"RT @AGOH3: #커미션

캐릭터 전신(랜덤포즈)+맞춤한복+한복구조 이렇게 한세트로 8만원에 한분만 모셔봐요 ㅠㅠㅠ 
로리타한복이나 양장 느낌 나는 한복위주로 캐릭터에서 어울릴만한 맞춤한복을 디자인해드립니다 ㅠ https://t.co/7qZMAn…",2022-08-10 14:08:40+00:00,197,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1557368241822973953,:,zzoozzo_,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:08:18+00:00,1036,0,[]
1557368241118269443,보라0609 🧡천년만년 희재煕裁 하자🧡,BORA06091,RT @hheeeejjaaee: 왠지 맛있어서 1일 1포 지키기 힘들 것 같은 비주얼ㅠㅠㅠㅠㅠㅠ우리효자둥 벚꽃잎 한복도 예쁘구나🌸🌸🌸 콜라겐 먹고 고와져(?) 보자고~! https://t.co/s9EMX9TWEX,2022-08-10 14:08:17+00:00,14,0,[]
1557368201373093895,구독계,o414yy,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:08:08+00:00,1036,0,[]
1557368188249071617,애깅,ag0_66,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:08:05+00:00,1036,0,[]
1557368144749940736,쮜송 팍(탈빠인줄....),oiziomz,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:07:54+00:00,1036,0,[]
1557368126076960768,쩨리,cherry082500,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:07:50+00:00,1036,0,[]
1557368032329998337,렁이,rung2_323,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:07:28+00:00,227,0,[]
1557367992047980549,에바킹스킹스,ebakingseuking3,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:07:18+00:00,1036,0,[]
1557367951065436160,또잉또잉,nctnct0201,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:07:08+00:00,1036,0,[]
1557367913530593281,셀이,do0dreamse,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:06:59+00:00,227,0,[]
1557367898649141248,지니,jini_01234,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:06:56+00:00,227,0,[]
1557367841027895300,(트)리머,hapggumluv,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:06:42+00:00,1036,0,[]
1557367831871639553,73,myslave00,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:06:40+00:00,227,0,[]
1557367818269638656,Edelin,EdelinTheErrant,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-10 14:06:37+00:00,58,0,[]
1557367793116360705,껌멍,qorr01,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-10 14:06:31+00:00,58,0,[]
1557367753752817667,연이,TY_TR95,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:06:21+00:00,1036,0,[]
1557367623431507970,매엉주너🐧한콘+ 일콘💛,LUV_le2jh,"@only_junho 온리쌤 한복 저고리 입고오시는군요?🤭
기억해놓을게요!",2022-08-10 14:05:50+00:00,0,1,[]
1557367622710075394,쌩,dolle_1122,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:05:50+00:00,227,0,[]
1557367567596957701,♡콩쑤니♡,jenu35380895,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:05:37+00:00,1036,0,[]
1557367547514671106,ᴄᴜ ᴛY💕,love_TY_0701,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:05:32+00:00,1036,0,[]
1557367511292579841,adios sarah,star_adios,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-10 14:05:23+00:00,58,0,[]
1557367461371994115,젠오윤오,bbk02140309,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:05:11+00:00,1036,0,[]
1557367408897101825,그린트리 SLOW,_Green_Tree_O,"홉이 옷 이쁘다…
생활한복 느낌나는데 뭔가 청인 것 같고",2022-08-10 14:04:59+00:00,0,0,[]
1557367306828652545,묘린,My01in,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:04:35+00:00,227,0,[]
1557367201736249355,코드,codename_0929,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:04:10+00:00,227,0,[]
1557367104931713026,•••,lgd10v3,꼿꼿하니 곧은 자세가 눈에 자꾸만 어른거리고 기모노와 다르게 폭신한 한복 치마가 손에 잡히는 듯해 무엇보다도... 말간 보름이 얼굴이 제일 자주 떠올라,2022-08-10 14:03:46+00:00,0,0,[]
1557367064171462659,잉,aanccna,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:03:37+00:00,1036,0,[]
1557367016670969857,솜니🍉,with_mark99,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:03:25+00:00,1036,0,[]
1557366959951343617,👦홉피☞:PNC69.ⓒⓞⓜ👦 논현반영구 강남포차 좋반댓반 골프보험,eWweYVHd1f2mHeg,"리페인팅
행복바이러스
밀가루놀이터
춘천다방
어디학원없나
산후다이어트
실시간무료웹툰보기무료bL보기
스크린1등
한복헤어스타일
놀이 https://t.co/7EoWTcAgb2",2022-08-10 14:03:12+00:00,0,0,[]
1557366926967316482,채,xxxohz,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:03:04+00:00,1036,0,[]
1557366905723240450,spaihk#9662,spaihk,@SSal_Bab_111 응 근데 동양풍이면 한복같은거 그려야겠네,2022-08-10 14:02:59+00:00,0,0,[]
1557366904532086784,리,1ao_jeno,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:02:59+00:00,227,0,[]
1557366866988769280,삐준희,ppijunhui03,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:02:50+00:00,1036,0,[]
1557366820662677506,JEN,9344w_,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-10 14:02:39+00:00,58,0,[]
1557366808163672066,옌,dusl_7,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:02:36+00:00,1036,0,[]
1557366759346163712,캧,arrrrket,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:02:24+00:00,1036,0,[]
1557366756703817728,nn,nn_dream_,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:02:23+00:00,1036,0,[]
1557366722864095233,조조이현,rjjeiritngkxoaa,"@kimmmEllen 감사합니다 오늘부터 가연이오너는 저입니다. 가연이랑 조조이현이랑 결혼합니다 감사합니다(ㅋㅋ
...멍때리며 떨어지는 나뭇잎 구경하는 까만여우한마리. 귀하네요... 저까지 나른해지는 느낌... 거 한복도 입어줍니까",2022-08-10 14:02:15+00:00,0,0,[]
1557366701796167681,해수^-^,Hesu_Fox,"너드랑                                       삐그덕랑
레드랑                                       한복랑 https://t.co/0sEZBZn5YG https://t.co/GDYFXbY2UX",2022-08-10 14:02:10+00:00,0,2,[]
1557366699459878912,🌙무이🌙,moon_0_v,"누렇게 변색된 한복 과탄산소다로 돌릴 수 있데서 후다닥 해봤는데 굉장했다..!😂
슬슬 가발솜 옷입히는것도 익숙해지고 있는듯
헤어는 뽀솜미용실에서 한건데 아주 만족ㅋㅋ 비포가 넘 충격적 https://t.co/7WKE6FX4gW",2022-08-10 14:02:10+00:00,0,0,[]
1557366661593718786,감성구독계,iwannagudocku,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:02:01+00:00,1036,0,[]
1557366617461297153,두차,dwuchaa,RT @SeranMidnight: 나오 ver.한복 공식 도트 https://t.co/arOWcVrRvn,2022-08-10 14:01:50+00:00,19,0,[]
1557366527665418240,냠,uumhh11,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:01:29+00:00,227,0,[]
1557366522644815872,채채,moreaboutcity,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:01:28+00:00,1036,0,[]
1557366511777488896,Sarah,sleepyliftz,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-10 14:01:25+00:00,58,0,[]
1557366476847206400,젠곰,zenoyouth,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:01:17+00:00,1036,0,[]
1557366409537024001,Jeno_Noona,JenoNoona123,"RT @941sss: 엔시티 드림 재민 포카 양도
포카마켓 시세입니다 
일괄시 6.0

nct dream Jaemin글리치모드맛비트박스영스타뉴스쿨헬로퓨처핫소스유니버스팝업시그바인더붐마지막첫사랑카페캔디랩시그앨범라이딘fcmm값싼저렴위영팬싸한복후드크레이지칠…",2022-08-10 14:01:01+00:00,1,0,[]
1557366403081990145,ㅠ,mynenae_,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:00:59+00:00,1036,0,[]
1557366388972408832,🐶,lkjany00,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:00:56+00:00,1036,0,[]
