id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1564981086240657411,469,toko_5_29_,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:19:01+00:00,844,0,[]
1564981059355258880,zet lee,pJS81xMj8tniOgY,"RT @songjung1209: [ 문화재청장
일본에서 박사학위 받음]

청와대에서 촬영된 패션 화보
 문화재청 ""한복 홍보 차원""이라고 했지만, 일본 디자이너 작품 포함된 사실 확인 됨. https://t.co/dedklo37Ox",2022-08-31 14:18:55+00:00,153,0,[]
1564980994427367424,렌レン_ | 트친소중,Len_0525,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:18:39+00:00,844,0,[]
1564980967806078977,과몰,jam_da_,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 14:18:33+00:00,283,0,[]
1564980952798863360,구돆,Follow__Y0U,"RT @vintagerose_d: 브리에 스튜디오 x 교집합 한복( @intersectionYnI )
사랑스러운 엠파이어 스타일의 한복을 소개해 드립니다!

9월 한정 브리에 화보 촬영시 착용 가능하시며 S(가슴둘레 80~90) L(가슴둘레 100~…",2022-08-31 14:18:29+00:00,108,0,[]
1564980950567514114,은우비,eunubee,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:18:29+00:00,844,0,[]
1564980940786372613,퍌,33_umu,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:18:26+00:00,844,0,[]
1564980929247866881,보리꼬리,sus78h,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 14:18:24+00:00,283,0,[]
1564980928622968832,ㄹㄹ🍋,rieulrieul,"RT @vintagerose_d: 브리에 스튜디오 x 교집합 한복( @intersectionYnI )
사랑스러운 엠파이어 스타일의 한복을 소개해 드립니다!

9월 한정 브리에 화보 촬영시 착용 가능하시며 S(가슴둘레 80~90) L(가슴둘레 100~…",2022-08-31 14:18:23+00:00,108,0,[]
1564980915389943811,이유민,yunhalee0319,"블랙루즈
안양풍선
김제시완주군
11번가
팝업
디자인캔들에
한복 https://t.co/B7AloagTKz",2022-08-31 14:18:20+00:00,0,0,[]
1564980910256099329,구돆,Follow__Y0U,"RT @intersectionYnI: 브리에 스튜디오 콜라보 한복의 스케치안 😌

왼쪽의 활옷 의상은 추후에 실물제작 예정이오니 많이 기대해주시기 ~! https://t.co/yaEGeM9bQw",2022-08-31 14:18:19+00:00,49,0,[]
1564980905562689538,곰곰,gomgom0101,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-31 14:18:18+00:00,676,0,[]
1564980901825482753,미친학교죽어,forze4450,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:18:17+00:00,844,0,[]
1564980896389664770,Wassdi,Wassdi,"RT @glolia_kr: 한국철도×문화재청 
우리 문화재 알리기 프로젝트 1탄 한복
#hanbok https://t.co/6bBugnWqH9",2022-08-31 14:18:16+00:00,8668,0,"[{'text': 'hanbok', 'indices': [48, 55]}]"
1564980880983986179,까칠하기는 ^_^,770312gmg,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:18:12+00:00,844,0,[]
1564980878211616769,아이네,aerhivivaine,@TiaV_Ativ_ 정장에 자켓만 두루마기처럼 생겨도 예쁠것 같아요 정장도 입고 한복도 입어줬으면 좋겠으니까 둘다 입어조라....,2022-08-31 14:18:11+00:00,0,0,[]
1564980874533212160,빕비이,hmm_muhagi,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 14:18:11+00:00,283,0,[]
1564980865758744576,🍑박완규🍑,xiv_hihi,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:18:08+00:00,844,0,[]
1564980826898513920,꽈,gguo_gga,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:17:59+00:00,844,0,[]
1564980744010625024,몽시,SEKAIN0_HaTE,"캐빌려줄사람
한복입자한복....... https://t.co/faNssV1fQx",2022-08-31 14:17:39+00:00,0,0,[]
1564980737257852928,🥛믹우티🐟,milk_tea0514,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:17:38+00:00,844,0,[]
1564980720191225856,세라핌🌸,pure_seraphim,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:17:34+00:00,844,0,[]
1564980698007539716,:: 이삿짐싸는즁 M i n i 🍑 ::,D1835mini,"RT @vintagerose_d: 브리에 스튜디오 x 교집합 한복( @intersectionYnI )
사랑스러운 엠파이어 스타일의 한복을 소개해 드립니다!

9월 한정 브리에 화보 촬영시 착용 가능하시며 S(가슴둘레 80~90) L(가슴둘레 100~…",2022-08-31 14:17:28+00:00,108,0,[]
1564980692978638851,진영,jinyoung_bl,"RT @sam__ouo: 한복 입은 일태 너무 좋아....
일레이 독일 남자지만 태의가 입어달라면 뭐든 입어줄 것 같아 진짜 진심으로 뭐든 입어줄 듯....하지만 어차피 곧 벗게되겠죠",2022-08-31 14:17:27+00:00,1,0,[]
1564980685722378242,미짱,PF2_MW_Own,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:17:26+00:00,844,0,[]
1564980683327414272,미비mibi,Mibi_030,미치겠네 저 지금까지 부른 커버송 나아선 빼면 의상 전부 한복이에요ㅋㅋㅋㅋ큐ㅠㅠㅠ 진짜 장산범 끝나면 반드시 섹시컨셉으로 돌아올거야...!!,2022-08-31 14:17:25+00:00,0,5,[]
1564980677929345024,(랄프오너)곰국,gom_tong_,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:17:24+00:00,844,0,[]
1564980677518405632,NF무NF무,personf_nfnf,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:17:24+00:00,844,0,[]
1564980650603491329,ø,5540_966l,"내가 환혼 진짜 기대햇던 이유: 한복입은 고윤정

근데 이뤄서 넘 기쁨 짱!🥹💗👍",2022-08-31 14:17:17+00:00,0,4,[]
1564980649294868481,크림센베,cream_senbei,"RT @busy_bwthell: 범 / 안금후
역시 한복은 도깨비주단 --)b https://t.co/HATBq2q2jq",2022-08-31 14:17:17+00:00,250,0,[]
1564980631628443650,82,thals_8282,"배화여대 전통의상학과 졸업전시회에 전시된 여말선초 장저고리 한복들
3번째짤 단령 흉복이 너무 넓쩍한뎈ㅋㅋㅋㅋㅋㅋㅋ https://t.co/TjQ2xT4PCz",2022-08-31 14:17:13+00:00,1,8,[]
1564980589907701760,💛나약요이,_Yooi,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:17:03+00:00,844,0,[]
1564980588775297029,☜게임일러내놔라공식놈아,dkssud2224,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:17:02+00:00,844,0,[]
1564980554562404353,Laëtitia 🌸,bifteck80,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 14:16:54+00:00,417,0,[]
1564980545192222722,셰익스피어 미냥🎗,yrcat96,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:16:52+00:00,844,0,[]
1564980464456069120,Myo,Myo_ooooo,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:16:33+00:00,844,0,[]
1564980462275031040,애기성녀 오너 김썬,sunny041224,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:16:32+00:00,844,0,[]
1564980440485621763,비모씨(비모오깨비),tokicullen,"RT @Borderline1945: 다음달 24일부터 6월25일까지 런던 소재 V&amp;A Museum에서 ‘한류! 코리안 웨이브’ 특별 전시가 열리는데, 거기에 우리 연느가 기획·개발 과정에 참여한 한복들이 전시된다고😍
나도 문프 부채 들고 날 잡아서…",2022-08-31 14:16:27+00:00,8,0,[]
1564980393303887872,애셜,altruista__C,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:16:16+00:00,844,0,[]
1564980378867093504,우주해적뿍이,madebbookk,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 14:16:12+00:00,283,0,[]
1564980377839538177,송차은,sceangel,"마이너스로시작해서
쉼표와느낌표
좋테
경복궁한복
촌실방실
흰색의
반려동물러그
임실카센터
휴휘트니스성성정
부모님침대
반하다패밀리 https://t.co/Am98YCopqd",2022-08-31 14:16:12+00:00,0,0,[]
1564980377046814721,긍긍,waredmastar,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 14:16:12+00:00,283,0,[]
1564980376090468353,←평생사랑해백년해가뭐야영원히같이살자,blue_5959,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:16:12+00:00,844,0,[]
1564980300744048641,Chenix&Cherry,chenixchryy_,"RT @egiiiii1234: 한복 알하이탐
#GenshinImpact #原神 #alhaitham https://t.co/MSLUF36Ekz",2022-08-31 14:15:54+00:00,5,0,"[{'text': 'GenshinImpact', 'indices': [25, 39]}, {'text': '原神', 'indices': [40, 43]}, {'text': 'alhaitham', 'indices': [44, 54]}]"
1564980284772077569,KZ,Angel46878492,"RT @songjung1209: [ 문화재청장
일본에서 박사학위 받음]

청와대에서 촬영된 패션 화보
 문화재청 ""한복 홍보 차원""이라고 했지만, 일본 디자이너 작품 포함된 사실 확인 됨. https://t.co/dedklo37Ox",2022-08-31 14:15:50+00:00,153,0,[]
1564980281961893888,雪雲,xueyun_yukikumo,"RT @egiiiii1234: 한복 알하이탐
#GenshinImpact #原神 #alhaitham https://t.co/MSLUF36Ekz",2022-08-31 14:15:49+00:00,5,0,"[{'text': 'GenshinImpact', 'indices': [25, 39]}, {'text': '原神', 'indices': [40, 43]}, {'text': 'alhaitham', 'indices': [44, 54]}]"
1564980275603316736,올망졸망,ALLHELLVERYHELL,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:15:48+00:00,844,0,[]
1564980274743504897,zet lee,pJS81xMj8tniOgY,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-31 14:15:48+00:00,11287,0,[]
1564980261170712577,삼,sam__ouo,"한복 입은 일태 너무 좋아....
일레이 독일 남자지만 태의가 입어달라면 뭐든 입어줄 것 같아 진짜 진심으로 뭐든 입어줄 듯....하지만 어차피 곧 벗게되겠죠",2022-08-31 14:15:44+00:00,1,5,[]
1564980249191858178,.*☆ 2꾜 ☆*.,ovomm025,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:15:41+00:00,844,0,[]
1564980240857722881,cerulean,cerulean_0184ba,RT @ringng__: 내가 보려고 만든 [제왕성 술사 장욱] 한복 착장 모음집 ❄️💙💙 #환혼 https://t.co/mhXuzoF11f,2022-08-31 14:15:40+00:00,21,0,"[{'text': '환혼', 'indices': [51, 54]}]"
1564980230908850176,웅냥,dndsid_,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 14:15:37+00:00,283,0,[]
1564980219072507905,창기트윈스,changkitwins_51,@monggeul51 앜ㅋㅋㅋㅋㅋㅋㅋ근데 영빈이는 한복유니폼에 이미...!!!!!저 그래서 요새 마킹 너무 고민이에요ㅠㅠ,2022-08-31 14:15:34+00:00,0,0,[]
1564980216459456514,흑당커피수달☕,artjin890,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:15:34+00:00,844,0,[]
