id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1646111721654988800,몬수,monsooSN,@S2_WTF_S2 으아ㅏㄱ ㅠㅠㅠㅠ 농게로님.. ㅠㅠ.. 항상 갓아트..감사합니다... 정말인지 농게로님 그림 분위기 너무 좋아요.. 동오도 너무.너무.너무..핫하게 그려주셔서 저 항상 보면서 기절합니다.… https://t.co/OL1nOsvySB,2023-04-12 11:23:12+00:00,0,0,[]
1646111710040965123,견님,ft19CoQUrxJMsCJ,RT @okkudi: 계절별로 피는 꽃을 모티브로 한 리메이크 한복 일러스트 달력입니다 💐 과제작....입니다🥹 https://t.co/iGPnEacn2V,2023-04-12 11:23:09+00:00,68,0,[]
1646111705817305088,송아홀,many_yeah,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 11:23:08+00:00,359,0,[]
1646111642835648513,거래스,geolaes0215,"💗씽그리옷장 비비드한복 핑크/민트 
Me바지 &lt;-&gt; You치마 
교환해주실분 있을까요?
#솜솜옷장터 #솜인덕장터 https://t.co/xzoQxa5baW",2023-04-12 11:22:53+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [55, 61]}, {'text': '솜인덕장터', 'indices': [62, 68]}]"
1646111540356194304,라와❤️⚡️🪓,lawa_pm,"나도 내 옷 수감자들한테 입히기 하고 싶은데
생활한복1 생활한복2 생활한복3 되가지고
그냥 평범한 프문복식됨",2023-04-12 11:22:29+00:00,0,1,[]
1646111538401669122,🥕,carrot_0831,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 11:22:28+00:00,359,0,[]
1646111412987777030,희주,happy__heeju,"RT @lucia913_: 230411 싸이코드 제이 한복 코스튬

하트눈과 웃음 (유죄)

#Jay_ONAIR #jay_art 
#싸이코드 #감제이
#싸이코드_제이 https://t.co/d7gdziXYME",2023-04-12 11:21:58+00:00,18,0,"[{'text': 'Jay_ONAIR', 'indices': [52, 62]}, {'text': 'jay_art', 'indices': [63, 71]}, {'text': '싸이코드', 'indices': [73, 78]}, {'text': '감제이', 'indices': [79, 83]}, {'text': '싸이코드_제이', 'indices': [84, 92]}]"
1646111274735124481,자무리,Myungasochist,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 11:21:25+00:00,359,0,[]
1646111270712807424,🌹최애겜 한섭이 계속 되길 바라는 전사미르/ZX Reiji🐍🐍🐍,csua1004,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 11:21:24+00:00,2443,0,[]
1646111250240376834,벼루,henjhine,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 11:21:19+00:00,2443,0,[]
1646111165184086017,벱🐰,bearosiie,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 11:20:59+00:00,2443,0,[]
1646111088415756294,고라니,chuza8002,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 11:20:41+00:00,359,0,[]
1646111056677441536,🦡즐거운오소리🐾,40Aquarius21,"RT @selfheal_T: #한복입는사람 #한복나눔
한복입으시는 분들과 교류하고 싶어서 열어보는 이벤트입니다. 원하시는 것을 알티해 주세요. 택비는 본인부담. 

노리개 2점입니다. 비싼 물건은 아니지만, 나름 태슬이 아닌 딸기술이에요. https…",2023-04-12 11:20:33+00:00,7,0,"[{'text': '한복입는사람', 'indices': [16, 23]}, {'text': '한복나눔', 'indices': [24, 29]}]"
1646111037668855808,🦡즐거운오소리🐾,40Aquarius21,"RT @selfheal_T: #한복입는사람 #한복나눔 
한복 입으시는 분들과 교류하고 싶어서 열어보는 이벤트입니다. 요즘 알티추첨기가 작동이 되는지 모르겠네요. 주말쯤 추첨할게요. 

55사이즈 양장저고리입니다. 가지고 있던 노랑 본견 치마와 입으려…",2023-04-12 11:20:29+00:00,8,0,"[{'text': '한복입는사람', 'indices': [16, 23]}, {'text': '한복나눔', 'indices': [24, 29]}]"
1646110974716551168,댚,Apocalypse008,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-12 11:20:14+00:00,4357,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1646110926029062145,RAHA🎴卍,raha_drb,"친한친구 한복 선물주려고 예쁜거 몇벌 빼왔다,, 남는것도 다 선물하기,,.🙃
나는 살빼고 맨들어서 입으께,,",2023-04-12 11:20:02+00:00,0,3,[]
1646110918970060800,มิสึกิจัง,suki_cang,RT @D__ginger: 한복 🧋🦊 https://t.co/tmasbroTQA,2023-04-12 11:20:01+00:00,11,0,[]
1646110856525283328,대감,back_doge,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 11:19:46+00:00,359,0,[]
1646110454962601985,점,tskoi_hukatsu,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 11:18:10+00:00,359,0,[]
1646110401296486401,거래,nct_dreamoo,"베프에 해찬/ 핑크 크리스마스 해찬,천러 
-&gt; 런쥔으로 교환 구합니더 뎸 주세요

엔시티 드림 런쥔 재민 해찬 고글런쥔 헬퓨 에폭쉬 런쥔 핑크크리스마스 포카 베스트프렌드에버 한복재민 스페셜 무모샵 캔디 캔… https://t.co/AOoTQSPjpT",2023-04-12 11:17:57+00:00,1,0,[]
1646110285621776387,쟈쟈쟈쟝🎗저는 선량한 삐뇽입니다,oojiya,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 11:17:29+00:00,359,0,[]
1646110116842983425,박박,Mmmmarkii,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 11:16:49+00:00,2443,0,[]
1646109824026046468,ᴋ ᴜ ʀ ᴀ,skr_032_,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-12 11:15:39+00:00,632,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1646109783190310913,욱임,bk2imnn,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 11:15:30+00:00,359,0,[]
1646109754115375104,🍒 ℂ𝕙𝕖𝕣𝕣𝕪 🏀,52_cheri,"@Choba_Mic 헉 모지 , , , 그러구 보니 레모나 , , ? 님이엇던가요 요번에 다시 한복 받으시는 것 같던데.. 8ㅁ8) 가격이 부담스러울것 같긴 하지만 , , , ,,",2023-04-12 11:15:23+00:00,0,0,[]
1646109730992177152,🐥🥑🐰🥟💕,blackpinkkkkkz,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 11:15:17+00:00,2443,0,[]
1646109710129713152,신선식품🦊,fresh_aquarium,RT @yorkie_0115: 몬엑 한복은 역시 팔로우 https://t.co/wf6Z4u5iz6,2023-04-12 11:15:12+00:00,7,0,[]
1646109557452681217,범,beom303,RT @haim_0227: 한복미소녀가날미치게한다.,2023-04-12 11:14:36+00:00,1,0,[]
1646109497579147264,D.Seop Oh (Xeromode),Xeromode,"?? 이거 이번 비전스에 한복 모티프 제다이 안보여서 아쉽다는 타래의 일부였는데, 왜 얘만 남음..?
요즘 트위터 예전에 내가 쓴 트윗 찾으면 안나오는거 좀 있던데 뭔가 업로드에 문제가 있거나 한가..",2023-04-12 11:14:22+00:00,0,1,[]
1646109352531730432,명우,IPpyongheon,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 11:13:47+00:00,359,0,[]
1646109341618180101,메주된장馬,haim_0227,한복미소녀가날미치게한다.,2023-04-12 11:13:44+00:00,1,0,[]
1646109264291958785,하여우,Flatfox__,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2023-04-12 11:13:26+00:00,66,0,[]
1646109163871928321,🍫ChoBa🍌,Choba_Mic,@52_cheri 허어ㅠ 너무 예뻐요...우웃 하지만 한복 옷이 없는게 너무 아쉬운...,2023-04-12 11:13:02+00:00,0,0,[]
1646109071450476544,몬수,monsooSN,"............... 아... 진짜...와.....나 또 기절하네...
나 한복 사랑하네.. https://t.co/4fAl7Y16mG",2023-04-12 11:12:40+00:00,0,1,[]
1646109046569852934,에린,wmf776759,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-12 11:12:34+00:00,4883,0,[]
1646109013191593986,대쥬쥬,chaerny30,RT @yorkie_0115: 몬엑 한복은 역시 팔로우 https://t.co/wf6Z4u5iz6,2023-04-12 11:12:26+00:00,7,0,[]
1646108983487524864,몬수,monsooSN,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 11:12:19+00:00,359,0,[]
1646108799382749184,뿅헌,lee_myeongheon,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 11:11:35+00:00,359,0,[]
1646108734975000576,망연,full_moon_222,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 11:11:20+00:00,2443,0,[]
1646108723134492672,양도계,yangdo_do0,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 11:11:17+00:00,359,0,[]
1646108433211588608,휘뚜루,hwittulu3,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 11:10:08+00:00,2443,0,[]
1646108418653163520,cia,sweetlove_0,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 11:10:04+00:00,2443,0,[]
1646108332309225472,Jo Hyun-kyu,window0620,"🌸 2023년 3월 벚꽃 한복 촬영 [5]
Photo. 라온님 (@rhhrhh2000 )
Clothes. 일년감님 (@Oneyear110 )

#한복 #hanbok #hanbok_challenge https://t.co/YdBiq3qrGd",2023-04-12 11:09:44+00:00,0,1,"[{'text': '한복', 'indices': [80, 83]}, {'text': 'hanbok', 'indices': [84, 91]}, {'text': 'hanbok_challenge', 'indices': [92, 109]}]"
1646108214235402240,왕산돈까스,Bibimmbakja,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 11:09:16+00:00,359,0,[]
1646108096484499456,한테,hante_613,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 11:08:48+00:00,2443,0,[]
1646107982097424384,Jo Hyun-kyu,window0620,"🌸 2023년 3월 벚꽃 한복 촬영 [4]
Photo. 라온님 (@rhhrhh2000 )
Clothes. 일년감님 (@Oneyear110 )

#한복 #hanbok #hanbok_challenge https://t.co/nx3JUAa6MM",2023-04-12 11:08:20+00:00,0,1,"[{'text': '한복', 'indices': [80, 83]}, {'text': 'hanbok', 'indices': [84, 91]}, {'text': 'hanbok_challenge', 'indices': [92, 109]}]"
1646107946399727616,농놀하러 온,_ON_BALL,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 11:08:12+00:00,359,0,[]
1646107945590218754,나냐냐냐,nanyanyanya_01,"RT @thxcarrot: 뒤늦게 올리는 제이님 한복 의상 입니다 😅

자고 일어나니까 팔로워가 늘었는데 이번에도 감사해요 ㅎㅎ;!! ㅜㅜ 나만 못 봤어.. https://t.co/zY3Gh0IsAY",2023-04-12 11:08:12+00:00,169,0,[]
1646107823095578624,말랑뽀쨕,TZlgZyxUDI1YUIl,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 11:07:42+00:00,2443,0,[]
1646107813054398467,눗,nus33794,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 11:07:40+00:00,359,0,[]
1646107733375205377,됴『Er』시,dyota_dyoshi,"RT @Yunra_Hanbok: 🌼산수유 계곡 한복 세트 160,000원
부드러운 연노랑 면레이스원단(목수면) 저고리와 부드러운 하늘색 옥사견 치마가 어우러져 봄빛 풍경을 눈앞에 그리듯 화사한 분위기를 전해줍니다. 짜르막한 치마와 저고리 조합으로 귀…",2023-04-12 11:07:21+00:00,15,0,[]
1646107677351903235,Jo Hyun-kyu,window0620,"🌸 2023년 3월 벚꽃 한복 촬영 [3]
Photo. 라온님 (@rhhrhh2000 )
Clothes. 일년감님 (@Oneyear110 )

#한복 #hanbok #hanbok_challenge https://t.co/ICm4feqR7k",2023-04-12 11:07:08+00:00,0,0,"[{'text': '한복', 'indices': [80, 83]}, {'text': 'hanbok', 'indices': [84, 91]}, {'text': 'hanbok_challenge', 'indices': [92, 109]}]"
1646107633097789443,❄️신우🐳,Krueger_wife,은랑이 그려준 앨버로시 한복낙서보고 저는 이세상 사람이 잠깐 아니었음,2023-04-12 11:06:57+00:00,0,0,[]
1646107568966877184,됴『Er』시,dyota_dyoshi,"RT @Yunra_Hanbok: 🪻분홍 라일락 한복 세트 250,000원  ✔️특별가!
연보라와 연분홍이 예쁘게 어우러진 한복 세트입니다. 엷은 노방 치마 위에 부드러운 그라데이션 치마를 올려 하늘하늘하게 꽃피어요. 저고리도 연보라 겉감과 연분홍 안…",2023-04-12 11:06:42+00:00,9,0,[]
1646107553515069441,Smile,Smile_hehehe,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 11:06:38+00:00,359,0,[]
1646107550134439936,됴『Er』시,dyota_dyoshi,"RT @Yunra_Hanbok: 🌸살구봄 그라데이션 갈래치마 한복 세트 170,000원
봄의 설렘을 꼭 닮은 분홍 계열 갈래치마 한복 세트예요. 꽃잎처럼 날리는 부드러운 분홍 그라데이션 갈래치마 위에 연분홍 저고리를 얹었습니다. 안감은 살구분홍빛으로…",2023-04-12 11:06:37+00:00,23,0,[]
1646107417258921984,Jo Hyun-kyu,window0620,"🌸 2023년 3월 벚꽃 한복 촬영 [2]
Photo. 라온님 (@rhhrhh2000 )
Clothes. 일년감님 (@Oneyear110 )

#한복 #hanbok #hanbok_challenge https://t.co/6E5NrUOYw3",2023-04-12 11:06:06+00:00,1,1,"[{'text': '한복', 'indices': [80, 83]}, {'text': 'hanbok', 'indices': [84, 91]}, {'text': 'hanbok_challenge', 'indices': [92, 109]}]"
1646107392688676864,구니 바실리오스,9nee_,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/9hluQMWvFi https://t.co/AV7jrmgz0S,2023-04-12 11:06:00+00:00,2443,0,[]
1646107356944805888,류지 竜二,_J_Ryuji,"RT @thxcarrot: 뒤늦게 올리는 제이님 한복 의상 입니다 😅

자고 일어나니까 팔로워가 늘었는데 이번에도 감사해요 ㅎㅎ;!! ㅜㅜ 나만 못 봤어.. https://t.co/zY3Gh0IsAY",2023-04-12 11:05:51+00:00,169,0,[]
1646107313214767105,별이⭐️,_esther__2,"RT @thxcarrot: 뒤늦게 올리는 제이님 한복 의상 입니다 😅

자고 일어나니까 팔로워가 늘었는데 이번에도 감사해요 ㅎㅎ;!! ㅜㅜ 나만 못 봤어.. https://t.co/zY3Gh0IsAY",2023-04-12 11:05:41+00:00,169,0,[]
1646107301412233216,𝙎𝙃𝙊𝙊𝙉𝙂,shoong1127,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 11:05:38+00:00,359,0,[]
1646107247477657600,이소림,sorim2019,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 11:05:25+00:00,2443,0,[]
1646107180985352193,Jo Hyun-kyu,window0620,"🌸 2023년 3월 벚꽃 한복 촬영 [1]
Photo. 라온님 (@rhhrhh2000 )
Clothes. 일년감님 (@Oneyear110 )

#한복 #hanbok #hanbok_challenge https://t.co/wewKQXUIud",2023-04-12 11:05:09+00:00,3,3,"[{'text': '한복', 'indices': [80, 83]}, {'text': 'hanbok', 'indices': [84, 91]}, {'text': 'hanbok_challenge', 'indices': [92, 109]}]"
1646107174542934017,핢,Gkfa_S,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 11:05:08+00:00,359,0,[]
1646106960968974339,탐라씨피 싸움결별재결합 최대 주주,stray_chili,"RT @tig_seal: 뽀얗고 귀여운 솜히다~~!~! 머리 이쁘게 묶는다고 낑낑대느라 지쳐서 옷은 편하게 입히기 쉬운 걸로 입힘ㅋㅋㅋㅋ 히다 뒤통수 좀 빗어주(?)고 사진 찍을걸ㅋ큐ㅠㅠ  #고구마빵_솜후기
🪡입히기 짱쉬운 고급스러운 한복은 살랑옷장…",2023-04-12 11:04:17+00:00,4,0,"[{'text': '고구마빵_솜후기', 'indices': [106, 115]}]"
1646106945278078977,모이,moii_twit,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-12 11:04:13+00:00,1023,0,[]
1646106805318344706,후레로드 Y■Y■🦴🦴,Yoololy,"RT @tig_seal: 뽀얗고 귀여운 솜히다~~!~! 머리 이쁘게 묶는다고 낑낑대느라 지쳐서 옷은 편하게 입히기 쉬운 걸로 입힘ㅋㅋㅋㅋ 히다 뒤통수 좀 빗어주(?)고 사진 찍을걸ㅋ큐ㅠㅠ  #고구마빵_솜후기
🪡입히기 짱쉬운 고급스러운 한복은 살랑옷장…",2023-04-12 11:03:40+00:00,4,0,"[{'text': '고구마빵_솜후기', 'indices': [106, 115]}]"
