id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1638159633645961216,relerele,relerele4,"RT @hugewhaleinlove: 테마파크 크루로 만나서 눈 맞는 젠동 보고싶다
이몽룡하고 성춘향이든
뭐 암튼 한복 갖춰 입는 거 커플로 입고 퍼레이드 카 같이 타고 하하호홍 커플 무드 뿜뿜해야하는 그런 역할이면 좋겠다
동춘향 허리를 한 팔로 낚…",2023-03-21 12:44:26+00:00,5,0,[]
1638159456252096518,만두🥟,MANDU_DU_,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 12:43:44+00:00,1866,0,[]
1638159198897999876,은톨,HYOGIYOMI,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-21 12:42:43+00:00,21,0,[]
1638158917082677248,(Slow) 마르스 💙💜,shopermintjinky,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 12:41:36+00:00,1866,0,[]
1638158714778812421,참깨,chamggae,예전 부터 사고싶던거 드디어 재판 떴는데 최근에 생활한복산다고 10만원 냅다 질러버려서 못삼... 저거 곧 품절될거 같은데...,2023-03-21 12:40:47+00:00,0,0,[]
1638158375325421568,"프사 현승이, 닌자",AuH5UxqbCQv5I3Z,@Aerophobia_ 어라 규혁이의 한복 모습이 더 귀여운데,2023-03-21 12:39:26+00:00,0,0,[]
1638158283835060226,불꽃녹수,Aim_404,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 12:39:05+00:00,1866,0,[]
1638158257285140486,루나피쉬☪️홍차(◆메인트 확인◆)😷🎗,V_Luna_Fish,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 12:38:58+00:00,1866,0,[]
1638158228092780546,dkanrjsk,dkanrjs18916350,"섹트
당근라페만들기
골스타그램
모닝러닝
갈마동안경매니져
animation
한복촬영
부천페인트
김천상견례선물 https://t.co/KK4qiRctH2",2023-03-21 12:38:51+00:00,0,0,[]
1638158115618312192,맷,053Ooo1,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 12:38:24+00:00,1866,0,[]
1638157897657118720,김회백,bbuwegA,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-21 12:37:32+00:00,220,0,[]
1638157828639854593,개빡치게굴어🏀,KIK0330,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 12:37:16+00:00,1866,0,[]
1638157767461707778,작약,jagyag_xihan,하지만 고려한복이 제일치렁치렁하고 제일간지나고 제일움직이기 불편해,2023-03-21 12:37:01+00:00,0,2,[]
1638157720481136642,Lauren 🏳️‍🌈,__kdramaposts__,"RT @sbscatch: 배우들 퍼스널컬러 ‘한복’👍

SBS 새 월화드라마 &lt;꽃선비 열애사&gt;
☞ [월,화] 밤 10시 방송!

#SBS #꽃선비열애사
#신예은 #려운 #강훈 #정건주 https://t.co/fxFH1WVtpo",2023-03-21 12:36:50+00:00,12,0,"[{'text': 'SBS', 'indices': [78, 82]}, {'text': '꽃선비열애사', 'indices': [83, 90]}, {'text': '신예은', 'indices': [91, 95]}, {'text': '려운', 'indices': [96, 99]}, {'text': '강훈', 'indices': [100, 103]}, {'text': '정건주', 'indices': [104, 108]}]"
1638157585126916097,gggoal,_gggoal,"RT @GaegulG: 식스 더 뮤지컬 내한공연 출연배우 열분을 위해서 직접 제작한 노리개 키링, 한복 키링과 한글이름 엽서도 함께 전달했어요! 키링은 식스의 여섯 퀸들의 색깔 + 얼터 배우님들은 UK Tour에서 착용한 얼터 코스튬 색상을 바탕으로…",2023-03-21 12:36:18+00:00,6,0,[]
1638157580999720962,냥후미,humi_lucie,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 12:36:17+00:00,1866,0,[]
1638157509780471808,안녕,yxxexxoxxn,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 12:36:00+00:00,1866,0,[]
1638157481951264768,404 not found,life_is_egg_HJ,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-21 12:35:53+00:00,220,0,[]
1638157468965675009,앤맆,andire100,"RT @testhangl: 5깅 한복 판매폼
주문기간 : 3월 13일 ~
접수예정 : 3월 30일 ~

약속폼 https://t.co/3gvf3ByMZT
페이폼 https://t.co/RiYKr0kzJN https://t.co/Ol6Fjy94YS",2023-03-21 12:35:50+00:00,64,0,[]
1638157440159186944,🌙🌙,I_say_ssaem,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 12:35:43+00:00,1866,0,[]
1638157325910573061,망도게자,isulim13,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 12:35:16+00:00,1866,0,[]
1638157171333660672,지지,MG_zz6,@tkfkdgoalsrb 사실 고잉셉 보던 초반에는 원우가 신경쓰였었는데 에고 이후로 최애가 바로 밍규가 되어버린 사건 &gt;..&lt; 생활한복 입을 생각한 것도 기특한데 저 깜띡한 꽃 브로치까지 밍규스러워서 🥹🥹 앞으로도 쭈욱 함께 밍랑하자구우,2023-03-21 12:34:39+00:00,0,1,[]
1638157146281086977,작약,jagyag_xihan,대충고려한복입혀,2023-03-21 12:34:33+00:00,0,2,[]
1638156998062780417,동동,LdZoi,"부채살스테이크
원주캠핑
장미
사회복지직9급
한복화보
코로나극복
좋은글
밀키트전문점
쌀과자 https://t.co/EYFGfPyrAs",2023-03-21 12:33:58+00:00,0,0,[]
1638156864390324224,라못네 흑임자,myamya_mot_,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 12:33:26+00:00,1866,0,[]
1638156756697382912,ซาบซ่าซาบซ่า อย่ามาซ่ากับโผ้ม,SOWHAT_TF,"RT @AKAASHI_BLUE: 한복 카게야마...
시간은 없어서 날림퀄입니다 흐흑 미안해욧 https://t.co/vTt83iL5eg",2023-03-21 12:33:00+00:00,46,0,[]
1638156740108881921,희 •̀ ω •́ 은,s_2ilver,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 12:32:56+00:00,1866,0,[]
1638156708139905024,후니우니🐅,hooniewoonie,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-03-21 12:32:49+00:00,2224,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1638155723006943232,자관 썰 써라!!🌸새화,__AVIS_FLOS_,@ao_ho0 앗 영감님과 한복 그려다주신다구요? 기다릴게용(?),2023-03-21 12:28:54+00:00,0,1,[]
1638155705382481920,이름,dyo_heartlip,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 12:28:50+00:00,1866,0,[]
1638155574968979456,🥞찬란스피어,lmy0762,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 12:28:19+00:00,1866,0,[]
1638155340037619712,민이,bts_army0901_JK,@jeonjungkong901 한복 태형이요!,2023-03-21 12:27:23+00:00,0,0,[]
1638155315287060481,녹네,nokchane,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 12:27:17+00:00,1866,0,[]
1638155249730076672,정공룡박잠뜰타상연화커버기원27일차,pming0827,"RT @wavewith_: 한복뜰 넘 조아
회안 똥머리 비녀 백색 한복… 🥺 https://t.co/0HTPQVeed2",2023-03-21 12:27:01+00:00,5,0,[]
1638154943004839937,𖠌 𝐍𝐲. ᗩყᥲᥒgᥱᥣiᥒᥲ 𖣦,lnfuencer,"⠀⠀
          ₍˄·͈༝·͈˄₎ฅ˒˒ 。。。ᰔᩚ

   。 라떼는말야 생활한복핏 교복 입고다녔어 ( •︠ˍ•︡ )
⠀⠀ https://t.co/jCYsw6Ilpd",2023-03-21 12:25:48+00:00,0,0,[]
1638154885630947329,공 백,_Gong_Baek_,아무도나랑 한복촬영안가줘..엉엉,2023-03-21 12:25:34+00:00,0,5,[]
1638154845193633792,갱뚜루,wonkhee90,"@rio_bjd 감사해요☺️
한복에 어울리는 가발을 구해줘야겠어요 ㅎㅎ",2023-03-21 12:25:25+00:00,0,1,[]
1638154711600889857,델리만쥐,esicookie_g,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2023-03-21 12:24:53+00:00,6382,0,[]
1638154482294071297,✎ 🇯,J54475790,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 12:23:58+00:00,1866,0,[]
1638154207642685442,花園,hwa_garden_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복촬영화보 보고 매력에 빠…
● 안녕하세요 혹시 촬영 커미션…
● 혹시 나중에 색감 관련 강의…
#질문상자 #익명질문모집중

https://t.co/ZoTZEYxjHR",2023-03-21 12:22:53+00:00,0,0,"[{'text': '질문상자', 'indices': [85, 90]}, {'text': '익명질문모집중', 'indices': [91, 99]}]"
1638153903694020609,Jinhyeok Jeong,zzdalkns,"강북키스방
우리
원주키스방
한복사진 https://t.co/4oG73ShnMx",2023-03-21 12:21:40+00:00,0,0,[]
1638153853291085825,봄봄,singspringsong,"모란나비에서 진짜 언젠간 한복 맞추고만다!!!
진짜루…ㅠ https://t.co/HnBnkZUUfL",2023-03-21 12:21:28+00:00,0,2,[]
1638153641403252736,🔥불그미르🌸킴고든🐉,K1M_G0rD0n,RT @_Gong_Baek_: 아맞다 한복촬영 생각잇으신분 ?? 날도뜨시고 하늘도 이쁘게 노을질때 일상촬영겸으로 찍고싶어용 장소는 부산-경주?,2023-03-21 12:20:38+00:00,4,0,[]
1638153461534711809,급발진의 밤울음,bamcry,RT @SODAMHART: 아무리 생각해도 울음님 너무... 진짜 한복과 잘어울림... 역시 단아한 미녀란... 가끔씩 보는데 그냥 진짜 뭐랄까 한복 모델처럼 단아하고 우아하고 아름답고...,2023-03-21 12:19:55+00:00,1,0,[]
1638153219888250880,히플,rikihanazonokun,남고생캐릭턴데 개량한복 어울려도 됨? 이쁜 거 말고 황토색 그거,2023-03-21 12:18:57+00:00,0,1,[]
1638153060810911744,아포,affo_txt,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-21 12:18:19+00:00,850,0,[]
1638152935787077637,김낭주,kimnangju,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 12:17:49+00:00,1866,0,[]
1638152854283354113,그라하티아의 ✨️밍나씨✨️,ao_ho0,@__AVIS_FLOS_ ㅎㅎ한복입은 자캐 그릴까 생각중이에여 근데 .. 너무 ㅠㅠ귀챠나서 ㅠㅠㅠㅠㅠㅠ,2023-03-21 12:17:30+00:00,0,0,[]
1638152789707878400,김얌쨤,hota0422_,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 12:17:15+00:00,1866,0,[]
1638152789036797952,æ 세상에 인얼커3기나옴,ae_eochapi,@mingming599 한복♡,2023-03-21 12:17:14+00:00,0,0,[]
1638152743608266752,라티_Latty,palade_love,"갑자기 파라드 장발이 보고 싶어짐
근데 난 손이 못 따라줘서 못그리는데... 다른 존잘 분들... 파라드 장발.. 기대하겠습니다...
파라드 장발에다가 유카타 입혀주세요.. 아님 안사람이 내한을 한 적이 있… https://t.co/YGettzbnjF",2023-03-21 12:17:04+00:00,0,1,[]
1638152423255728129,소담하트❄,SODAMHART,아무리 생각해도 울음님 너무... 진짜 한복과 잘어울림... 역시 단아한 미녀란... 가끔씩 보는데 그냥 진짜 뭐랄까 한복 모델처럼 단아하고 우아하고 아름답고... https://t.co/vtOZj0lxSn,2023-03-21 12:15:47+00:00,1,1,[]
1638152325499072512,lune,sekirea103,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 12:15:24+00:00,1866,0,[]
1638152215633489921,설밈,seol_mi,한복옷에 단청무늬 넣는게 좋아...,2023-03-21 12:14:58+00:00,0,0,[]
1638152206707994624,급발진의 밤울음,bamcry,한복 나머지 보정해야하는데 요즘 연옥하느라 죽어감,2023-03-21 12:14:56+00:00,0,0,[]
1638151974481981440,플루피,pagefluffy,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 12:14:00+00:00,1866,0,[]
1638151626606379008,Jehoon han,JehoonH,"헤드헌터
교정직
달토바둑이주소
윤재홍
청송군게이
배드민턴
한복
성주군먹자골목
서울부산대구인천
주말
고흥피시방 https://t.co/X3Ob8pIRTH",2023-03-21 12:12:37+00:00,0,0,[]
1638151547174653952,"""제네""가 먼저!!!",Zene_cos_,"RT @Zene_cos_: 🌸곧  봄이 올거야🌸

*  * 　　　 ⊹  ˚  .    　　.
⊹  ·  ✧ 　　　*    *
. 　　  ⊹  ✦  　 ✵  　　　　　*
* .　  ·
. 　 　  *

🌸: @Zene_cos_

📸 : @Ha_Bo_o…",2023-03-21 12:12:18+00:00,14,0,[]
1638151369059344385,아메,ame_529,RT @forwink1: 지훈이 검은색 잘어울려 한복도 블랙이면 기절이겠다 박지훈이즈뭔들이지만 https://t.co/Dpk3agESs9,2023-03-21 12:11:36+00:00,15,0,[]
1638151187534090242,아메,ame_529,RT @mm99529: 진짜 박지훈 360콘때 한복입고 돌출 걸어나오는데.. 무슨 투디캐릭터인줄 알았쟈나 한순간 내가 투디덬인가 의심했어 https://t.co/70qrLVe5x4,2023-03-21 12:10:53+00:00,35,0,[]
1638151162322128897,"""제네""가 먼저!!!",Zene_cos_,한복사진 예약 업로드해놓고 나가야지,2023-03-21 12:10:47+00:00,0,0,[]
1638151073780371458,예쩐,XTNOJMJ25mNBVu0,"폭우
부산무료미팅
결혼식한복대여
당산동카페 https://t.co/9b4CeMcSeA",2023-03-21 12:10:26+00:00,0,0,[]
1638151047347851265,히플,rikihanazonokun,유안 분명히 일본 고등학생 캐릭턴데 왤케 개량한복입고 단소 들고다닐 거 같지 기억 이상하게 조작됨,2023-03-21 12:10:19+00:00,0,1,[]
1638150951658987520,이미경,alrud788,"청소기
키즈한복
Blackyak
꿀팁
전북대리기사
셀마2
육아맘부업
서산웨딩 https://t.co/hs6HYULTu4",2023-03-21 12:09:56+00:00,0,0,[]
1638150889801408512,챨꽁,917__0,"한복이 왜이렇게 좋을까 
난 아무래도 예전에 공주엿던듯",2023-03-21 12:09:42+00:00,0,0,[]
