id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1576937736678027264,개굴,gaegul10,"@coal_78 아니면 지역에 전통매듭, 한복 이런 거 파는 시장에서 부채 파는 곳 찾아보셔도 괜찮을 것 같아요~",2022-10-03 14:10:29+00:00,0,0,[]
1576937723222700032,hu,rek0___,"카페재민 제외 써있는 가격은 &gt;포카마켓 실제 거래가&lt;입니당 에누리 o

rt nct 팝업 럭드 재민 천러 지성 교환 덤 드볼 쥬얼 레조넌스 유니버스 2021 산리오 트레카 요기재민 컴백 급처 나나 버블 샤넬… https://t.co/ODDiHrhpl4",2022-10-03 14:10:25+00:00,0,0,[]
1576937640544600064,이령,iryung10,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 14:10:06+00:00,425,0,[]
1576937557308633088,선연,S_eonYeon,곧 남의 거기를 막 잡고 그러시나도 할 거야 태의야🤭☺️😉💕 보름에는 두 토끼가 열심히 떡을 친다고 하던데... 일태+토끼+한복 조합 너무 최고예요ㅠ.ㅠ https://t.co/W58mQcHC6j,2022-10-03 14:09:46+00:00,0,1,[]
1576937534029905922,반동결❄락우☃︎,lax_woo_1114,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-03 14:09:40+00:00,4721,0,[]
1576937477364887552,(제이네로) 선을 표현하는 사람.,jnero_cosplay,"RT @Donggong031: 하연부인의 옷장 ver.03
#한복 #hanbok #여말선초 https://t.co/sndG1I940c",2022-10-03 14:09:27+00:00,24,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': 'hanbok', 'indices': [37, 44]}, {'text': '여말선초', 'indices': [45, 50]}]"
1576937429113585666,멜롱:p,mellong1610,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 14:09:15+00:00,425,0,[]
1576937417164042241,환상의 재기쇼,rl_1121,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 14:09:12+00:00,425,0,[]
1576937382850359296,숨참고,Minkkul_,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:09:04+00:00,1316,0,[]
1576937287757180929,먕,bagmins68404798,RT @0205ming: 제가 아주 예쁜 한복을 입은 모습이 아주아주 많이 나오니까요 기대 많이 해주셨으면 좋겠습니다 많이 봐주세요 😆😆 https://t.co/WOwZFlkRWW,2022-10-03 14:08:42+00:00,48,0,[]
1576937261421432840,탄쥐,twlv_gr2n,"RT @rok0813: 젭알젭알 우리가 퍼리의 민족임을 상기하며...
귀여운 곰 머리띠... 한복도 입고.... 맛있는것도 잔뜩 먹자고...
알리오올리오나 마늘빵이랑 쑥떡이랑 마늘볶음밥에 마늘장아찌랑욜라먹어
어디 이렇게 먹고도 사람 안되나 싶을정도로…",2022-10-03 14:08:35+00:00,110,0,[]
1576937243503050752,나🌸,issnah_,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:08:31+00:00,1316,0,[]
1576937206832566274,심호랭,TIGER_SHIM,"RT @bygajee: 국가무형문화재로 지정된 #한복생활 일러스트를 그렸습니다.
고구려부터 백제, 신라, 고려, 조선 그리고 현대에 이르기까지의 한복을 그릴 수 있어서 뜻깊은 작업이었습니다.😊♥️
#전통복식 #한복 #hanbok
#문화재청X가지
@c…",2022-10-03 14:08:22+00:00,444,0,"[{'text': '한복생활', 'indices': [26, 31]}, {'text': '전통복식', 'indices': [110, 115]}, {'text': '한복', 'indices': [116, 119]}, {'text': 'hanbok', 'indices': [120, 127]}, {'text': '문화재청X가지', 'indices': [128, 136]}]"
1576937189509779456,삼비,bluele03B,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:08:18+00:00,1316,0,[]
1576937183696801792,김귤,0__0_11,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:08:17+00:00,1316,0,[]
1576937147470266369,댜,cottoncandy_loh,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:08:08+00:00,1316,0,[]
1576936978066550784,보己rⅬ𐀅,B0RAN4,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-03 14:07:28+00:00,4721,0,[]
1576936967857922048,꽃피는 사랑노래,gimyeon81012025,"RT @Tigwk7QG3CISWPO: #김희재 #金熙栽 #kimheejae 
#코지라이브
문화관광부 홍보영상으로 지금 당장
나가도 될만큼 손색이 없는 명작이요👍 한복스타일의 훈민정음 의상은 탁월한 선택이고 미모와 노래에 정점을찍은 걸작임에 틀림 없습…",2022-10-03 14:07:25+00:00,63,0,"[{'text': '김희재', 'indices': [21, 25]}, {'text': '金熙栽', 'indices': [26, 30]}, {'text': 'kimheejae', 'indices': [31, 41]}, {'text': '코지라이브', 'indices': [43, 49]}]"
1576936929970782209,강호탕트딜,tangteudil,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:07:16+00:00,1316,0,[]
1576936908021563394,(@_@),c_drama666,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:07:11+00:00,1316,0,[]
1576936900283486208,콩아💕☆.。.*,jjinluvuu,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:07:09+00:00,1316,0,[]
1576936894147198977,병아리개발자,quackyDev,이거 가고시ㅍ픔 한복입고 https://t.co/CfFbwiXr3z,2022-10-03 14:07:08+00:00,0,3,[]
1576936891282120704,해달,hedal311,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-03 14:07:07+00:00,62,0,[]
1576936865654939649,말뽀뽀😘,malbbo__,한국 추석 설 이런 명절 개나주고 한복 이제 입지도 않으면서 할로윈은 주구장창 챙기는.,2022-10-03 14:07:01+00:00,0,4,[]
1576936672079794176,도영,D_0young_cos,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:06:15+00:00,1316,0,[]
1576936666492981249,민경,shin8612,"아이랑여행 미래일기 살찌는소리 혼주한복 워터비즈 회남윤아 정원 손뜨개공방

https://t.co/E6W0hXSv9A",2022-10-03 14:06:14+00:00,0,0,[]
1576936654530498561,트인덕장터,BJD_RT,"RT @djxix11: [모란배필(현 돌리하우스) 철릭 한복 원피스 MSD]

운포 1.9

중고감 및 생활 주름 외에 하자x #트인덕장터 https://t.co/ujl6LhpQZZ",2022-10-03 14:06:11+00:00,1,0,"[{'text': '트인덕장터', 'indices': [71, 77]}]"
1576936640597045249,연주 김,y2xjgmvb8n,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:06:07+00:00,1316,0,[]
1576936621013811200,채채,dddd0874,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-03 14:06:03+00:00,113,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1576936531494809600,ひ♩,hee0526_,RT @gireogi_0: 이런 생활한복들 이쁜 것 같음.. 너무 성숙한거 말구 좀 캐주얼하고 귀여운거 ㅎㅎ https://t.co/FWutvrENCs,2022-10-03 14:05:41+00:00,43,0,[]
1576936511190491141,애프,dksk5849,프리미엄한복 하동 다이어터의회식 보성룸싸룽 https://t.co/xmJWED9d4I,2022-10-03 14:05:36+00:00,0,0,[]
1576936398245937154,비다,joimaro0526,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:05:10+00:00,1316,0,[]
1576936353056464897,진,jjin268,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:04:59+00:00,1316,0,[]
1576936344617877504,choiseoyun5566@gmail.com,choiseoyun5566,"틱톡수익화 작년 양산한복맞춤 내가작은가보네ㅠ 일하는중간에슈가사무엘쿠키 청담그레이스인천점 언룩 로컬짱이닷 울트라마린 아산구인구직 청약당첨 임직예배꽃바구니 운영 엑스크루_홍성효크루

https://t.co/R2nvKh7CHU",2022-10-03 14:04:57+00:00,0,0,[]
1576936314343415809,❤️‍🔥허니❤️‍🔥 🎗,___Honeyluv,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:04:50+00:00,1316,0,[]
1576936307586056192,멍 𝕞𝕦𝕟𝕘,walwal_zz,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:04:48+00:00,1316,0,[]
1576936279941337088,ㅎㅅㅎ,pupkipu,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:04:41+00:00,1316,0,[]
1576936278834044929,먕,bagmins68404798,"RT @gungpang61831: 우리가 생각한 금혼령 스포
세자빈이~ 어쩌구 저쩌구~ 왕과 어쩌구 저쩌구~

민주가 해준 금혼령 스포
제가 아주 아주 아주 아주 예쁜 한복을 입고 나옵니다&gt;.&lt;",2022-10-03 14:04:41+00:00,16,0,[]
1576936249239031808,장한 샘므,saemme125,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-03 14:04:34+00:00,62,0,[]
1576936242901839872,allison,freshblood2020,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:04:33+00:00,1316,0,[]
1576936232097316867,우아한콩나물,keroppi_10_0,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:04:30+00:00,1316,0,[]
1576936199809564674,홍지,panda_na_hq,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-03 14:04:22+00:00,113,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1576936187708997632,🍰쿠레이🍑💭😷,kurey_lolita,"한복의날..에 한복다회나 하려고 했는데 일하는구먼...ㅇ,ㅠ",2022-10-03 14:04:19+00:00,0,1,[]
1576936142213378048,자비네🌊,Zabine_jd,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:04:09+00:00,1316,0,[]
1576936094309892097,관절조진 휘선,FF14_Beylon,"RT @atelier_himena: 제가 말한 곳은 'bramble rose' 샵입니다. 브램블 로즈는 꾸준히 한푸, 중화풍 양복을 내던 샵이고 한복풍 양복을 로리타 워드로브, 걸리즘 계정에서도 qi lolita 태그로 올린 곳임.",2022-10-03 14:03:57+00:00,19,0,[]
1576936043538165760,노전,DJ_cc0,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 14:03:45+00:00,425,0,[]
1576936034595926016,루루팡,rururupang,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-03 14:03:43+00:00,113,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1576936008737648641,바코,go2hellllllll,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:03:37+00:00,1316,0,[]
1576935965880614912,레인보우시티명예주민영사,04Haae,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:03:26+00:00,1316,0,[]
1576935909945413632,관절조진 휘선,FF14_Beylon,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-03 14:03:13+00:00,4721,0,[]
1576935901854597122,✨️콩닥콩닥 와기개늑✨️,_Kkyu_01,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 14:03:11+00:00,425,0,[]
1576935797659340800,감자,mwohaenghaeng,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:02:46+00:00,1316,0,[]
1576935786892918784,이드📘,Ede_Sub,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-03 14:02:44+00:00,62,0,[]
1576935779645153281,😷배고픈 고양이는 오늘도 운다.😻,thehungry_cat,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:02:42+00:00,1316,0,[]
