id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1571477261932711941,김투디,2D_00,"정명석한테 자기 코트 쥐어주겠지.

- 오늘 공판있으시다면서요
- 너 추워
- 괜찮습니다. 전 이번에 공판 담당이 아니라서요
- 들고가라니까

가뿐하게 씹고 가는 황시목 차만 바라보다 준 사람 성의를 생각해… https://t.co/wTZImFv4Yx",2022-09-18 12:32:30+00:00,0,0,[]
1571477261899165697,Jimneey,KUMONIYA_B,"즐추소년단 포카 도착💛

역시 한복소년단과 골드펄의 조합 최고!
여행 짐도 안풀고 포카부터 뜯어보며 소리 지른 덕후 :)
늘 말하지만 골드펄지 포카는 실물깡패
사진에 안담겨요😢 https://t.co/DeeHtKIaEr",2022-09-18 12:32:30+00:00,0,7,[]
1571477233570836484,koi,gkkkunn,"RT @MELLOWO414: #STAYC #스테이씨 #윤 
‼️ 심자윤 new 과사 뜸 ‼️
한복 자윤이😫🫶🏻🫶🏻🫶🏻🫶🏻 https://t.co/94ym9qU9d2",2022-09-18 12:32:23+00:00,129,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}, {'text': '윤', 'indices': [29, 31]}]"
1571477097599864833,빙슈,kv_lovver,RT @sarada_mvz: 난다긴다 대재벌집 아들내미로 태어난 셀럽이자 매수인 박즴민 스물둘에 세상 재밌는거 다 하고 살았는데 박짐민 자기 결혼 한다는거 기사보고 알앗ㄱ잠ㅎ아 대미친 씨불탱 나오는데 그날 인쳔공항서 입국하고 기자회견하는 제 결혼상대…,2022-09-18 12:31:51+00:00,2021,0,[]
1571477089332916226,심콩¹⁴³,Leebit1010,"RT @mang_sep9: 승민이 소리꾼에서 돌출로 걸어나올때 
한복 입었다고 뒷짐지고 걸어오는거 에바야 
멍자님 레전드임 https://t.co/iqVvf2rCKc",2022-09-18 12:31:49+00:00,92,0,[]
1571476993128169472,잉명인데 잠깐 트위터 삭제했구 내가 보고싶을땐 옾챗으루 와,Im___Ing_M___s2,"@wqieqoqi ㅋㅋㄱㅋㅋ ㅋㄱㅋㅋㄱㅂㄱㅋㅋ
꺄아ㅏ악ㅠㅜㅜㅠ
알샵., 추위 잘 안타서 가을에도 적당히 얇게 입고 다니는거 본 플레어가 머플러 선물해줫을것가타요.ㅜㅠ 플레어 한복이랑 가을옷도 주셧으면 좋겟다 헤헤.",2022-09-18 12:31:26+00:00,0,0,[]
1571476936291151873,🐽ㄹr 인py673🐽 애인대행,whydatsu,"⛈
성동문화재단 비트포럼 쭈가좋아하니까엄마도좋다 자존감을높이기 한복인형 
#오피",2022-09-18 12:31:12+00:00,0,0,"[{'text': '오피', 'indices': [41, 44]}]"
1571476896268926977,Ahmed Ibrahim,ahmed45098348,"RT @ty_togS2: FUG에는 왠지 유독 한복입은 사람들이 많은 것 같은데
이건 아를렌과 v의 영향일까? https://t.co/J5kxmNYJAM",2022-09-18 12:31:03+00:00,34,0,[]
1571476856528080897,휴지,coco6all,"아 그니까 아비앙또+한복 조합 울 천재쪼꼬가 낸 아이디어,,🥹 https://t.co/pkBYa4Fn4x",2022-09-18 12:30:53+00:00,10,22,[]
1571476853961162752,💜เจออะไรน่ารักให้ตะโกนว่า วนรัตน์🦋,ppdunno,"RT @juin_yw: 그 저기 .. P'.. 한복이 상당히 잘 어울리시는데 그냥 까올리 사람 해주시면은 안될까요 ?
#YinWar1stFMinKorea #warwanarat https://t.co/s1hjwBxmdO",2022-09-18 12:30:53+00:00,117,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [66, 85]}, {'text': 'warwanarat', 'indices': [86, 97]}]"
1571476733446193154,S,I_S_O2,"RT @MELLOWO414: #STAYC #스테이씨 #윤 
‼️ 심자윤 new 과사 뜸 ‼️
한복 자윤이😫🫶🏻🫶🏻🫶🏻🫶🏻 https://t.co/94ym9qU9d2",2022-09-18 12:30:24+00:00,129,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}, {'text': '윤', 'indices': [29, 31]}]"
1571476724118093825,꿈꾸는 소녀,aps3994,RT @lluviado0: 사부님 개량한복 입어보는 도영이ㅋㅋ너무 잘 어울려서 형아들이랑 선생님 다 감탄하시는ㅋㅋ https://t.co/i317bpI2lq,2022-09-18 12:30:22+00:00,155,0,[]
1571476714383101953,C.A,ca_batil,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-18 12:30:19+00:00,10615,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1571476709597388803,🐥아루_妸淚,Leanna38933765,"(속보)
대한민국의 한 여고딩 
오랜만에 한복도 입고
서울 구경도 하고

당일 6시에 기절해..
#sleep #경복궁 https://t.co/aFoNuCvZTj",2022-09-18 12:30:18+00:00,0,1,"[{'text': 'sleep', 'indices': [54, 60]}, {'text': '경복궁', 'indices': [61, 65]}]"
1571476627602931712,purple rain,leejin0628,"이리 이쁜 한복 입게 해주샤서
더더더 감사합니다!! https://t.co/l5A2mUPSPi",2022-09-18 12:29:59+00:00,2,10,[]
1571476546699022338,lin 😈,kiyowunjae,"RT @MELLOWO414: #STAYC #스테이씨 #윤 
‼️ 심자윤 new 과사 뜸 ‼️
한복 자윤이😫🫶🏻🫶🏻🫶🏻🫶🏻 https://t.co/94ym9qU9d2",2022-09-18 12:29:40+00:00,129,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}, {'text': '윤', 'indices': [29, 31]}]"
1571476538302042118,게으른사람,qwertpoiua,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-18 12:29:38+00:00,3762,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1571476429606637569,류영🐶🍎,ryumoon12,@XingleeCloset 안녕하세요. 지금 고르는 중인데... 혹시 이번 판매 이후로 내년 설날 쯤에 한복 통판을 한 번 더 여실 생각 있으신지 궁금하여 문의 드립니다. 감사합니다.,2022-09-18 12:29:12+00:00,0,0,[]
1571476411701170178,Himena koi,atelier_himena,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-18 12:29:07+00:00,117,0,[]
1571476411256557568,STAYC Only,stayc_only,RT @js14as_: 닷센 한복 커플 어때? https://t.co/QxwwJhbVD9,2022-09-18 12:29:07+00:00,6,0,[]
1571476387395162114,Praise be Baihu🐯,ojisanmuramasa,"RT @Monkiekid1: 추석연휴 잘보내세요 :3
전 왜 더 바빠진거 같은지..
언젠간 꼭 완성한 그림으로 돌아올게요💞
한복메이 리디자인
#monkiekid https://t.co/wfS9wyAxSn",2022-09-18 12:29:02+00:00,90,0,"[{'text': 'monkiekid', 'indices': [79, 89]}]"
1571476278091591687,망고🥭,luv_Sieun,"RT @MELLOWO414: #STAYC #스테이씨 #윤 
‼️ 심자윤 new 과사 뜸 ‼️
한복 자윤이😫🫶🏻🫶🏻🫶🏻🫶🏻 https://t.co/94ym9qU9d2",2022-09-18 12:28:35+00:00,129,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}, {'text': '윤', 'indices': [29, 31]}]"
1571476254045642753,안덕근,Ca4FVL79a8CYrgG,"결혼식한복
우리가정인이엄마아빠다
이엘로로고셔츠
엄청무서움
니콘감성
강의의신 https://t.co/6ApMK3vJFI",2022-09-18 12:28:30+00:00,0,0,[]
1571476229802565638,💛지젤💛,xg6_o,RT @vkekranfrhrl: 추석 기념 한복 입은 조의신과 호랑이들 커미션~!! 행복은 돈으로 살 수 있다(??????? https://t.co/GKN0osfs7P,2022-09-18 12:28:24+00:00,189,0,[]
1571476100408291335,📢ㄹr 인CM75📢 애인대행,bbalganmatbaby,"❤
양산한복대여점 발판나무 달그림 
#섹스",2022-09-18 12:27:53+00:00,0,0,"[{'text': '섹스', 'indices': [20, 23]}]"
1571476096692129802,웅이또,buobO7keMLvqP9N,"RT @woongbaragi0616: 역시 영웅이의 큰 그림에서
아비앙또의 역사가 시작된거였어 ㅎ
힙합과 퓨전한복을 어떻게
연결 시킬 생각을 했을지...
진짜 아이디어 뱅크가 아닐수 없어
🤩😍

#임영웅 https://t.co/EjBxZ7xNdS",2022-09-18 12:27:52+00:00,43,0,"[{'text': '임영웅', 'indices': [109, 113]}]"
1571476049581740032,변방의네티즌,ruralnetizen,"리프 한복 JSK 라벤더 XL
운포 5.3
중고 구매후 시착만 함.
색상은 두번째 뒷판사진과 비슷함.
배 주름부분에 보풀 있음.
밑단 리본은 원단 중고감 있으며
상당수 박음질 튿어져있음.
구매문의는 DM,… https://t.co/YVa63dSTRk",2022-09-18 12:27:41+00:00,0,0,[]
1571475984670654467,굼미,gu_mmmy_,"RT @beetie135: 사실 재즈의 전설 루이 암스트롱은 1963년 내한하여 한복을 입은 적이 있음.

좀 뽀대남. https://t.co/rSxd2sfKmK",2022-09-18 12:27:26+00:00,10576,0,[]
1571475883722166273,🇰🇷Haereum Lee🇰🇷,Haereum8_8,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-18 12:27:01+00:00,504,0,[]
1571475833877037058,진바라기,yiHtTwLsxSJj1nN,"RT @woongbaragi0616: 역시 영웅이의 큰 그림에서
아비앙또의 역사가 시작된거였어 ㅎ
힙합과 퓨전한복을 어떻게
연결 시킬 생각을 했을지...
진짜 아이디어 뱅크가 아닐수 없어
🤩😍

#임영웅 https://t.co/EjBxZ7xNdS",2022-09-18 12:26:50+00:00,43,0,"[{'text': '임영웅', 'indices': [109, 113]}]"
1571475743552446468,٩(•̤̀ᵕ•̤́๑),geummyhee,"RT @yunamycsr: 한복 사진 더 올라왔었네 .ᐟ.ᐟ 
하트 뿅뿅 강아띠 진짜 사랑스러웡  🫶 

#첫사랑 #CSR
#유나 #YUNA
#飯村柚那 https://t.co/ZM6Xuc7lce",2022-09-18 12:26:28+00:00,8,0,"[{'text': '첫사랑', 'indices': [59, 63]}, {'text': 'CSR', 'indices': [64, 68]}, {'text': '유나', 'indices': [69, 72]}, {'text': 'YUNA', 'indices': [73, 78]}, {'text': '飯村柚那', 'indices': [79, 84]}]"
1571475725848395776,٩(•̤̀ᵕ•̤́๑),geummyhee,"RT @hyeonssa: 한복 너무 이뻐 진짜 공주야..🥺💗

#첫사랑 #CSR #시현 #SIHYEON https://t.co/SxyNVqlSgv",2022-09-18 12:26:24+00:00,8,0,"[{'text': '첫사랑', 'indices': [35, 39]}, {'text': 'CSR', 'indices': [40, 44]}, {'text': '시현', 'indices': [45, 48]}, {'text': 'SIHYEON', 'indices': [49, 57]}]"
1571475723235520512,이라,harurabbit_,"RT @Mel_Platina: RT 감사합니다:)) #트인덕장터

멜로디씨 블라우스 L사이즈 운포 1.8 (중고구매)
언타이틀드 한복코트 술띠 블랙 (SD17) 운포 5 (중고구매)
보크스 노노를 위한 세일러 (SD9~13) 운포 7
코드네임 제미니…",2022-09-18 12:26:23+00:00,10,0,"[{'text': '트인덕장터', 'indices': [29, 35]}]"
1571475708710621184,adorable_rose,__rose__0423,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 12:26:20+00:00,294,0,[]
1571475517278392320,기적,WhistleTrain,@GyeonYin 맞아요!!! 진짜 너무너무 모금에 참여한 우리가 성덕입니다!!! 저 한복 옷감이며 디자인이며 하나하나 고생하고 고민하며 준비해주신 @yin_krsupport 도 정말 감사합니다!!!,2022-09-18 12:25:34+00:00,0,4,[]
1571475333483999238,망듀 여보 덩굴,j1a_mar3h,"RT @MELLOWO414: #STAYC #스테이씨 #윤 
‼️ 심자윤 new 과사 뜸 ‼️
한복 자윤이😫🫶🏻🫶🏻🫶🏻🫶🏻 https://t.co/94ym9qU9d2",2022-09-18 12:24:50+00:00,129,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}, {'text': '윤', 'indices': [29, 31]}]"
1571475313749815300,🔺ㄹr 인V772🔺조건만남,seowldus,"#출장만남
맛있게냠 한복입고등원성공 책걸상 
https://t.co/kUxdB3GjY8",2022-09-18 12:24:46+00:00,0,0,"[{'text': '출장만남', 'indices': [0, 5]}]"
1571475292035874816,🕊,cattotese,"RT @MELLOWO414: #STAYC #스테이씨 #윤 
‼️ 심자윤 new 과사 뜸 ‼️
한복 자윤이😫🫶🏻🫶🏻🫶🏻🫶🏻 https://t.co/94ym9qU9d2",2022-09-18 12:24:40+00:00,129,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}, {'text': '윤', 'indices': [29, 31]}]"
1571475284192534528,J.Y,STY_JY,"RT @MELLOWO414: #STAYC #스테이씨 #윤 
‼️ 심자윤 new 과사 뜸 ‼️
한복 자윤이😫🫶🏻🫶🏻🫶🏻🫶🏻 https://t.co/94ym9qU9d2",2022-09-18 12:24:39+00:00,129,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}, {'text': '윤', 'indices': [29, 31]}]"
1571475223224135680,후레지아향기,sugar800910,"RT @woongbaragi0616: 역시 영웅이의 큰 그림에서
아비앙또의 역사가 시작된거였어 ㅎ
힙합과 퓨전한복을 어떻게
연결 시킬 생각을 했을지...
진짜 아이디어 뱅크가 아닐수 없어
🤩😍

#임영웅 https://t.co/EjBxZ7xNdS",2022-09-18 12:24:24+00:00,43,0,"[{'text': '임영웅', 'indices': [109, 113]}]"
1571475192102391810,anndrella⁷,anndrellann,"RT @hushpuppies_38: 흑호 성현제 한복 
호랑이 너무 웃겨서ㅋㅋㅋㅋㅋ 리터칭 재업😂 새해 복 많이받으세요!! https://t.co/aF4VBhZIja",2022-09-18 12:24:17+00:00,242,0,[]
1571475175727833090,루하,wqieqoqi,@Im___Ing_M___s2 크아아아 오늘의 젤리빈.. ㅜㅜㅜㅜㅜ진짜 맬룽멜룽하고 귀여워요.. 한복도 잘어울리구. 가을옷엔 추우니깐 치마 포옥 감싸주구.. 고영히 젤리빈은 플레어가 물어 뜯을게용.. 왕냥냥..ㅜㅜ,2022-09-18 12:24:13+00:00,0,0,[]
1571475168576573448,침략,es_ist_wolkig,진짜 재밋고 존엄한 굿즈가 많앗음....아니 한복 폴나레프 너무 쩔지 안ㄹ음..????? https://t.co/7QiueZ9a8a,2022-09-18 12:24:11+00:00,0,1,[]
1571475045817655298,Kung_smile,Kungsmile13,"RT @juin_yw: 그 저기 .. P'.. 한복이 상당히 잘 어울리시는데 그냥 까올리 사람 해주시면은 안될까요 ?
#YinWar1stFMinKorea #warwanarat https://t.co/s1hjwBxmdO",2022-09-18 12:23:42+00:00,117,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [66, 85]}, {'text': 'warwanarat', 'indices': [86, 97]}]"
1571475005904658432,♡ ◡̈,jjjjung127,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 12:23:32+00:00,294,0,[]
1571474999940349954,늘봄,lhyeli0303,"RT @BBright_world_: 사실 구미호 나오면
필명씨도 나오면 좋겠지만
계속 웆님이 나오는 걸 보면
이 컨텐츠 기획한 사람이 웆님이신건가
암튼
하... 
짱뜰티비 요정즈중에
한복 입은 사람 많잖아요...
많이 나와주세요...",2022-09-18 12:23:31+00:00,1,0,[]
1571474973604315142,최현숙,FsTbiJ2mZMCaVf5,"RT @woongbaragi0616: 역시 영웅이의 큰 그림에서
아비앙또의 역사가 시작된거였어 ㅎ
힙합과 퓨전한복을 어떻게
연결 시킬 생각을 했을지...
진짜 아이디어 뱅크가 아닐수 없어
🤩😍

#임영웅 https://t.co/EjBxZ7xNdS",2022-09-18 12:23:24+00:00,43,0,"[{'text': '임영웅', 'indices': [109, 113]}]"
1571474960992047106,단미,tianfu___2,"헐
혹시 메리다 컨셉으로 한복촬영 가고시픈데
찍어주실 사진사분 계신가요오 초원같은곳에서 찍고싶고
그 12월쯤 생각하구있어요",2022-09-18 12:23:21+00:00,0,2,[]
1571474908944928771,케이⁷ 🏋️‍♂️💫,SU9A3,인너는 한복 라이브 한 날이랑 같아 보이는데 아닌가💓 https://t.co/EgWSW4lISU,2022-09-18 12:23:09+00:00,0,0,[]
1571474845099266048,여우냥즈 슬로건 판매중 섬러버 채로미🌷/가구역 Q열,stayc_princesss,RT @MELLOWO414: 😫 한복 심자윤 넘 잘 컸음 🥹🫶🏻🫶🏻🫶🏻 https://t.co/7MSKRHOpcs,2022-09-18 12:22:54+00:00,36,0,[]
1571474836488327172,뿡,Wkddn219,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 12:22:52+00:00,294,0,[]
1571474835137765376,에린,wmf776759,RT @seunghyeon0114: 그리고 호요버스 얘네 코로나 처음 터졌을 때 한국에 마스크 십만장인가 보내준 적도 있고 GM은 한복 한국거라햇다가 공산당에 끌려갓는데 욱일기 쓰는 귀칼보다 원신이 낫지않니,2022-09-18 12:22:51+00:00,47,0,[]
1571474801776291840,솔거북,pine_turtle2,RT @25_MIZUENA: 원더랜즈 X 쇼타임 한복 컨협 타래 https://t.co/zKe6hEc8qv,2022-09-18 12:22:43+00:00,6,0,[]
1571474718884245504,여우냥즈 슬로건 판매중 섬러버 채로미🌷/가구역 Q열,stayc_princesss,"RT @MELLOWO414: #STAYC #스테이씨 #윤 
‼️ 심자윤 new 과사 뜸 ‼️
한복 자윤이😫🫶🏻🫶🏻🫶🏻🫶🏻 https://t.co/94ym9qU9d2",2022-09-18 12:22:24+00:00,129,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}, {'text': '윤', 'indices': [29, 31]}]"
1571474687443750915,Zena Airale | Akeliayna Haru,RaylaKamiare,"RT @aki5262_: #닌고탐라_한복_챌린지
으악 만이 늦엇지만..이걸너무그리고싶엇던..ㅠ https://t.co/7xcRQMEmIs",2022-09-18 12:22:16+00:00,45,0,"[{'text': '닌고탐라_한복_챌린지', 'indices': [14, 26]}]"
1571474646649958401,🅢🅔🅞🅐,1004cdkyb,@jinhee6969 @illago69 한복 언니가 찍사였군여^^;;,2022-09-18 12:22:07+00:00,0,0,[]
1571474459533672448,이십도,isibdo,한복체험,2022-09-18 12:21:22+00:00,0,0,[]
1571474440311177225,심연,deep_dats,RT @js14as_: 닷센 한복 커플 어때? https://t.co/QxwwJhbVD9,2022-09-18 12:21:17+00:00,6,0,[]
1571474409634033664,《백의 언약》부기맨🎗️🏳️‍🌈,junesock,"RT @beetie135: 사실 재즈의 전설 루이 암스트롱은 1963년 내한하여 한복을 입은 적이 있음.

좀 뽀대남. https://t.co/rSxd2sfKmK",2022-09-18 12:21:10+00:00,10576,0,[]
1571474317090902016,은방울,Kyuhyun0203_723,"이고바 ㅎㅎ
민속촌 갔어
한복입은애가 나야 https://t.co/iJDnmxBdWK",2022-09-18 12:20:48+00:00,0,0,[]
1571474300049432577,🐹🐹행🐹🐹,HamGGi_hang,"RT @MM_430827: 즐거운 한가위되세요~~~🐇🐇🌕🐇🐇
한세카 한복 너무 예뻐~~🫶

#prsk_FA https://t.co/I5U3NDGS6G",2022-09-18 12:20:44+00:00,402,0,"[{'text': 'prsk_FA', 'indices': [51, 59]}]"
1571474132872863744,𝚆𝚊𝚛𝚋𝚊𝚎𝚋𝚊𝚎 ᙏ̤̮,meeeenys,"RT @giftxtme: 한복입고 포토타임 ㅎㅎ (인데 난 걍 영상 찍음 ㅎ 사진은 다른 분들이 고화질로 올려주시겟징)
 #YinWar1stFMinKorea https://t.co/DSjrKebftP",2022-09-18 12:20:04+00:00,214,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [68, 87]}]"
1571474089981906945,𝓢𝔀𝓪𝓷,swan_vn,"#swangram
진짜 내 심장 뽀려간 아씨 😳💕 한복도 넘 곱고 사진보다 삼만칠천오백이십배 예뻐 🥺✨ 타임리프 해서 쟤가 한국 왔다던가 해서 수줍고 아련한 그런거 이짜나 그런 분위기 나자나 그치? 🥲 어쩜… https://t.co/osamAR64C3",2022-09-18 12:19:54+00:00,0,14,"[{'text': 'swangram', 'indices': [0, 9]}]"
1571474069593427968,달별(가을달)🍂,n91m06h03,"치파오랑 세라복 메이드복 당근마켓에
올리면 사갈 사람이 있을까?
한번도 못 입었는데...  이젠 필요 없는데...
치파오는 예쁘니까 제외.
메이드복도 예쁘니까 제외.
세라복은 귀여우니까....
그럼 뭘 당근… https://t.co/VO8zrD60Dy",2022-09-18 12:19:49+00:00,0,4,[]
1571474067383005184,다소니_wo.ong_0616,heros218,"RT @woongbaragi0616: 역시 영웅이의 큰 그림에서
아비앙또의 역사가 시작된거였어 ㅎ
힙합과 퓨전한복을 어떻게
연결 시킬 생각을 했을지...
진짜 아이디어 뱅크가 아닐수 없어
🤩😍

#임영웅 https://t.co/EjBxZ7xNdS",2022-09-18 12:19:48+00:00,43,0,"[{'text': '임영웅', 'indices': [109, 113]}]"
