id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1600826657098846208,룰룰루,SVT_lululu02055,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-08 12:16:31+00:00,1241,0,[]
1600826639180795904,미롬,sopsixdi,@boging_219 사는게 의미업다... 이게다 무슨소용이야..... 한복정우를 못보는데........🔫,2022-12-08 12:16:27+00:00,0,0,[]
1600826592393302017,ಣ나래울ഒ,na__raeul,"RT @mintchocolet_: 15/20 한복 핑크블로썸

12월 17일 돌프리마켓에서 만나요 💗 https://t.co/MdZ9xyFrpu",2022-12-08 12:16:16+00:00,17,0,[]
1600826416559697925,토카투,tot5s,애기들 한복 어울ㄹ릴거 같은거 추천해주시면 입혀올게요!!! 추천받아용,2022-12-08 12:15:34+00:00,0,0,[]
1600826399580774401,솜니니,gwaninisomsom,"RT @mintchocolet_: 15/20 한복 핑크블로썸

12월 17일 돌프리마켓에서 만나요 💗 https://t.co/MdZ9xyFrpu",2022-12-08 12:15:30+00:00,17,0,[]
1600826373844574208,유머 도서관,dongsa_mu,퀸연아 한복 화보 https://t.co/URBpGxs0F1,2022-12-08 12:15:24+00:00,0,0,[]
1600826308803846144,애망,EeMang4825,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 12:15:08+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600826228013142016,Ha0zlo0,Ha0zlo0,"한복토끼 너무 귀여워
코 벌렁벌렁",2022-12-08 12:14:49+00:00,0,1,[]
1600826171469725696,𓂃𓂃𓊝 𓄹𓄺𓂃𓂃,juhwa_ray,RT @Aru_SG: 해일뜰 한복버전 (숩님 @ SU_0316_  디자인) https://t.co/F62rBTiSY2,2022-12-08 12:14:35+00:00,37,0,[]
1600826152062709762,❄라이아스❄,Lhiver_27,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-08 12:14:31+00:00,1573,0,[]
1600826077899026432,ユウン,sevenpr77,"RT @tarayda: 따라픽 잘맞는 심테타래~! 😮🧶💋
""자기애는 강하지만 자존감은 낮다""
용두사미 귀차니즘 완벽주의...
순살된 따라치킨 🍗

1. 한복BTI https://t.co/FTmpyd9f38
2. 향BTI https://t.co/u8p…",2022-12-08 12:14:13+00:00,411,0,[]
1600825994444931072,랍요,Radyo_is_star,"RT @improtant_: 우리언니가 하는 뜰팁 캐해석

뜰님 : 항상 보면 누군가를 놀리고 있음 웃음소리 호탕함
룡님: 뜰님이 옆에서 누군가를 놀리고 있으면 한 숟가락은 무슨 백 숟가락을 거들어 줌
랃님: 생활 한복 입고 단소 들고 급발진 하는…",2022-12-08 12:13:53+00:00,1,0,[]
1600825876387876865,유자청🍊,Jiwoo0809,"""나도 어쩔수 없었어..""
""뭐..?""
""도저희 안 보고는 못살겠는데 어떡하라구""
""너 제정신이야?""

경고등이 머릿속에 현란하다.고작 저따위 앞뒤 없는 한마디에 마음 한복판이 이미 아수라장이다.

""보고싶… https://t.co/9uEJ42qEFz",2022-12-08 12:13:25+00:00,0,7,[]
1600825805122465794,ㅊ,pinkoim,"RT @metiny_0429: #커미션 #그림_커미션 
🙆‍♀️Rt🙆‍♀️
2슬롯 찰때마다 Rt 추첨 한 분 반신 그림 그려드려요~! 

한복 키워드or맡김 의상 디자인: https://t.co/uAzlEyHoDj
일반 풀컬러 커미션: https:/…",2022-12-08 12:13:08+00:00,139,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1600825775036325889,Rum,Eiswein_drinker,한복은 폭이 넓은 치마 형태라 서양식 드레스식으로 리메이크하기도 좋은 점이 있는 것 같다. 사실 경복궁 근처의 한복 렌탈점에서 빌리는 한복도 대부분 파니에를 넣는 등 서양식 리메이크가 들어가있는 형태가 많지만..,2022-12-08 12:13:01+00:00,0,4,[]
1600825759081250817,디와이,dy2327,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 12:12:57+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600825682925584384,이동하,leeha2000,"맛
세제
베니
끝났는데끝이아니다
맟춤한복 https://t.co/uayJwXY7Yp",2022-12-08 12:12:39+00:00,0,0,[]
1600825620996706304,쏘곰,ssogom_00,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 12:12:24+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600825516172673024,조미료,SALT_FFXIV,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 12:11:59+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600825504893784070,김정륜,helling0711,"이쁜쌤들
시오라멘
무용과
고성군노래방
커피번
한복모델
시옷스페이스 https://t.co/Sjt9TyY8rp",2022-12-08 12:11:56+00:00,0,0,[]
1600825503623319553,고양이 최고,zxu4iyv3Je5A5Hy,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-08 12:11:56+00:00,1308,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1600825482982789121,marknvy_aodai,marknvy,"RT @nulpuleunsonamu: ——
📷 @seodamhwa, 서담화

#한복 #Hanbok #서담화 
#HanbokfromKorea https://t.co/XFYg2ijxBy",2022-12-08 12:11:51+00:00,16,0,[]
1600825412179099648,Rasp,rasp___rry,RT @rewolf_b: [RT이벤] 세연에서 준비한 겨울에 스미는 생활한복 단청 체크원피스 후원이 시작되었습니다! 따뜻포근한 볼끼와 체크원피스를 함께 준비했습니다☺️ 후원이 무사히 마무리되면 알티해주신 분들중 1분을 뽑아 단청 자수키링을 보내드립니…,2022-12-08 12:11:34+00:00,52,0,[]
1600825325185007619,전¿¿연¿,ywizqs,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 12:11:14+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600825261314146304,도리,Fedori_0,"하.. 푸른빛 한복이 진짜 찰떡이세요 세자저하...
주그꺼가타 넘 좋아서 https://t.co/KYbRDSuQM5",2022-12-08 12:10:58+00:00,0,4,[]
1600825087770636288,토카투,tot5s,마따 애기들 한복 그려야지.. 한복 조사좀..,2022-12-08 12:10:17+00:00,0,0,[]
1600825029209780225,네솜,nene_som_,"RT @mintchocolet_: 15/20 한복 핑크블로썸

12월 17일 돌프리마켓에서 만나요 💗 https://t.co/MdZ9xyFrpu",2022-12-08 12:10:03+00:00,17,0,[]
1600824902231392257,ThanksGG,ThanksGG13,RT @x_lx1O: 한복입은 공주님 아니신가용?😻😻 https://t.co/SfuAdtNXoj,2022-12-08 12:09:33+00:00,26,0,[]
1600824900251713537,네솜,nene_som_,와 한복 색 이쁘다,2022-12-08 12:09:32+00:00,0,3,[]
1600824857213964288,네솜,nene_som_,"RT @mintchocolet_: 15/20 한복 핑크블로썸

12월 17일 돌프리마켓에서 만나요 💗 https://t.co/E9QRDByZe0",2022-12-08 12:09:22+00:00,6,0,[]
1600824788599328769,김쩹,jje_be,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 12:09:06+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600824788431540224,🎂𝐁𝐈𝐑𝐓𝐇𝐃𝐀𝐘🎂,1M0XX0,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 12:09:06+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600824766247866368,lobyusel,lobyusel,"RT @tasting_salt: #SF9 의 #로운 님을 위한 커미션 탑꾸입니다☺️
드라마 #어쩌다발견한하루 중 과거 컨셉으로 제작해드렸어요!
능소화 나무 아래에 있는 두 주인공과 로운님의 네이비색 한복의상 색상을 사용해서 디자인해드렸습니당🥰

#탑…",2022-12-08 12:09:00+00:00,14,0,"[{'text': 'SF9', 'indices': [18, 22]}, {'text': '로운', 'indices': [25, 28]}, {'text': '어쩌다발견한하루', 'indices': [51, 60]}]"
1600824729237327874,유우,Digi_yuulove,보니까 음악프로에선 한복 입고하네 한복 예뿌다,2022-12-08 12:08:51+00:00,0,0,[]
1600824705384009729,bijou,bijou2018,"RT @mintchocolet_: 15/20 한복 핑크블로썸

12월 17일 돌프리마켓에서 만나요 💗 https://t.co/E9QRDByZe0",2022-12-08 12:08:46+00:00,6,0,[]
1600824681107333120,bijou,bijou2018,"RT @mintchocolet_: 15/20 한복 핑크블로썸

12월 17일 돌프리마켓에서 만나요 💗 https://t.co/MdZ9xyFrpu",2022-12-08 12:08:40+00:00,17,0,[]
1600824408188551168,감버소금빵🐾,gne_jk,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 12:07:35+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600824321416785920,유노,Uknow_Cos,RT @Dalmorae: 안녕하세요 혹시 이번주 토요일 합정 부근 스튜디오에서 진행하는 한복 3인 촬영에서 헬퍼로 도와주실 수 있는 분이 계실까요? 🥹 시간은 12-15 입니다! (타래로),2022-12-08 12:07:14+00:00,12,0,[]
1600824087408181248,여동생이 그려준 세상에서 제일 귀여운 호레이샤,i_am_tifftato,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 12:06:18+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600824085445218304,🌻연둥🌻,yeonjiyeah,"RT @mintchocolet_: 15/20 한복 핑크블로썸

12월 17일 돌프리마켓에서 만나요 💗 https://t.co/E9QRDByZe0",2022-12-08 12:06:18+00:00,6,0,[]
1600824079657103360,찐찐짜라,ggul_SS,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 12:06:17+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600824073470509056,🌻연둥🌻,yeonjiyeah,"RT @mintchocolet_: 15/20 한복 핑크블로썸

12월 17일 돌프리마켓에서 만나요 💗 https://t.co/MdZ9xyFrpu",2022-12-08 12:06:15+00:00,17,0,[]
1600823970026369024,잡식☘,RlgRda,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-08 12:05:50+00:00,1308,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1600823633605427200,민트공방,mintchocolet_,"15/20 한복 핑크블로썸

12월 17일 돌프리마켓에서 만나요 💗 https://t.co/E9QRDByZe0",2022-12-08 12:04:30+00:00,6,18,[]
1600823363517419520,민트공방,mintchocolet_,"15/20 한복 핑크블로썸

12월 17일 돌프리마켓에서 만나요 💗 https://t.co/MdZ9xyFrpu",2022-12-08 12:03:26+00:00,17,38,[]
1600823055332540419,:,trunill,"저 한복일러가 조은 이유..
기존에 나왔던 흑발한복이 아닌 원래머리+청록색이 포인트인 한복인 점이 좋았다",2022-12-08 12:02:12+00:00,0,0,[]
1600822851359363072,{ 각박한 현생 사는 중 } 베라하눌이,Mafia_is_pretty,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 12:01:24+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600822553244991488,지욘¹²⁵🐧🌞,yjiyeon01,"@junhowithoutyou 우리강쥐 한복인데요~ 사진 찍으려고 화사한 거 찾다가~ 😂😂😂
전차스 붙였어요~ 제눈엔 잘 보여요~☺️☺️
잘 쓸께용~💕💕",2022-12-08 12:00:13+00:00,0,1,[]
1600822227028832256,💖,goodokimnida___,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 11:58:55+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600822142966583296,처음맘그대로ĵìmìñ♡,hhson173,"RT @young_bts_love: 무형문화재(대취타,낙화놀이
2018멜뮤아이돌:삼고무,부채춤,탈춤,사물놀이,사자놀이)경복궁 한복 아이돌,
우리것을 아끼고 음악에 품어서 세상에 알리는 방탄소년단!!
존경!🙆‍♀️우리 남준씨 들꽃놀이 뮤비촬영 고생 많…",2022-12-08 11:58:35+00:00,13,0,[]
1600821710189535232,고라니라니,uijknmopl,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 11:56:52+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600821668662087681,드라딩,drading_,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 11:56:42+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600821659430432769,момо,songdo1883,@nani_yi12 그럼 한복 입고 다녀???,2022-12-08 11:56:40+00:00,0,0,[]
1600821544443211776,뽀로리,honi_tiger,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-08 11:56:12+00:00,1241,0,[]
1600821385047441408,반의반동결?아잉미,aingme30,"RT @_Salad_dressing: 그냥 한복 박구모가 보고싶었어,,
이야기꾼? 뭐 대충 그런 컨셉.. https://t.co/N7m2TDoGfE",2022-12-08 11:55:34+00:00,7,0,[]
1600821384812572672,히비🌺日々,SRRI_H,RT @SRRI_H: 다음 중 양갓집 규수에 알맞은 한복은?,2022-12-08 11:55:34+00:00,1,0,[]
1600821318894899200,반눈 컬렉터,Assistant_P_,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 11:55:18+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600821175101558784,:,trunill,"테런광고로 에림스한복sd푼것도 개열받으니깐, 
또 보고싶은데 뭐라쳐야한담 
..",2022-12-08 11:54:44+00:00,0,1,[]
1600821019995840512,김정륜,helling0711,"무직타이거
나주시여행
텍사스티
욕실화
한복올림머리 https://t.co/oUqsGVkCe5",2022-12-08 11:54:07+00:00,0,0,[]
1600821017131487233,우엉😷🎗,imburdock,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 11:54:06+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600821000899555329,지나가는 소시민,leechaeyun75,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 11:54:03+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600820990719950850,별청청,byeolcheongche2,"RT @nulpuleunsonamu: ——
📷 @seodamhwa, 서담화

#한복 #Hanbok #서담화 
#HanbokfromKorea https://t.co/XFYg2ijxBy",2022-12-08 11:54:00+00:00,16,0,[]
1600820832757956608,오얭,jabduckX,"RT @tarayda: 따라픽 잘맞는 심테타래~! 😮🧶💋
""자기애는 강하지만 자존감은 낮다""
용두사미 귀차니즘 완벽주의...
순살된 따라치킨 🍗

1. 한복BTI https://t.co/FTmpyd9f38
2. 향BTI https://t.co/u8p…",2022-12-08 11:53:22+00:00,411,0,[]
1600820623021772801,모도리,gen_starsuki,저 첫날은 한복입고 둘째날은 굿즈티 입을거에요(아무도 안 알려줌),2022-12-08 11:52:32+00:00,0,1,[]
1600820575085432834,☃️🇨 🇭 🇪 🇷 🇴🎅,barm1987,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 11:52:21+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600820311275950082,러시안블루 샴,bleshoua_blue,"RT @_Salad_dressing: 그냥 한복 박구모가 보고싶었어,,
이야기꾼? 뭐 대충 그런 컨셉.. https://t.co/N7m2TDoGfE",2022-12-08 11:51:18+00:00,7,0,[]
1600820218666037248,으르신,9dog9dug,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 11:50:56+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600820037228498944,𝐻𝐴𝐵𝑂,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복집 홍보나 한복모델은 어…
● 탐넘인데 트친하고 싶어요..…
● 촬영본으로 개인 소장, 지인…
● 체인소맨 촬영 문의 받으실까…
#질문상자… https://t.co/beIBvZAFB7",2022-12-08 11:50:13+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1600819917934452738,양유린,Pail_____,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 11:49:44+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600819691970531328,☁︎,rogueoneisalive,"@d_de_dee 읽어바여 진짜 잼게 읽음 !! 저두 경주가서 신라한복 입으려햇는데 흑~~~… 다음을 기약하며 ,,",2022-12-08 11:48:51+00:00,0,0,[]
1600819673200631808,양도,yz_ura3,엔시티 재민 한복재민 볼꼬집 드림쇼 레조넌스 2020 캔디랩 시그 시즌그리팅 핫소스 맛 헬로퓨쳐 ar 아이디카드 팝업스토어 컨포 유니버스 버퍼링 비트박스 스티커 캐시비 티머니 콜렉트북 키노 쥬얼 포카,2022-12-08 11:48:46+00:00,0,0,[]
1600819672144056320,유,yuko130s,한복입은 세로가 보고싶다,2022-12-08 11:48:46+00:00,0,3,[]
1600819585498091521,🌺만성두통PP🌺,ganmekrpp,아니 텀블벅에서 한복시킨거 왔는데 사이즈가 너무 커서 아빠줌 와디즈가서 다 입어보고 산건데.... 보풀 엄청 묻었음......,2022-12-08 11:48:25+00:00,0,1,[]
1600819561435365376,뻐터🧈🦎6.15,ff14btbt,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 11:48:19+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600819439959969793,란라랑~🌼,ukulan_games,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 11:47:50+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600819383441690627,오타쿠 수행성,10deokanarchi,엄마 친구분 뵈러 온건데(…) 일단 한복 세벌인가 네벌임 참공연 혜자공연 국악인들은 독공 할 때 한복을 3벌 이상 입어주세요,2022-12-08 11:47:37+00:00,0,0,[]
1600819336020885505,럥ᦂ,cutebabie__,갤러리 둘러보다가 너무 예뻐서 요사진으로 한복프리쿠라 발주 전에 만들어낼 예정 ㅋㅋ https://t.co/ltkORbV7NY,2022-12-08 11:47:26+00:00,0,5,[]
1600819188859535361,sunnyᩚᵔᴥᵔ,junhowithoutyou,@yjiyeon01 저 한복?은 뭘까요¿🤔 전차스흐려서 속상하지만 잘 써주세요😍,2022-12-08 11:46:51+00:00,0,1,[]
