id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1624034395287097351,잔별,oceanfog777,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 13:15:47+00:00,335,0,[]
1624034270124843009,李箱,LeeSang_0923,나는 오빠의소개로 처음 이상을 만났을때 이상은 밤색두루마기의 한복차림이었고 쭉 한복을 입었다. 후리한 키에 곱슬머리가 나부끼고 수염은 언제나 파랗게 깎았다. 우뚝 솟은 코와 세 꺼풀진 크고 검은 눈이 이글거리듯 타오르고 유난히광채를발산했다. (변동림),2023-02-10 13:15:17+00:00,1,3,[]
1624034248536760321,sq_ist,ist_sq,"RT @JDH__123: 청년 사펑한복 러프 디자인..
디자인 바뀔수도! 마스크...kda 복붙처럼 안 보이려 했는데..🫠 과연 어떨지..

뻘하지만 뒷골목 마당발이라 숨은 실세인 해결사 설정이라네요 쥔공이 세상을 구할 때 홀로 빌딩 회장실에서 과거…",2023-02-10 13:15:12+00:00,158,0,[]
1624034181058813952,대가리비트,urrackki23,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-10 13:14:56+00:00,1342,0,[]
1624034132543287296,건강챙겨유~~~~ ༻🌊해초🌊༻,titi0033,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 13:14:44+00:00,1306,0,[]
1624034007775326208,가누새,ganusae_,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 13:14:15+00:00,1306,0,[]
1624034002297397248,전부모아,jungboseasea,조선 시대 이전의 한복을 재현해보자  https://t.co/OR6zaEVWk1,2023-02-10 13:14:13+00:00,0,0,[]
1624033911180500992,선,sun_jaa_,"볼때마다 한복같아서 깜짝깜짝 놀람

내한한다는 말인가.... https://t.co/Xvws45tU6v",2023-02-10 13:13:52+00:00,0,4,[]
1624033886266359808,메인트 인포 디페 N9a/ 아이소 K18a 위시위시🎗,hoiiinhn_wish,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 13:13:46+00:00,1306,0,[]
1624033818146672642,웃지못하고살뻔,issue_ko,"조선 시대 이전의 한복을 재현해보자

https://t.co/XPR5jHZGu1",2023-02-10 13:13:29+00:00,0,0,[]
1624033811108429825,올댓정보,seller54624847,조선 시대 이전의 한복을 재현해보자 https://t.co/8zZ3dv5c9K,2023-02-10 13:13:28+00:00,0,0,[]
1624033787817385990,누워서 핸드폰 보는게 제일 좋아(맞팔100),namjh17,조선 시대 이전의 한복을 재현해보자 https://t.co/vS66CPWOhU,2023-02-10 13:13:22+00:00,0,0,[]
1624033740661092355,바삭상일,Basak_cos1,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-10 13:13:11+00:00,1342,0,[]
1624033713679126528,튀긴빵,fried_bread1,@dodam_som 한복 아름답다!,2023-02-10 13:13:05+00:00,0,0,[]
1624033712928337920,steve,steveimt,"고수익/쉑 알///바 하실남성분 대//량모//집 합니다

홉피 n e b 6 5.C 0 M

주인
양산한복대여점
함평두피문신
인생티셔츠
공황을이기는방법
독서그램",2023-02-10 13:13:04+00:00,0,0,[]
1624033706343006209,Hong Juyeon,HongJuyeon98,조선 시대 이전의 한복을 재현해보자 https://t.co/zmZyewgZxz,2023-02-10 13:13:03+00:00,0,0,[]
1624033691356876800,오산코미디,osancomedy,조선 시대 이전의 한복을 재현해보자 https://t.co/CfSq1LYOsx,2023-02-10 13:12:59+00:00,0,0,[]
1624033636071907328,키위🌊,BonGe_kiwi,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-10 13:12:46+00:00,169,0,[]
1624033570435244032,minano,freshberry78,https://t.co/sNq2xoRq1g 조선 시대 이전의 한복을 재현해보자,2023-02-10 13:12:30+00:00,0,0,[]
1624033450075504641,쵸랑랑,Citakn_is,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 13:12:02+00:00,335,0,[]
1624033289336922112,Choi Ah Jung,ChoiAhJung91,조선 시대 이전의 한복을 재현해보자 https://t.co/mgKBlcUkKF,2023-02-10 13:11:23+00:00,0,0,[]
1624033268461862912,GoYoungm,go_youngm,조선 시대 이전의 한복을 재현해보자 https://t.co/HuxYBmFpNk,2023-02-10 13:11:18+00:00,0,0,[]
1624033260413284353,로제 ෆ⸒⸒,____ro_se,"RT @Orimihanbok: 손님께서 리폼을 맡기신 두 번째 저고리입니다. 은은한 광택이 도는 남색 저고리의 깃과 곁마기에 모란 은박을 찍어 화사하게 변신했답니다. 옷장에 있던 여러 한복들 사이에서 유달리 손이 덜 갔던 두 벌의 한복, 금은박을 가…",2023-02-10 13:11:17+00:00,17,0,[]
1624033238460284928,텔라,tella_cos,"@yasilverspoon 용기있는 자가 미소녀 트친을 얻다.., 수저님이랑 트친이 되다니 진짜 메생 다 살았다 ... 실제로 뵈었을 때두 한복 넘 잘 어울리셨구 넘 유쾌하심ㅋㅋㅋㅋㅋ 행사 열리면 꼭 또 뵈… https://t.co/uXZTOOlKSS",2023-02-10 13:11:11+00:00,0,1,[]
1624033234991603713,군청,fore_rhapsody,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-10 13:11:10+00:00,412,0,[]
1624033232487587840,네모,Nemo_hanbok,"RT @hi__jenie: 쌍둥이!
#한복 #그림러 #일러스트 #illust #hanbok #イラスト https://t.co/gZpjb2OJFT",2023-02-10 13:11:10+00:00,26,0,"[{'text': '한복', 'indices': [20, 23]}, {'text': '그림러', 'indices': [24, 28]}, {'text': '일러스트', 'indices': [29, 34]}, {'text': 'illust', 'indices': [35, 42]}, {'text': 'hanbok', 'indices': [43, 50]}, {'text': 'イラスト', 'indices': [51, 56]}]"
1624033208261316609,네모,Nemo_hanbok,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-10 13:11:04+00:00,347,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1624033206189305856,코우미익,gbag97595,조선 시대 이전의 한복을 재현해보자    https://t.co/H0vbrXP9CH,2023-02-10 13:11:04+00:00,0,0,[]
1624033177030516742,솜샌,_somsen,"RT @hansum918_91: 소의는 검은색 겉감에 흰색 안감으로 된 포를 입은 후 붉은 선을 댄 대대로 묶고 오색 조대와 노리개로 장식하는 여성예복이며 소의 위에 붉은 선을 댄 배자를 입으면 유교식 혼례복인 염의가 된다.

1)사례편람
2)흑요석…",2023-02-10 13:10:57+00:00,207,0,[]
1624033138799448065,트위터 알림 안오는..동백,bulyum,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 13:10:48+00:00,1306,0,[]
1624033048965820416,🎗,ryusin_4,"RT @hanbok_jjoa: [서라벌, 입다 신라복 체험행사]

4월 18일까지 경주 예술의 전당에서 신라복 체험 프로그램도 한다고 해요!
전통시장 한복장인 분들이 만드신 전통 신라복이랑 선덕여왕 드라마 의상도 있다고 해용

사진 출처 - 경주시…",2023-02-10 13:10:26+00:00,2295,0,[]
1624033024772898816,유머 핫소스스,doduk_nom,조선 시대 이전의 한복을 재현해보자 https://t.co/M2dwYlWHlR,2023-02-10 13:10:20+00:00,0,0,[]
1624032944833671168,이슈알려드리는여자,lmg0922,조선 시대 이전의 한복을 재현해보자 https://t.co/KTs2iSCj5T,2023-02-10 13:10:01+00:00,0,0,[]
1624032914496421888,!Multeinn!,multeinn,@Blue_Sky0621 와 한복 진짜 이쁘네요~#,2023-02-10 13:09:54+00:00,0,1,[]
1624032861887283200,천지개벽,skyround1518,조선 시대 이전의 한복을 재현해보자    https://t.co/yIepiUPHSh,2023-02-10 13:09:42+00:00,0,0,[]
1624032764864634885,뜅,FcK_em_aLL_,RT @Nab2_proXclub: 230124 나비 한복 https://t.co/cj1jgfee33,2023-02-10 13:09:18+00:00,27,0,[]
1624032738067226624,하하뉴스,hahanewss,조선 시대 이전의 한복을 재현해보자 https://t.co/qvP75DnPkj,2023-02-10 13:09:12+00:00,0,0,[]
1624032657490464774,🎗,ryusin_4,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 13:08:53+00:00,1306,0,[]
1624032629430575106,프르르르,prrw0502,@taejeong77 태정님 저기 옆에 한복입은 여자는 누구에요??,2023-02-10 13:08:46+00:00,0,0,[]
1624032592256442372,🍒,sungK_cmS2,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 13:08:37+00:00,335,0,[]
1624032544395268096,☁️,loveonsoul,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 13:08:26+00:00,335,0,[]
1624032542964977670,병재,Bbyeong_E,RT @cupidmetro: 한복 그리고싶어서 장군님 슉슛 https://t.co/p5YDCB8RbO,2023-02-10 13:08:25+00:00,25,0,[]
1624032529509646336,찾을프리,parkmy030405,조선 시대 이전의 한복을 재현해보자    https://t.co/nmD5lljOGF,2023-02-10 13:08:22+00:00,0,0,[]
1624032487184945152,뻔뻔뉴스,funfunnewss,조선 시대 이전의 한복을 재현해보자 https://t.co/qOwkyb7vls,2023-02-10 13:08:12+00:00,0,0,[]
1624032402074132481,𝓐𝓻𝔀𝓮𝓷,Arwen389,"RT @Btsluvjk901: 제가 지금 똑같은 벙거지가 7개 있습니다 왜 일곱개를 샀냐면 ㅋㅋㅋ일주일이라서 
생활한복 깔별로 맞춤 ㅋㅋㅋ 우리정구기 답지

I vote #LeftandRight for #BestMusicVideo at the #iH…",2023-02-10 13:07:52+00:00,168,0,"[{'text': 'LeftandRight', 'indices': [95, 108]}, {'text': 'BestMusicVideo', 'indices': [113, 128]}]"
1624032368687452160,김구자,1ELmMHCnRE0eLie,"RT @BichnaneunH: 임영웅 2023 시즌 그리팅
한복 입은 꽃도령 히어로 

#임영웅
#limyoungwoong
#임영웅_Polaroid
#임영웅_시즌그리팅
#임영웅_브평UP
출처:임영웅유튜브 
편집:네컬 https://t.co/K0kiV…",2023-02-10 13:07:44+00:00,7,0,"[{'text': '임영웅', 'indices': [49, 53]}, {'text': 'limyoungwoong', 'indices': [54, 68]}, {'text': '임영웅_Polaroid', 'indices': [69, 82]}, {'text': '임영웅_시즌그리팅', 'indices': [83, 93]}, {'text': '임영웅_브평UP', 'indices': [94, 103]}]"
1624032335732813825,저슈티슈,freerichju,조선 시대 이전의 한복을 재현해보자   https://t.co/T5d7xmFztq,2023-02-10 13:07:36+00:00,0,0,[]
1624032245467205633,레츠인조이,si6197246,Ai가 생각하는 한복 디자인    https://t.co/iE0pTqH2Km,2023-02-10 13:07:15+00:00,0,0,[]
1624032244531601410,레츠인조이,si6197246,조선 시대 이전의 한복을 재현해보자    https://t.co/HdiAge8blf,2023-02-10 13:07:14+00:00,0,0,[]
1624032119340302337,이준구,joonggooo,조선 시대 이전의 한복을 재현해보자 https://t.co/VhZQYGjsca,2023-02-10 13:06:44+00:00,0,0,[]
1624032059172995072,이지오,ijio15595733,조선 시대 이전의 한복을 재현해보자  https://t.co/oSMViI81sJ,2023-02-10 13:06:30+00:00,0,0,[]
1624032053732970497,웃지못하고살뻔,issue_ko,"Ai가 생각하는 한복 디자인

https://t.co/wsiSuWMFkX",2023-02-10 13:06:29+00:00,0,0,[]
1624031861281550339,오늘의 핫이슈,nodongh56924845,조선 시대 이전의 한복을 재현해보자 https://t.co/jUiarm4BVi,2023-02-10 13:05:43+00:00,0,0,[]
1624031677222879232,시린,yeonhwadan,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 13:04:59+00:00,335,0,[]
1624031487787139073,🏀미콜 인생배팅하다,clatter_empty,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-10 13:04:14+00:00,169,0,[]
1624031371877584897,자기야,Blzowa_RB,RT @Llang_0o0: 백만년전에 받은 트친의 리퀘.... 한복 입은 리하크리 입니당 https://t.co/Wyv4EWrcwf,2023-02-10 13:03:46+00:00,67,0,[]
1624031312528166913,여름,chainsummer_,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-10 13:03:32+00:00,412,0,[]
1624031306094100481,김치볶음밥,Jonjallim_Gamsa,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-10 13:03:31+00:00,2643,0,[]
1624031290596147200,시깅🎗,duck_rince,"RT @wayyuhanbok: 오 신기하다.. 이거 저희 한복인가요..?🤔
초대형 웹툰작가님도 사랑해주시는 웨이유...
그런데 이걸 좋아해야할지…하하…

오해가 생기지 않게 미리 연락을 주셨으면 좋았을텐데! 아쉽네요😂

#나혼자만렙뉴비 https:/…",2023-02-10 13:03:27+00:00,10,0,"[{'text': '나혼자만렙뉴비', 'indices': [123, 131]}]"
1624031279137325058,본디 메인트/아즈사와 루츠🇰🇷,Rutsu_,"RT @Orimihanbok: 손님께서 리폼을 맡기신 두 번째 저고리입니다. 은은한 광택이 도는 남색 저고리의 깃과 곁마기에 모란 은박을 찍어 화사하게 변신했답니다. 옷장에 있던 여러 한복들 사이에서 유달리 손이 덜 갔던 두 벌의 한복, 금은박을 가…",2023-02-10 13:03:24+00:00,17,0,[]
1624031041441910790,자유롭게,seonghs213,조선 시대 이전의 한복을 재현해보자    https://t.co/TqViUi92Pr,2023-02-10 13:02:27+00:00,0,0,[]
1624031019761537024,체력주세요 김판넹,rere_Linnea,RT @plFsmwulk3KfVLo: 동방조 한복 못참 https://t.co/PIYDDhMcjy,2023-02-10 13:02:22+00:00,136,0,[]
1624031000136413184,휴우,clouxown,와 나도 한복 입고 싶다,2023-02-10 13:02:18+00:00,0,1,[]
1624030894234415105,ㅎㅅㅎ,h_ppyongppyong,"RT @sh115728: 겨울 다 가기전에 한복 우경하진~~!

천재삐뽐님 컴션이와요 저장하지마세욘 https://t.co/IYekQV71pJ",2023-02-10 13:01:52+00:00,44,0,[]
1624030814408425472,─ ･ ｡ﾟ☆: *.spi☽ca .* :☆ﾟ. ─,___Alpha_virgo,RT @Llang_0o0: 백만년전에 받은 트친의 리퀘.... 한복 입은 리하크리 입니당 https://t.co/Wyv4EWrcwf,2023-02-10 13:01:33+00:00,67,0,[]
1624030737514242048,구독😷,weary_11003311,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-10 13:01:15+00:00,169,0,[]
1624030703569743873,늘챤,Edelruin,"RT @wayyuhanbok: 오 신기하다.. 이거 저희 한복인가요..?🤔
초대형 웹툰작가님도 사랑해주시는 웨이유...
그런데 이걸 좋아해야할지…하하…

오해가 생기지 않게 미리 연락을 주셨으면 좋았을텐데! 아쉽네요😂

#나혼자만렙뉴비 https:/…",2023-02-10 13:01:07+00:00,10,0,"[{'text': '나혼자만렙뉴비', 'indices': [123, 131]}]"
1624030689518833664,웃짤러,hahahoho11591,조선 시대 이전의 한복을 재현해보자 https://t.co/ipCIcjRh3v,2023-02-10 13:01:04+00:00,0,0,[]
1624030647621947394,몽셸|메인트 비상연락망,mong__syel,@Lia___S2 랴님 그림이...늘 좋아서 그래요..... 저 한복 치마 완전짱이에요...치마 속에 꽃 잇는것도 너무 최고인..,2023-02-10 13:00:54+00:00,0,0,[]
1624030600536674307,𝕆ℕℕ𝕌,FFXIV_ouo,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 13:00:42+00:00,335,0,[]
1624030545452871681,좋은세상,dogyeong031,조선 시대 이전의 한복을 재현해보자   https://t.co/06K6pfU9DN,2023-02-10 13:00:29+00:00,0,0,[]
1624030511051206657,🔪멍멍강도🔪,mungmung_gangdo,"RT @hansum918_91: 소의는 검은색 겉감에 흰색 안감으로 된 포를 입은 후 붉은 선을 댄 대대로 묶고 오색 조대와 노리개로 장식하는 여성예복이며 소의 위에 붉은 선을 댄 배자를 입으면 유교식 혼례복인 염의가 된다.

1)사례편람
2)흑요석…",2023-02-10 13:00:21+00:00,207,0,[]
