id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1630169078727065600,대마왕,lovemonicaz,"RT @BoNoh_Kos: 보스 &amp; 노을 팬싸인회에 서폿을 넣을 예정입니다.

서폿 품목은 한복, 푸드, 케잌, 배너, 현수막등 입니다.

서폿 품목은 모금액에 따라 추후 변경 될 수 있습니다.

입금폼 https://t.co/Qmd4MurOVZ…",2023-02-27 11:32:50+00:00,42,0,[]
1630169016190001153,always_hyeongjun,AlwaysHyeongjun,"RT @HJ_SweetPoint: 형준이 사랑스런 손자 모먼트
1. 시집오실 때 입으셨던 한복 입으신 것 보고
    예쁘게 웃기❣️
2. 뜨스운 물로 머리 감겨 드리기❣️
3. 할아버지 쇼핑 도와드리기❣️
4. 다 같이 인생 네 컷 남기기❣️

#…",2023-02-27 11:32:35+00:00,87,0,[]
1630168923944685569,상유비,imubeee,"RT @ltmagoco: 마비노기 피로감 맥스 가스라이팅 당하는느낌
한복 돈없어서 못만들어 힘들어서 뭐해 뭐했어~
최선을 다할거고 다신 안그럴껀데 고민해볼께~
님들은 돈 받고 힘들죠.. 유저는 돈 주고도 힘드네요",2023-02-27 11:32:13+00:00,38,0,[]
1630168923789488128,모구링,414momomomo414,"RT @HJ_SweetPoint: 형준이 사랑스런 손자 모먼트
1. 시집오실 때 입으셨던 한복 입으신 것 보고
    예쁘게 웃기❣️
2. 뜨스운 물로 머리 감겨 드리기❣️
3. 할아버지 쇼핑 도와드리기❣️
4. 다 같이 인생 네 컷 남기기❣️

#…",2023-02-27 11:32:13+00:00,87,0,[]
1630168867514503168,엑사ฅ( ͒ᵕ̳ωᵕ̳ ͒)｡o○,LT_Exxas,"RT @ltmagoco: 마비노기 피로감 맥스 가스라이팅 당하는느낌
한복 돈없어서 못만들어 힘들어서 뭐해 뭐했어~
최선을 다할거고 다신 안그럴껀데 고민해볼께~
님들은 돈 받고 힘들죠.. 유저는 돈 주고도 힘드네요",2023-02-27 11:31:59+00:00,38,0,[]
1630168254315663360,플식,flyingsickal,"RT @ltmagoco: 마비노기 피로감 맥스 가스라이팅 당하는느낌
한복 돈없어서 못만들어 힘들어서 뭐해 뭐했어~
최선을 다할거고 다신 안그럴껀데 고민해볼께~
님들은 돈 받고 힘들죠.. 유저는 돈 주고도 힘드네요",2023-02-27 11:29:33+00:00,38,0,[]
1630168231595102210,김미씽,_0kimsing,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-27 11:29:28+00:00,412,0,[]
1630168172350550016,삥알,bbiya_0,"RT @cloody__: 오늘도 어김없는 한복 타임😊 인형은 딱딱해서 사람처럼 허리 말로 가슴을 눌러 줄 수 없는데, 그렇다고 어깨 끈을 달면 치마만 가슴 위로 묶어 입힐 수 없으니 활용도가 떨어져요...🤔 이런 고민에서 나온 토끼빔의 숨은 어깨 끈…",2023-02-27 11:29:14+00:00,15,0,[]
1630168103333302272,포 (님이 내 트친소 맘찍함),Y19199123,개량한복 사고싶다 존나 편해보임,2023-02-27 11:28:57+00:00,0,7,[]
1630167758100140032,제인 𝚖𝚒𝚗𝚒작업실🪡,Janesweetroom,매실짱우 너모이쁘다 바지한복 입히면 넘이뿔거같은데 왜 저때 안삿을가.... 이마팍팍,2023-02-27 11:27:35+00:00,0,2,[]
1630167635341217792,Juni,woooongeee,RT @catchmaboy: 한복지웅이、、 자바묵자 🤤 https://t.co/BUV2CPTJ5g,2023-02-27 11:27:05+00:00,51,0,[]
1630167577665351680,녹초,Nox_Sidereum,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-27 11:26:52+00:00,412,0,[]
1630167419443453953,👿심술이👿,No_oh_Ssim_SsoL,"@lla__luv 받고 에버랜드 더블로 가야죠
번외로 경복궁하고 민속촌 곤룡포 + 궁중한복",2023-02-27 11:26:14+00:00,0,0,[]
1630167071052165125,말랑,sew00on,"RT @HJ_SweetPoint: 형준이 사랑스런 손자 모먼트
1. 시집오실 때 입으셨던 한복 입으신 것 보고
    예쁘게 웃기❣️
2. 뜨스운 물로 머리 감겨 드리기❣️
3. 할아버지 쇼핑 도와드리기❣️
4. 다 같이 인생 네 컷 남기기❣️

#…",2023-02-27 11:24:51+00:00,87,0,[]
1630166803321171969,🦋 𓆩Jessy_030𓆪 🦋,Jessi03010,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-02-27 11:23:47+00:00,139,0,[]
1630166698325323784,늘랭🌸그돈으로숲샀으면슾샀겠다,nulleng_mabi,"RT @ltmagoco: 마비노기 피로감 맥스 가스라이팅 당하는느낌
한복 돈없어서 못만들어 힘들어서 뭐해 뭐했어~
최선을 다할거고 다신 안그럴껀데 고민해볼께~
님들은 돈 받고 힘들죠.. 유저는 돈 주고도 힘드네요",2023-02-27 11:23:22+00:00,38,0,[]
1630166292207661058,yves 🥀,jjuniwanji,"RT @HJ_SweetPoint: 형준이 사랑스런 손자 모먼트
1. 시집오실 때 입으셨던 한복 입으신 것 보고
    예쁘게 웃기❣️
2. 뜨스운 물로 머리 감겨 드리기❣️
3. 할아버지 쇼핑 도와드리기❣️
4. 다 같이 인생 네 컷 남기기❣️

#…",2023-02-27 11:21:45+00:00,87,0,[]
1630165972178059264,슈가라라,nyang244,"RT @lovecake_nin: 오랜만의 닌타마 한복 트레!!
하니와x시로베😆 https://t.co/mxRqmjPfRB",2023-02-27 11:20:29+00:00,10,0,[]
1630165868805230599,RoseHS💐💐💐,RoseHS11,"RT @HJ_SweetPoint: 형준이 사랑스런 손자 모먼트
1. 시집오실 때 입으셨던 한복 입으신 것 보고
    예쁘게 웃기❣️
2. 뜨스운 물로 머리 감겨 드리기❣️
3. 할아버지 쇼핑 도와드리기❣️
4. 다 같이 인생 네 컷 남기기❣️

#…",2023-02-27 11:20:04+00:00,87,0,[]
1630165777679810561,💚한대표님💚한이엄마💚,god_hansanghyuk,RT @Aeternam_01: 얼른 한복입고 갓쓴 우리 뱁새보게 빨리 3월 31일이 오길 바란다 !!!!!!! 이번에 또 얼마나 잘해낼지 기대된다구~!!!! https://t.co/GHTpY81DE3,2023-02-27 11:19:43+00:00,1,0,[]
1630165663548608513,김멍멍,goodnight227,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-27 11:19:15+00:00,227,0,[]
1630165479934537728,서유리,seoyuli49022373,일상친구랑 조카결혼식한복 운동하는남자 일산미용샵 파주전시장 성주군캠핑장 숏폼마케팅 태리 https://t.co/Rbd1J2uw0O,2023-02-27 11:18:32+00:00,0,0,[]
1630165066858520577,곰신신은마녀는처음이지(feat:나쁜마녀)Fan Account,witch_1865,"RT @imsoosickofthem: 애초에 방탄은 정치인도 아니고 
니들이 말하는 흔해빠진 아이돌일 뿐인데

최근 베2징 올림픽 편파판정때도 그렇고
한복, 독도, 김치, 인권 등

왜 이 모든것에 대해 방탄이 책임지고 영향력을 높여 이야기해야 되는…",2023-02-27 11:16:53+00:00,72,0,[]
1630164936260456449,딸기사포❄,cheonjihae08,"RT @munjara_03: &lt;한복러들의 레어템, 찐 대모관자 팝니다.&gt;

이전에 한번 타래를 올린 적 있었습니다. 실제 대모갑으로 만든 관자입니다. 소재인 대모는 오래전에 박제됐던 대모거북이를 재활용해서 얻은 것입니다.

딱 6쌍 남아 있으며, 지…",2023-02-27 11:16:22+00:00,38,0,[]
1630164887644299266,딸기사포❄,cheonjihae08,"RT @oreaeui2: 오례가 소장중인 반소매 덧옷용 한복들을 판매합니다.
여러분의 많은 관심과 참여 부탁드립니다.
감사합니다.
링크 : https://t.co/xtC5eAf0dd",2023-02-27 11:16:10+00:00,7,0,[]
1630164883009589248,한비빙,Plum_Brandy,"RT @limited4mind: (많이 늦었지만) 
(왜 새해가 벌써 두달이나 없어졌을까요)

새해맞이 🐰 로판풍 한복 만들기

와이어 넣은 미니 드레스에 프릴 가득한 저고리를 매치해서 재미있게 제작해 보았어요 https://t.co/Njf3lGOM…",2023-02-27 11:16:09+00:00,20,0,[]
1630164827334410241,しばサイコ100,shiba_psyco100,"RT @yang0067: 오늘 결혼식 축가 차례에서 사회자가 ""축가는 신부 동생인 ㅇㅇㅇ군이 하겠습니다"" 라고 말하니 뒤에 신부쪽 친척어른으로 보이는 한복입으신분이 조그맣게 ""ㅇㅇ이가?? 왜 노래 드럽게 못하던데.."" 라고 말하셨는데 진짜 드럽게 못…",2023-02-27 11:15:56+00:00,77,0,[]
1630164742630428675,스키즈 양도 straykids sell,4GOO8AYO,"스키즈 현진 맥시던트 공방 포카 양도

kkt
https://t.co/SesruIg8AF

스트레이키즈 스페셜 포토카드 한복 4회차 4배수 4출 8출 straykids skz hyunjin broadcast… https://t.co/w5NOcQh2ZV",2023-02-27 11:15:36+00:00,0,1,[]
1630164725144354816,카치나🌙,jwkachina,"RT @limited4mind: (많이 늦었지만) 
(왜 새해가 벌써 두달이나 없어졌을까요)

새해맞이 🐰 로판풍 한복 만들기

와이어 넣은 미니 드레스에 프릴 가득한 저고리를 매치해서 재미있게 제작해 보았어요 https://t.co/Njf3lGOM…",2023-02-27 11:15:32+00:00,20,0,[]
1630164422726668288,recentIssue,r3c3nt155u3,RT @lypstycecriture: 이쯤에서 다시 복습합시다. 사도에서 어마어마한 카리스마와 보기만해도 허리가 죽 펴지는 자태로 대비마마 포스를 보여주신 김해숙님의 한복. 영화 자체는 사실 그저 그랬지만 김해숙 배우님의 컷 하나하나가 예술이었다.…,2023-02-27 11:14:20+00:00,58,0,[]
1630164328858132480,👾,gimhyeo17378765,무용과 유부남 학원일상 현관문을봉쇄해 분당한복 어 만들어 핫플 점심먹기 https://t.co/hp4kqzd8bq,2023-02-27 11:13:57+00:00,0,0,[]
1630164244422598656,ʀᴜᴊɪɴ,aibath,작업하다 적삼의 금박사진이 필요해서 아기시절 한복사진 찾아보는 중인데 한복들 다 버려진게 속상하네..,2023-02-27 11:13:37+00:00,1,0,[]
1630164143612502016,usaymeow | 김지웅 리키 서원,saturdaylonely,RT @catchmaboy: 한복지웅이、、 자바묵자 🤤 https://t.co/BUV2CPTJ5g,2023-02-27 11:13:13+00:00,51,0,[]
1630163968022155265,비비,H_VIVI_S2,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 11:12:31+00:00,99,0,[]
1630163787876556801,지니,Morgan_0209,RT @cerlubluu_: 한복 입고 소주 광고 찍는 이도현 존나 귀하다 https://t.co/eL0jk36e9T,2023-02-27 11:11:48+00:00,22,0,[]
1630163712370970624,아이엔지,moment_ing,"RT @imsoosickofthem: 애초에 방탄은 정치인도 아니고 
니들이 말하는 흔해빠진 아이돌일 뿐인데

최근 베2징 올림픽 편파판정때도 그렇고
한복, 독도, 김치, 인권 등

왜 이 모든것에 대해 방탄이 책임지고 영향력을 높여 이야기해야 되는…",2023-02-27 11:11:30+00:00,72,0,[]
1630163408640434176,은령이와 두,D_05_K,@Mina__travel 해령 기엽다 한복 생각나고 좋구만욧!,2023-02-27 11:10:18+00:00,0,1,[]
1630163212518952962,덤 ✿,DMM_FFXIV,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-27 11:09:31+00:00,412,0,[]
1630163168436813824,John Lee,peonyrevolution,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-27 11:09:20+00:00,227,0,[]
1630162730463420417,마비한복내놔!루비아나,jhuoi007,"RT @ltmagoco: 마비노기 피로감 맥스 가스라이팅 당하는느낌
한복 돈없어서 못만들어 힘들어서 뭐해 뭐했어~
최선을 다할거고 다신 안그럴껀데 고민해볼께~
님들은 돈 받고 힘들죠.. 유저는 돈 주고도 힘드네요",2023-02-27 11:07:36+00:00,38,0,[]
1630162595390042115,고래,black24557,"RT @ltmagoco: 마비노기 피로감 맥스 가스라이팅 당하는느낌
한복 돈없어서 못만들어 힘들어서 뭐해 뭐했어~
최선을 다할거고 다신 안그럴껀데 고민해볼께~
님들은 돈 받고 힘들죠.. 유저는 돈 주고도 힘드네요",2023-02-27 11:07:04+00:00,38,0,[]
1630162500028346368,คันแข่ว น้องหนิง,TaewT55283065,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-02-27 11:06:41+00:00,139,0,[]
1630162440762855425,루다,l0u0da,"RT @HJ_SweetPoint: 형준이 사랑스런 손자 모먼트
1. 시집오실 때 입으셨던 한복 입으신 것 보고
    예쁘게 웃기❣️
2. 뜨스운 물로 머리 감겨 드리기❣️
3. 할아버지 쇼핑 도와드리기❣️
4. 다 같이 인생 네 컷 남기기❣️

#…",2023-02-27 11:06:27+00:00,87,0,[]
1630162437289971713,🌺와얄🐾YR🎗,1129_0621,"RT @cloody__: 오늘도 어김없는 한복 타임😊 인형은 딱딱해서 사람처럼 허리 말로 가슴을 눌러 줄 수 없는데, 그렇다고 어깨 끈을 달면 치마만 가슴 위로 묶어 입힐 수 없으니 활용도가 떨어져요...🤔 이런 고민에서 나온 토끼빔의 숨은 어깨 끈…",2023-02-27 11:06:26+00:00,15,0,[]
1630162352112021506,솜희's,somsomhee,"RT @blue_by_feb: 심심해서 오래된 미싱으로 안고름 없거나 만들다 만 한복들을 완성하는중💪
코로나 언제 끝날까...? https://t.co/5CG25yAUBv",2023-02-27 11:06:06+00:00,1,0,[]
1630162176668495872,녹락,mab8nog8,"RT @ltmagoco: 마비노기 피로감 맥스 가스라이팅 당하는느낌
한복 돈없어서 못만들어 힘들어서 뭐해 뭐했어~
최선을 다할거고 다신 안그럴껀데 고민해볼께~
님들은 돈 받고 힘들죠.. 유저는 돈 주고도 힘드네요",2023-02-27 11:05:24+00:00,38,0,[]
1630162160218419200,하늘o(ﾟ∀ﾟ)o,with_yy2,"기력 챙기시길 바라는 마토 님..
제가 귀하의 자녀분들의 한복 색 선택을
잘했는지 모르겠어요...",2023-02-27 11:05:20+00:00,0,2,[]
1630162158876250113,김잉여웨이 ٩( ᐛ )و,yansae_game,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-27 11:05:20+00:00,412,0,[]
1630162059227967491,💙티안루루🧡,tianruru_,"RT @ltmagoco: 마비노기 피로감 맥스 가스라이팅 당하는느낌
한복 돈없어서 못만들어 힘들어서 뭐해 뭐했어~
최선을 다할거고 다신 안그럴껀데 고민해볼께~
님들은 돈 받고 힘들죠.. 유저는 돈 주고도 힘드네요",2023-02-27 11:04:56+00:00,38,0,[]
1630162047722999808,래향_🌿ㅌㅊㅅ흔적찾아왔어요,hyang_cos,메모아로 돌아와서 마지막에 앞으로 나가는거 생각보다 멀어서 탓 탓 타다닷 탓 탓 타다닷 스텝으로 앞으로 나갔어요 ㅋㅋㅋㅋㅋ원래 치마도 서양 아가씨처럼 양옆으로 잡고 가려고했는데 습관적으로...한복치마 들듯이… https://t.co/DcX3hrgjxp,2023-02-27 11:04:53+00:00,0,1,[]
1630161987618611200,𖦊້ ઇଓ_︦ 𝑫𝑶𝑮𝑴𝑨 백월아🐰 ✾🍊,Wol__A_,"@kang_0409 한복이ㅂ고 다녀서 좋앗는데.. 마지막이...ㅠ
막판에 넘어지고 치마 끈풀려서 난처했던거 외국인분들 아니었음 큰일났을지도..",2023-02-27 11:04:39+00:00,0,0,[]
1630161725835329539,세자,HadADreamAboutU,RT @caoptx: 장영남 담배 한복 사극 고자극 극락 좌표 🔽 https://t.co/YqUimgCfXY,2023-02-27 11:03:37+00:00,18,0,[]
1630161683577708545,문담욱,g51102254,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-27 11:03:26+00:00,412,0,[]
1630161670655053824,애기,wlfkfwlfkf000,"RT @jbisggulggul: 나 이사람 진심으로 누군지암
프랑스에서 40년째 생활한복만드는 
디자이너할머니임 https://t.co/me5GQOSOU0",2023-02-27 11:03:23+00:00,77,0,[]
1630161659372388352,배그,lebaksdke,"착한갤러리
대전피시방
타로수업
진천군
한복대여 https://t.co/Eo3CeZAPVm",2023-02-27 11:03:21+00:00,0,0,[]
1630161645011087361,SODA,bbomm14,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 11:03:17+00:00,99,0,[]
1630161594553626624,🌟 쥑,zuig_wf,"RT @ltmagoco: 마비노기 피로감 맥스 가스라이팅 당하는느낌
한복 돈없어서 못만들어 힘들어서 뭐해 뭐했어~
최선을 다할거고 다신 안그럴껀데 고민해볼께~
님들은 돈 받고 힘들죠.. 유저는 돈 주고도 힘드네요",2023-02-27 11:03:05+00:00,38,0,[]
1630161506041208833,💛새벽다섯시💚,am5_LT,"RT @ltmagoco: 마비노기 피로감 맥스 가스라이팅 당하는느낌
한복 돈없어서 못만들어 힘들어서 뭐해 뭐했어~
최선을 다할거고 다신 안그럴껀데 고민해볼께~
님들은 돈 받고 힘들죠.. 유저는 돈 주고도 힘드네요",2023-02-27 11:02:44+00:00,38,0,[]
1630161446926716928,글타로 컴션 받는 푸디,WF_prudingD,"RT @ltmagoco: 마비노기 피로감 맥스 가스라이팅 당하는느낌
한복 돈없어서 못만들어 힘들어서 뭐해 뭐했어~
최선을 다할거고 다신 안그럴껀데 고민해볼께~
님들은 돈 받고 힘들죠.. 유저는 돈 주고도 힘드네요",2023-02-27 11:02:30+00:00,38,0,[]
1630161423031746560,ℙ𝕠𝕞,nano_nanoSS,"RT @ltmagoco: 마비노기 피로감 맥스 가스라이팅 당하는느낌
한복 돈없어서 못만들어 힘들어서 뭐해 뭐했어~
최선을 다할거고 다신 안그럴껀데 고민해볼께~
님들은 돈 받고 힘들죠.. 유저는 돈 주고도 힘드네요",2023-02-27 11:02:24+00:00,38,0,[]
1630161326722125826,송구름누나❤,shjleh1130,"RT @HJ_SweetPoint: 형준이 사랑스런 손자 모먼트
1. 시집오실 때 입으셨던 한복 입으신 것 보고
    예쁘게 웃기❣️
2. 뜨스운 물로 머리 감겨 드리기❣️
3. 할아버지 쇼핑 도와드리기❣️
4. 다 같이 인생 네 컷 남기기❣️

#…",2023-02-27 11:02:01+00:00,87,0,[]
1630161306669154304,Rosaria,cherry_rosaria,"@bibi_piano @reason1177 비비님도 키우셨군요^^
누구는 거실 쇼파옆에 끼고 앉아서는
ㅎㅎ
황진이 같다고.어휴🫢🫢
그래서 저는 한복을 곱게 차려입은 
어우동 같기도 하고요.
발레리나꽃~딱 어… https://t.co/CgQgnKHRfi",2023-02-27 11:01:57+00:00,0,1,[]
1630161258917003264,메이드복 할아버지 ＭＡＧＯＣＯ,ltmagoco,"마비노기 피로감 맥스 가스라이팅 당하는느낌
한복 돈없어서 못만들어 힘들어서 뭐해 뭐했어~
최선을 다할거고 다신 안그럴껀데 고민해볼께~
님들은 돈 받고 힘들죠.. 유저는 돈 주고도 힘드네요",2023-02-27 11:01:45+00:00,38,25,[]
