id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1565712497566711808,kimadjust,jjjjyojul,RT @yuza_yu_: 속에 저고리를 입었을뿐 애석하게도 이 자켓은 저고리가 아니고요 지방시 자켓입니다 한복을 믹스매치한것뿐.. 트윗내용에 하나도 맞는내용이 없네요,2022-09-02 14:45:23+00:00,840,0,[]
1565712463575777281,레전드 미소녀 콜렉터,Sibal_retry,역시 한복이 짱이야,2022-09-02 14:45:15+00:00,0,0,[]
1565712434320457728,평화가 깃들길,gjffoddlee,"RT @sjrnfjenny: 한복을 노골적이고 계획적으로 더럽히고 능멸한
한복을 대상으로 아주아주 역겹고 더러운 구역질나는 컨셉의 사진을 싸질러 놓은 개썅놈에 보그코리아 불매해야 함.
#보그코리아불매
#보그코리아불매
#보그코리아불매
#보그코리아불매…",2022-09-02 14:45:08+00:00,14,0,"[{'text': '보그코리아불매', 'indices': [103, 111]}, {'text': '보그코리아불매', 'indices': [112, 120]}, {'text': '보그코리아불매', 'indices': [121, 129]}, {'text': '보그코리아불매', 'indices': [130, 138]}]"
1565712423805657091,구운계란🐷,nansu_28,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-02 14:45:06+00:00,6903,0,[]
1565712417019293696,더 K,025soom,"RT @didorit: 한복 속옷 : 가슴가리개, 다리속곳 → 속속곳 → 속적삼, 속바지(고쟁이) → 단속곳 → 너른바지 → 무지기치마 →대슘치마
여기까지 입고 나서야 저고리, 치마 입음. 그런데 다리속곳만 걸친 사진은 정말 모욕적임. 보그도, 모델…",2022-09-02 14:45:04+00:00,41,0,[]
1565712412527181824,芝娃娃教徒請入教😷🇭🇰🥽🌂,languagediarya1,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 14:45:03+00:00,671,0,[]
1565712381317386243,동냐룽 υo̴̶̷᷄ﻌo̴̶̷̥᷅υ,zz93355502,"RT @uuuuuche_: #prsk_FA #杏こは 
한섭 한복 안코하 🐰🐰 https://t.co/sNO0ZSv7Wj",2022-09-02 14:44:55+00:00,63,0,"[{'text': 'prsk_FA', 'indices': [15, 23]}, {'text': '杏こは', 'indices': [24, 28]}]"
1565712376330330112,🫧🐈🐈‍⬛,forgottenuserid,"RT @whoknow_whoiam: ….!???????!?! #복숭픽 
진짜 미쳤지 않아 얘들아????
너무 예쁘다…..진짜로……….
아동 생활한복인데…..진짜 너무 아름다운 디자인이지 않냐고….. 세상에….
우연히 인스타 스토리 광고보고 발견했는데…",2022-09-02 14:44:54+00:00,609,0,"[{'text': '복숭픽', 'indices': [34, 38]}]"
1565712373855375362,보탄/신메뉴 구상 中,artholic_1,RT @HaggendazKooK: 전통이라는 단어가 가진 무게감을 아는 사람들일 수록 더욱 그 가치를 중요하게 생각하는 것 분명 압니다. 하지만 박물관에서만 볼 수 있는 유물이 아닌 지금 우리와 같이 살아가는 한복이기 위해서는 어느정도의 변형도 용인…,2022-09-02 14:44:54+00:00,21,0,[]
1565712356973641728,X,ruynsole_x,RT @kuymok2: 한복의 색감은 정말 아름다움 .. https://t.co/SC29EchH79,2022-09-02 14:44:50+00:00,34,0,[]
1565712356436746240,김디저트,favorite486,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 14:44:49+00:00,671,0,[]
1565712352955473920,뮹,S_R_Myung,RT @fixstern_star: 아니 한국만 소닉 프론티어 가격 인하된 것도 그렇고 소닉 한복 일러스트도 그렇고... 눈치껏 빨리 소닉 프론티어 사라는 뜻인가 https://t.co/2iSUEyHl9x,2022-09-02 14:44:49+00:00,149,0,[]
1565712350543376385,거래계,geolaeg135,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-09-02 14:44:48+00:00,1329,0,[]
1565712337004544002,핸짠,soowoozoooo,나 한복 사랑하니까!!!! 달마중!!!!! 또 사야해!!!,2022-09-02 14:44:45+00:00,0,5,[]
1565712334030766081,김찌,kch2i,"RT @whoknow_whoiam: ….!???????!?! #복숭픽 
진짜 미쳤지 않아 얘들아????
너무 예쁘다…..진짜로……….
아동 생활한복인데…..진짜 너무 아름다운 디자인이지 않냐고….. 세상에….
우연히 인스타 스토리 광고보고 발견했는데…",2022-09-02 14:44:44+00:00,609,0,"[{'text': '복숭픽', 'indices': [34, 38]}]"
1565712321934393350,뮹,S_R_Myung,머? 소닉 한복??,2022-09-02 14:44:41+00:00,0,0,[]
1565712313256386560,X,ruynsole_x,"RT @HanbokPantry: ""전통은 재를 숭상하는 것이 아니라 불을 지키는 것이다.""

한복계하면서 가장 중요하게 생각하는 구절입니다. 한복 자체가 전통이 아니라 한복을 입는 것, 사는 것, 디자인 하는 것 이 우리의 전통이에요
한복을 상, 혼…",2022-09-02 14:44:39+00:00,50,0,[]
1565712300757360641,예감 잡탕 맛,Yegam_is_free,"RT @oreaeui2: 이게 한복인가? 라는 논쟁은 최근 몇년 전부터 생긴 것이 아니라 수백년 전에도 꾸준~히 나왔던 이야기.
이덕무, 이익 등의 유학자들도 조선 후기 유행하던 짧은 저고리를 두고 요사스럽다고 평했다.
유행, 환경 등 다양한 요인에…",2022-09-02 14:44:36+00:00,42,0,[]
1565712292670750722,애수,aesu010,"난 우리나라 한복이나... 뭐 분위기가 좋음
선이너무이뿌다",2022-09-02 14:44:34+00:00,0,0,[]
1565712243504795648,꽃을든 아포 (보라),bgwon494,"RT @zzomani: 아포 한복에 진심...  😍😘🐎💚
90분 레알이니?  ㅠㅠ 
마일아포 30분 해줄거니? ㅠㅠ

#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnattawin1 https://t.co/gntBFwIZ2R",2022-09-02 14:44:23+00:00,17,0,"[{'text': 'Nnattawin', 'indices': [66, 76]}, {'text': 'apo', 'indices': [77, 81]}, {'text': 'mileapo', 'indices': [82, 90]}, {'text': '마일아포서울에서보자', 'indices': [91, 102]}]"
1565712215847473152,유니🫧,yuniging,RT @yh_001206: 수윤이 한복 입었오 https://t.co/cc8AhMcaaP,2022-09-02 14:44:16+00:00,21,0,[]
1565712212161081344,안녕자두야(다음 대통령은 이낙연),ribofh,RT @sbm94power: 이런 사진이 나올 수 있음에도 한복과 한국 여성을 폄하하는 것도 모자라 청와대를 능멸한 사진 작가의 스튜디오와 이름과 주소지를 알려주세요! https://t.co/JLSKuPHVoo,2022-09-02 14:44:15+00:00,21,0,[]
1565712203327897600,Huscarl,Huscarl44,@eoheungeoheung2 극단적인 생각을 하는 건 한복의 형태를 제한하시는 어흥어흥님이 아니실까요? 한복은 수 천년의 한국 역사와 함께하면서 형태가 변해왔는데 이를 의도적으로 모른 척 하시는 건가요?,2022-09-02 14:44:13+00:00,0,0,[]
1565712174088998912,듄밍욺쿵야,RU_DailyLife,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:44:06+00:00,973,0,[]
1565712166992642049,대한민국 잉여부장관,W9yFEAZCAa54bqv,"@pong_pong_i 퀄리티가 매우 좋다고 이야기하긴 어렵지만, 입문용으로는 괜찮은 보급형 한복입죠.",2022-09-02 14:44:04+00:00,0,1,[]
1565712126924034048,흑장미🦊,Red_darkrose47,"RT @Krano_aufseher: #FursuitFriday #fursuit
한복입은 늑대 🐺 https://t.co/xF7TtW0K4q",2022-09-02 14:43:55+00:00,21,0,"[{'text': 'FursuitFriday', 'indices': [20, 34]}, {'text': 'fursuit', 'indices': [35, 43]}]"
1565712075162529792,🦋메인트 커미션 나비,khr_0129_2,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 14:43:42+00:00,671,0,[]
1565712058146238464,자베,GiantBaby_itsme,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:43:38+00:00,973,0,[]
1565712043243876353,"Dido, 《스스로 존엄하다》",didorit,얼마 전 '조선구마사'의 동북공정+역사왜곡 보다 더 심한 모욕감을 느끼고 있다. 우리 한복과 한국 여성에 대한 모욕이자 능욕이라고 생각.,2022-09-02 14:43:35+00:00,2,4,[]
1565712027494289408,리핑,_leeping,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:43:31+00:00,973,0,[]
1565712009588801536,𝓕𝓲𝓻𝓮𝓣,Fi_reTea,@Assam0210 맞아요! 저는 그래서 고등학교때 남자한복저고리랑 한복치마를 같이입고 비슷하게 표현해본 기억이 있어요🥰,2022-09-02 14:43:27+00:00,0,1,[]
1565712005721460743,Bruce,dongho8888,"RT @Eurlof1AIIBOAOc: 김정숙 탐욕시리즈 
한복편 

어에이징 합니다요
짱먹으세요  👍👍👍

펌) https://t.co/IeIcgW8jF6",2022-09-02 14:43:26+00:00,36,0,[]
1565711997333041152,👋🏻👋🏻👋🏻👋🏻👋🏻👋🏻,9mmnnbbvv,"RT @SisterDee0: 물론 보그의 한복 화보가 모두 저런 상태인 건 아니야. 하지만 저런 사진들이 한국인이 찍은 한복 화보로 알려지고 받아들여지는 게 싫다고.

보그에 저런 화보만 있는 게 아니다가 중요한 게 아니라고.",2022-09-02 14:43:24+00:00,5,0,[]
1565711991595225089,수박조아,subak_joa_0209,"RT @miriring_2339: 프로세카 진짜 레전드다
일섭은 레트로라 해놓고 다이쇼 판매하는데 한섭은 그에 맞서서 한복 판매중임 내가 게임 서버가 한일전을 하고 있을 줄은 몰랐지",2022-09-02 14:43:22+00:00,4885,0,[]
1565711979657826304,zzoee,zzomani,"아포 한복에 진심...  😍😘🐎💚
90분 레알이니?  ㅠㅠ 
마일아포 30분 해줄거니? ㅠㅠ

#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnattawin1 https://t.co/gntBFwIZ2R",2022-09-02 14:43:20+00:00,17,31,"[{'text': 'Nnattawin', 'indices': [53, 63]}, {'text': 'apo', 'indices': [64, 68]}, {'text': 'mileapo', 'indices': [69, 77]}, {'text': '마일아포서울에서보자', 'indices': [78, 89]}]"
1565711971806171137,덥다,XyUuwfHN1lQAMgH,@Luciela81 한복? 출항?,2022-09-02 14:43:18+00:00,0,1,[]
1565711966316150784,꺄꺄 촛농,Kkyachot_,"RT @Krano_aufseher: #FursuitFriday #fursuit
한복입은 늑대 🐺 https://t.co/xF7TtW0K4q",2022-09-02 14:43:16+00:00,21,0,"[{'text': 'FursuitFriday', 'indices': [20, 34]}, {'text': 'fursuit', 'indices': [35, 43]}]"
1565711961438195712,북한강에서,eoj250811,"RT @didorit: 한복 속옷 : 가슴가리개, 다리속곳 → 속속곳 → 속적삼, 속바지(고쟁이) → 단속곳 → 너른바지 → 무지기치마 →대슘치마
여기까지 입고 나서야 저고리, 치마 입음. 그런데 다리속곳만 걸친 사진은 정말 모욕적임. 보그도, 모델…",2022-09-02 14:43:15+00:00,41,0,[]
1565711949802786816,흐르는 강물처럼 '자유로운 영혼',NiclasKang,RT @sbm94power: 이런 사진이 나올 수 있음에도 한복과 한국 여성을 폄하하는 것도 모자라 청와대를 능멸한 사진 작가의 스튜디오와 이름과 주소지를 알려주세요! https://t.co/JLSKuPHVoo,2022-09-02 14:43:13+00:00,21,0,[]
1565711940756082688,🦋 뜨개달🌕 🍪🐾,cooky_brown,"RT @gingerlily2017: #전여빈 #한복 #Vogue
@vogue 
THis is Hanbok!!!!

@VogueKorea 
한복을 모욕하지 마시게.
한복의 아름다움은 단아함

출처: 전여빈 배우 프로필 https://t.co/3XUDD…",2022-09-02 14:43:10+00:00,7,0,"[{'text': '전여빈', 'indices': [20, 24]}, {'text': '한복', 'indices': [25, 28]}, {'text': 'Vogue', 'indices': [29, 35]}]"
1565711931201433601,SAN ⛩️,san_1233,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-02 14:43:08+00:00,2141,0,[]
1565711926352838661,김멍추,wwwxyz01,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 14:43:07+00:00,671,0,[]
1565711920065261568,해파리,Cave0309,너무잘어울리지않나여 저도 한복윤기 좋음 특히 어두운빛깔 한복 너무 착붙입니다 https://t.co/jzL52dkEm2,2022-09-02 14:43:05+00:00,0,2,[]
1565711898737528832,SoRyu[소류],SoRyu_story,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:43:00+00:00,973,0,[]
1565711869255360513,솜다리,somdari_402,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 14:42:53+00:00,671,0,[]
1565711865065324544,도파루파(파주댁),inesdepaju,동생도 나랑 ㄹㅇ 똑같은 성격인것같아 요즘 퇴근후에 한복배우러 다닌댕,2022-09-02 14:42:52+00:00,0,4,[]
1565711863085551616,김현정,abisgeil,"RT @HanbokPantry: ""전통은 재를 숭상하는 것이 아니라 불을 지키는 것이다.""

한복계하면서 가장 중요하게 생각하는 구절입니다. 한복 자체가 전통이 아니라 한복을 입는 것, 사는 것, 디자인 하는 것 이 우리의 전통이에요
한복을 상, 혼…",2022-09-02 14:42:52+00:00,50,0,[]
1565711855234224128,𝗯𝗼𝗿𝗮.97,JK_bora97,개량 한복 컨셉으로 나오며능...,2022-09-02 14:42:50+00:00,0,0,[]
1565711846010925062,🫖🍵라비올리☕🫖,Assam0210,"RT @memento_1997: 한복에 반바지 ㄹㅇ 머가 문제인지 모르겠음
크롭 저고리도 뭐가 문제인지 모르겠고
크롭티도 있고 볼레로도 있는데 한복은 외 않 되?",2022-09-02 14:42:48+00:00,1,0,[]
1565711839350050816,업,BEgreat_no1,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 14:42:46+00:00,671,0,[]
1565711825815351296,백야:D,chaebi_7,@Bam2Appa ...고조선?(어차피 한복은 입혀야죠 ㅋㅋㅋㅋㅋ,2022-09-02 14:42:43+00:00,0,0,[]
1565711803874951168,패션우드,lbm25,"RT @jjcc4181: 대한민국의 전통 한복을 죽여버린!
보그 코리아를 축출해야!
이게 뭡니까!18! https://t.co/aOk9gnXzWX",2022-09-02 14:42:38+00:00,229,0,[]
1565711799982637057,🦄,LUv_UufoREveR,@onthelock_ 진짜 워너비 개 멋잇어 바미님... 미쳣어 한복 노란색 개 찰떡 그냥 노랑색이 바미고 바미고 노란색인 수준 아무도 못이겨 지존바미이.........,2022-09-02 14:42:37+00:00,0,0,[]
1565711754415714305,97,Jof00000,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:42:26+00:00,973,0,[]
