id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1583802861645090816,🕶,_V613_,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-22 12:50:02+00:00,10745,0,[]
1583802790719418368,먹깨비,qpwoeieutyals,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-10-22 12:49:45+00:00,348,0,[]
1583802749762015235,💛콩💚🎗,__uKONG32_,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-10-22 12:49:35+00:00,549,0,[]
1583802687962816512,sley{슬리}ᴾʳᵒᵒᶠ,minhee4505,"@SsnowJin @jinjin_12041224 저도 금손님 한복으로 힐링 받았어요~👍
근데ᆢ뒤정리 어마무시하네요😵😁",2022-10-22 12:49:21+00:00,0,0,[]
1583802649455235072,아가페ⁿⁱᵃ~♡,agape_wooseok,"RT @7_49nia: #언제나_아름다울_우석이의_지금

🍁한 줄 소감 :
    한복우석과 센스있는 포스터의 
    엘레강스한 조화👏

🍁특전 : 한복 렌티는 꼭 득템🙏

🍁음료 : 쑥라떼가 
     최고라는 트친님의 말👌

🍁아기자기한 인테리…",2022-10-22 12:49:11+00:00,4,0,"[{'text': '언제나_아름다울_우석이의_지금', 'indices': [13, 30]}]"
1583802619101073408,꼬맹이,GGME1115,한해일 포켓몬au에서 복장... 두루마기는 그대로 두고 안에 생활한복으로 바꿔줄까,2022-10-22 12:49:04+00:00,0,0,[]
1583802569306312704,K엔더,jinlovekk,"RT @minhee4505: 허한맘ᆢ 달래려고ᆢ
쫜~새꾸들
모아봤습니다😌
(애듀라~오래오래 가쟈💜)
ㅡㅡㅡ
🐹:👕:;@jinjin_12041224
한복    :;@SsnowJin
너무 예뽀요~~오 감사합니다💕

#김석진  #TheAstronaut h…",2022-10-22 12:48:52+00:00,6,0,"[{'text': '김석진', 'indices': [118, 122]}, {'text': 'TheAstronaut', 'indices': [124, 137]}]"
1583802531427545088,망비,_mang_bee,"RT @Wjsrkfl: 인스타보다가 색이랑 디자인 보자마자 죠린한테 입히고싶어서 낙서험.. 비록 내가 살리진못했지만
리슬 황이슬 디자이너님의 의상입니다 밀라노에도 진출한 한복디자인이라 너무 간쥐난다 https://t.co/EV0d5FUrSA",2022-10-22 12:48:43+00:00,3,0,[]
1583802470903730176,김룰루,bjd_s2_,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 12:48:29+00:00,1129,0,[]
1583802404600172544,샤프심은2B,sharp_2B,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 12:48:13+00:00,1129,0,[]
1583802403186683906,루브🦢,ro07_alphe,놀다...왔습니당...... 경복궁 사람이 많더라구요! 덕분에 이쁜 한복들 많이 봐서 행복~😊😊,2022-10-22 12:48:13+00:00,0,2,[]
1583802375311020034,맘♥요정 제란이,j_ranTkd2,"RT @ffuiikf13: 하루 늦었지만() 한복의 날 기념
랜덤 한복 커미션을 받습니다
퓨전스타일이 많다는 점 참고해주세요
원하시는 한복 이미지 지정 가능합니다(추가금)

1인 전신 /여캐한정 
일반타입 -  5.0
배경타입  - 6.0

문의/신…",2022-10-22 12:48:06+00:00,6,0,[]
1583802341920493568,Heartsom🧡🍊เชียร์ส้มส้มของโป๊ป🧡😋,Heartsom1,"RT @eMily28beBe: Fm @coupangplay 오늘이 한복의 날? 어,,, 나 한복 좋아했네…🤭
왜 다 멋지고 예쁘고 다 해?!

#쿠팡플레이 #CoupangPlay #드라마
#옷소매붉은끝동 #이준호 #이세영 #달의연인보보경심_려 #이준…",2022-10-22 12:47:58+00:00,6,0,"[{'text': '쿠팡플레이', 'indices': [80, 86]}, {'text': 'CoupangPlay', 'indices': [87, 99]}, {'text': '드라마', 'indices': [100, 104]}, {'text': '옷소매붉은끝동', 'indices': [105, 113]}, {'text': '이준호', 'indices': [114, 118]}, {'text': '이세영', 'indices': [119, 123]}, {'text': '달의연인보보경심_려', 'indices': [124, 135]}]"
1583802323239067648,R,BMG___0,"RT @flower_sogeum: 10.21 한복의 날을 맞이해 해당 그림에 사용된 노리개 브러쉬를 무료배포합니다!🦋
이용범위를 꼭 확인해주세요!

다운로드는 아래 링크에서 가능합니다 :)
포타: https://t.co/b6tM3JKl2h
#한복의날…",2022-10-22 12:47:54+00:00,1904,0,"[{'text': '한복의날', 'indices': [134, 139]}]"
1583802306407305219,취향저격 그 놈 /찬린,gpUVhDjXVvIOU1J,"@IVY_RYUHA 지한 도련님은 한복도 케주얼도 잘 어울리는 군요~
지난번 시스루까지 섭렵하신....&gt;.&lt;
안 어울리는게 뭔가요~~~
지한이한테 투자는 아까운게 없으시겠어요",2022-10-22 12:47:50+00:00,0,0,[]
1583802305421660160,꽃도령쮀민♡,jiyoun19908768,"RT @kong_seren: 오랫만에 경복궁갔는데 진짜좋다💛 우리한복최고야 너무이뻐🥺💕 히히 지민아 사랑해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

Loving the honey vocals in this beautiful OST  #WithYou…",2022-10-22 12:47:49+00:00,78,0,"[{'text': 'WithYou', 'indices': [130, 138]}]"
1583802269711360001,🌻꽃담(폐관수련) 🌻,_hey_it_Me__,"RT @thals_8282: 이번에 슈룹 한복 협찬맡은 함은정한복에서 만든 한복들이라는데,
원색 한복들을 예쁘게 잘만드는 한복집인거 같다 ㅎㅎㅎ https://t.co/5mLDXKLcLO",2022-10-22 12:47:41+00:00,34,0,[]
1583802207002296320,부엉이42🦉,Owl_42_,"RT @Stardust_knot: 저는 장신구들로 참여해 볼까해요. ㅎㅎ 
매듭을 하다보니 아무래도 매듭 장식이 주를 이룹니다. 

꼭 한복이 아니더라도, 가방이나 여러가지 소품에 달아서 전통을 즐겨볼 수 있답니다. https://t.co/eJhl6…",2022-10-22 12:47:26+00:00,15,0,[]
1583802122990399489,나리,isav08322643,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 12:47:06+00:00,1129,0,[]
1583802024805961728,포녜,PONPONYE,"RT @flower_sogeum: 10.21 한복의 날을 맞이해 해당 그림에 사용된 노리개 브러쉬를 무료배포합니다!🦋
이용범위를 꼭 확인해주세요!

다운로드는 아래 링크에서 가능합니다 :)
포타: https://t.co/b6tM3JKl2h
#한복의날…",2022-10-22 12:46:42+00:00,1904,0,"[{'text': '한복의날', 'indices': [134, 139]}]"
1583802014064332800,12월까지 동결 핑퐁(궁서체),pingpong203,내 한복과 하나뿐인 노리개 https://t.co/wGcKo3Mbwi https://t.co/6NeCjtuETs,2022-10-22 12:46:40+00:00,3,7,[]
1583801957730639874,부엉이42🦉,Owl_42_,"RT @thals_8282: 하이커그라운드 한복문화주간
고려한복 일러스트 https://t.co/wHbUaaOs0v",2022-10-22 12:46:26+00:00,17,0,[]
1583801873848729601,💜방탄구신💜,ynbts20130613,RT @with_RJRJ: 낼부터 다시 추가 한복 ㄱㄱ하는데 혹시 구매 원하시면 디엠주심쇼 🙋🏻‍♀️,2022-10-22 12:46:06+00:00,3,0,[]
1583801780831686656,부엉이42🦉,Owl_42_,"RT @Mins0ngsong: 방령깃으로 케이프..,,, #한복 https://t.co/cTVEn00zr1",2022-10-22 12:45:44+00:00,3,0,"[{'text': '한복', 'indices': [32, 35]}]"
1583801777794666496,이자만,leejaman,@__lyeoje0207 세에상에 려제님 본인이세요??????? 너무 이쁜데요?????!!!!! 지진짜 최고의 한복.. 당장 아이돌 데뷔를 해야만 합니다!!ㅜㅜ,2022-10-22 12:45:44+00:00,0,1,[]
1583801748002836481,cutyjimin💙withyou,worldcutyjimin,"RT @kong_seren: 오랫만에 경복궁갔는데 진짜좋다💛 우리한복최고야 너무이뻐🥺💕 히히 지민아 사랑해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

Loving the honey vocals in this beautiful OST  #WithYou…",2022-10-22 12:45:36+00:00,78,0,"[{'text': 'WithYou', 'indices': [130, 138]}]"
1583801690259853312,ぱた 파타,YN9RS,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-22 12:45:23+00:00,5651,0,[]
1583801633355739136,커미션받는중인 카밀렝,kamilleng_,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-22 12:45:09+00:00,75,0,[]
1583801632286203906,Siri P.,ptariris,RT @ygmama0125: 옷소매 탑꾸로 만들고픈 한복 배색톤 https://t.co/L1dnFVFOUI,2022-10-22 12:45:09+00:00,30,0,[]
1583801616654032896,여름,summerpoco,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-22 12:45:05+00:00,5651,0,[]
1583801598165540864,당산아줌씨,jeongjh222,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-22 12:45:01+00:00,1418,0,[]
1583801558801973248,you can be your light,BIAS_means_Solo,"RT @kong_seren: 오랫만에 경복궁갔는데 진짜좋다💛 우리한복최고야 너무이뻐🥺💕 히히 지민아 사랑해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

Loving the honey vocals in this beautiful OST  #WithYou…",2022-10-22 12:44:51+00:00,78,0,"[{'text': 'WithYou', 'indices': [130, 138]}]"
1583801448705720320,집요정,with_RJRJ,낼부터 다시 추가 한복 ㄱㄱ하는데 혹시 구매 원하시면 디엠주심쇼 🙋🏻‍♀️ https://t.co/eSuDDK9sSD,2022-10-22 12:44:25+00:00,3,4,[]
1583801371022675968,슼 SkY,WriteOnSky,이 울혼방스카프 보자마자 확 끌려서 내꺼하나 선물용하나 사버리고 말았다네 한복동정깃처럼 표현한 게 넘나좋은것 얇고 가벼워서 더 추워지기 전에 하면 좋겠더라 https://t.co/VGchRLMT8w,2022-10-22 12:44:07+00:00,0,2,[]
1583801342199762945,어쩌다보니입덕,promfrcaulover,RT @G4Ofg: 한복이 가장 잘어울리는 여성 1위 https://t.co/VmjpFUiFEn,2022-10-22 12:44:00+00:00,6,0,[]
1583801272234565633,슈아,ssuua_,"RT @nyangG1919: 한복의 날 세이프!!!!!!!!!!
구미호 유라의 얼렁뚱땅 사냥 일지
https://t.co/KLrXh5Ly95 https://t.co/aYZUBNE2NM",2022-10-22 12:43:43+00:00,846,0,[]
1583801262243741697,rlarla,rlarlarr,10cm 인형옷 아이돌 인형옷 20cm 솜인형옷 솜인형 10깅 20깅 산리오 케이프 시나모롤 #아이돌인형 삼둥이 옷장 트위드 한복 단추빅니트 분내룩 #솜솜옷장터 #솜인덕장터  양도 공구 판매 분철 교환… https://t.co/bJqfRHseZb,2022-10-22 12:43:41+00:00,0,0,"[{'text': '아이돌인형', 'indices': [52, 58]}, {'text': '솜솜옷장터', 'indices': [83, 89]}, {'text': '솜인덕장터', 'indices': [90, 96]}]"
1583801197684994048,리뱡/Byang 잡담계,byang_talk,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-22 12:43:25+00:00,3486,0,[]
1583801145772109829,rlarla,rlarlarr,10cm 인형옷 아이돌 인형옷 20cm 솜인형옷 솜인형 10깅 20깅 산리오 케이프 리가후드 블랙 #아이돌인형 삼둥이 옷장 트위드 한복 씽그리한복 분내룩 #솜솜옷장터 #솜인덕장터  양도 공구 판매 분철 교환… https://t.co/WokPZpz35S,2022-10-22 12:43:13+00:00,0,0,"[{'text': '아이돌인형', 'indices': [55, 61]}, {'text': '솜솜옷장터', 'indices': [86, 92]}, {'text': '솜인덕장터', 'indices': [93, 99]}]"
1583801133998706694,라리루,lalilu78432498,RT @put_gyul: 한복입고 돌아다니니까 애국보수 티비 할아버지가 같이 찍자고 해서 손사레침 ㅠ,2022-10-22 12:43:10+00:00,1,0,[]
1583801080437428224,해시,br0wn_w,"이은님 포카 분철합니다!
라이브 / 할로윈 / 크리스마스 / 한복 / 여름 휴가
캐릭터 일괄 우대해요~
저는 청우랑 큰세 데려갑니다!
❌️ 라이브, 여름휴가 래빈 ❌️

DM으로 연락주세요 ^-^ https://t.co/JlV1EAxkvw",2022-10-22 12:42:57+00:00,0,2,[]
1583800958462853121,서도,RoadoftheDawn,"RT @B_horse_6140: 💝한복의 날 기념 이벤트💝

한복의 날 기념으로 알티 추첨 한 분께 아래 
퀄리티의 노리개 제작해드립니다!

추첨은 10/26일에 하겠습니다🥰 https://t.co/qgVnZvRIcX",2022-10-22 12:42:28+00:00,279,0,[]
1583800907523043328,가못,longisland__T,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-22 12:42:16+00:00,1418,0,[]
1583800724299075586,雨,0230_1112,"RT @nyangG1919: 한복의 날 세이프!!!!!!!!!!
구미호 유라의 얼렁뚱땅 사냥 일지
https://t.co/KLrXh5Ly95 https://t.co/aYZUBNE2NM",2022-10-22 12:41:32+00:00,846,0,[]
1583800705407598597,두바리,lovvesmenot,RT @ifyoutameme: 현대 서울에서는 침 담근 감을 안 먹니? 떫은 감 따다가 침 담근 거 일은 실컷 내가 하고 바빠서 꺼내 먹을 시간이 없다는 말 한 마디 꺼냈다가 거의 생활 한복 입고 보릿고개 넘는 사람 됐다 '감에 왜 침을 뱉어 먹어?',2022-10-22 12:41:28+00:00,6,0,[]
1583800664932876288,풋귤 엑턴 벨,put_gyul,한복입고 돌아다니니까 애국보수 티비 할아버지가 같이 찍자고 해서 손사레침 ㅠ,2022-10-22 12:41:18+00:00,1,9,[]
1583800641109258241,미래(기찬아 오너),mirae_0000,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-22 12:41:13+00:00,2362,0,[]
1583800625372229633,조금만삼켜줘,cyp_els_cj,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-22 12:41:09+00:00,2362,0,[]
1583800621240815616,rlarla,rlarlarr,10cm 인형옷 아이돌 인형옷 20cm 솜인형옷 솜인형 10깅 20깅 산리오 케이프 시나모롤 #아이돌인형 삼둥이 옷장 트위드 한복 씽그리한복 분내룩 #솜솜옷장터 #솜인덕장터  양도 공구 판매 분철 교환… https://t.co/iY34HWeGrh,2022-10-22 12:41:08+00:00,0,0,"[{'text': '아이돌인형', 'indices': [52, 58]}, {'text': '솜솜옷장터', 'indices': [83, 89]}, {'text': '솜인덕장터', 'indices': [90, 96]}]"
1583800621140172801,여름돌개,wee_small_hours,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 12:41:08+00:00,1129,0,[]
1583800609018290178,이리튬🎧,donggo000,"RT @UjaUjaUjaUja_: 65 한복 그려보고싶었는데
나는이제,,,,
광대? 밖에 어울리는걸 생각못해서 실패",2022-10-22 12:41:05+00:00,1,0,[]
1583800603829903360,민/밍,saynotosugar,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-22 12:41:04+00:00,3486,0,[]
1583800561513951232,유자🎧,UjaUjaUjaUja_,"65 한복 그려보고싶었는데
나는이제,,,,
광대? 밖에 어울리는걸 생각못해서 실패",2022-10-22 12:40:54+00:00,1,10,[]
1583800560138215425,마티 🫥,malateabag,RT @ifyoutameme: 현대 서울에서는 침 담근 감을 안 먹니? 떫은 감 따다가 침 담근 거 일은 실컷 내가 하고 바빠서 꺼내 먹을 시간이 없다는 말 한 마디 꺼냈다가 거의 생활 한복 입고 보릿고개 넘는 사람 됐다 '감에 왜 침을 뱉어 먹어?',2022-10-22 12:40:53+00:00,6,0,[]
1583800488457555969,송진,xycnxy,우헤헤 칭구들이랑 금란방 한복입고 단관하기로햇어,2022-10-22 12:40:36+00:00,0,1,[]
1583800488222666752,🍑 농부 됐수다🍑,nongbutestar,"만약 제가 진짜 돈이 없기 시작해서
12월에 고정틀 한복 컴션을 3개만 열어",2022-10-22 12:40:36+00:00,0,1,[]
1583800472166891520,개복치 ʕ·ᴥ·ʔ (90던 정찰대/타격대),panopo_night,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-22 12:40:32+00:00,1836,0,[]
1583800440231448577,송종식,sjs1432,"저금리
우리집애기3호
제주여행3일차
공구진행
맟춤한복
새송이버섯볶음
오프 https://t.co/4x8It7qaSO",2022-10-22 12:40:25+00:00,0,0,[]
1583800423319687169,엘니🐳⭐,elni_21,오사카성가서 한복임을까?????넘 미친애같으려나,2022-10-22 12:40:21+00:00,0,0,[]
1583800397906706432,해봄,kiss_galgyeo_,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 12:40:15+00:00,1129,0,[]
1583800395499180032,보리,boli13579,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 12:40:14+00:00,1129,0,[]
1583800321129971713,강,rkdkangriver,RT @JGWiegler: 오늘의 장군님 프로필의 녹색매듭 분홍저고리 입으셨는데 머리는 쪽지지 않고 가발으로 연장만 하셨음.. 그래서 5:5 아니고 3:7 해주심!! 이게왠일? 말하면 다 이루어진다? 정석 한복 입고 머리는 현대적으로 하니까 너무 예…,2022-10-22 12:39:56+00:00,1,0,[]
