id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1611720746623197186,심성훈,Sunghun_Sim,"10년,20년전에 멈춰 있으니
중국게임에 밀리고 먹히는 거지.
한복 가지고 동북공정 대놓고 해도
뭐라 할 수가 없을 정도로
우리나라 게임계는 썩어버린 것임.
소비자도 개발자도 기획자도 경영자도
다 멈춰버렸으니까.
그래도 벌리거든.",2023-01-07 13:45:44+00:00,0,0,[]
1611720741610983425,🎄🎅루티🦙🌺😷,ruttipaca,"RT @ja_ryo_retweet: 생소한 한복 소개 
남이흥 장군 곤룡포 답호 https://t.co/UiSUsKs4FM",2023-01-07 13:45:43+00:00,14,0,[]
1611720633959997441,하봉,LOVE_VVON,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2023-01-07 13:45:18+00:00,214,0,[]
1611720313687134212,유엘,appleyou0639,RT @gyuluv2: 한복규♥️ https://t.co/MTxUnYrMrz,2023-01-07 13:44:01+00:00,14,0,[]
1611719998078345227,차나연,chanayeon6,"오늘시작하는내일건강
주아온19개월
선거날
청주보험왕
열심히사는여자
금천호텔
단풍
리만코리아최민영
결혼식한복
원주건강
닭찌찌도막지못한사랑
노마진세트 https://t.co/AuCDXNiIRJ",2023-01-07 13:42:46+00:00,0,0,[]
1611719949206319104,방구석 현서,cd_junga,"@Darktaehui 매일 한복만업해서 
좀 그러치요",2023-01-07 13:42:34+00:00,0,1,[]
1611719782608539648,NANEUNiNG,Ing____CATOWL,"RT @sedna__g: 해당가챠는 중국의 동북공정 때문에 한섭에 안 들어옴
앞으로도 안 들어올 예정임
(한창 한복그림에 짱깨인용으로 시비붙고 한푸챌린지에 중국사극 ㅈㄹ나서 매듭모양이나 갓같은걸로 싸움날때 나온 춘절 카드임)

그리고 이거 린네바지…",2023-01-07 13:41:55+00:00,6,0,[]
1611719748643098626,33💜👾💜,gureyoung_,"@hatsuno09 아 나 알바있음,, ㅠ 나중에 한복체키 집에 도착하면 그때 만나쟈💜💜",2023-01-07 13:41:47+00:00,0,0,[]
1611719748244627457,세라타릴리,SerrataLilly,"RT @asof_today_mabi: 마비노기 되게 웃기는 게임인게
올림픽에 활템비싸지고 명절에 한복비싸지고 그런것도 있지만
공식도….똑같음…..
얘네 펫 패치때 강형욱 캐스팅해서 PV(https://t.co/KPJ4kaIW38)찍고
디바(노래스킬)…",2023-01-07 13:41:46+00:00,126,0,[]
1611719721623367680,ツタスケ,tsuta3123,"RT @habsida_hpy: 한복 신년 토모카~
#若林智香 https://t.co/sRN35kz5lT",2023-01-07 13:41:40+00:00,30,0,"[{'text': '若林智香', 'indices': [28, 33]}]"
1611719620360286211,천성 밀레시안 비노,bi_bibibno,"RT @asof_today_mabi: 마비노기 되게 웃기는 게임인게
올림픽에 활템비싸지고 명절에 한복비싸지고 그런것도 있지만
공식도….똑같음…..
얘네 펫 패치때 강형욱 캐스팅해서 PV(https://t.co/KPJ4kaIW38)찍고
디바(노래스킬)…",2023-01-07 13:41:16+00:00,126,0,[]
1611719479863693312,한복저장소,HanbokPantry,"RT @Donggong031: 늦었지만 연하장 완성
흑묘년 새해복 많이 받으세요🐰 #한복 https://t.co/Lf2edFe9vs",2023-01-07 13:40:42+00:00,18,0,"[{'text': '한복', 'indices': [46, 49]}]"
1611719466957836291,Shin Hwa Lee,popypopy1,"RT @Fyenamuzik: 길가다 다들 한복 치마 예쁘다고 칭찬해주셨다 💕
- 갈래치마는 현재 모든 수량 품절이라 천천히 만들고 있어요!! 깨끼박음질이 오래 걸려서 😭 재입고 되면 알림 올릴게요 💜 
-허리 56인치, 기장 90cm 착용했습니다!…",2023-01-07 13:40:39+00:00,18,0,[]
1611719419608334337,한복저장소,HanbokPantry,"RT @ja_ryo_retweet: 생소한 한복 소개 
남이흥 장군 곤룡포 답호 https://t.co/UiSUsKs4FM",2023-01-07 13:40:28+00:00,14,0,[]
1611719384359374850,거래계,transfer2220,한복 누빔 민트+하늘 거래완,2023-01-07 13:40:20+00:00,0,0,[]
1611719312380948482,묘롤:3,Myolol_0925,RT @Lia___S2: 한복 미니드레스 https://t.co/QEdRj4CFvT,2023-01-07 13:40:03+00:00,58,0,[]
1611719304839581699,같이놀자!! 좋아하는 건: 야광스티커,Annberry1004,RT @Lia___S2: 한복 미니드레스 https://t.co/QEdRj4CFvT,2023-01-07 13:40:01+00:00,58,0,[]
1611719168428249090,일리..,dungguxz,한복이 젤 잘어울리는 여성 https://t.co/rdZpkEqitZ,2023-01-07 13:39:28+00:00,0,1,[]
1611719079471222784,Ami,oonyang,올빼미.. 남은건 예쁜 한복 핏,2023-01-07 13:39:07+00:00,0,0,[]
1611719044373295105,✌️😋시서스::반동결💚,Circus___0214,"RT @ja_ryo_retweet: 생소한 한복 소개 
남이흥 장군 곤룡포 답호 https://t.co/UiSUsKs4FM",2023-01-07 13:38:59+00:00,14,0,[]
1611718982951927808,구내염의 저주 밀크🎗🇺🇦,dhtidwpfflwp,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-07 13:38:44+00:00,616,0,[]
1611718917353013248,경호,IIIII_____lllll,한복입어야함?,2023-01-07 13:38:28+00:00,0,6,[]
1611718786025127939,쥑쥑,kd_gg0,한복이 너무 조아.. 사극이 너무 좋아.. 그래서일지매가너무쭈아..,2023-01-07 13:37:57+00:00,0,0,[]
1611718541098745857,ミント 🎊 Happy new year 🎊,Mymin_TeaA,RT @Lia___S2: 한복 미니드레스 https://t.co/QEdRj4CFvT,2023-01-07 13:36:59+00:00,58,0,[]
1611718479987769350,파란활성탄,SilverU0501,RT @LTQB_MAHA: 한복 통판 체키를 기념해서 1년전에 찍은 한복마하를 가져와봤어요-♡ 사진 정리하다 우연히 발견 ! ! ! 이땐 빨간색 한복을 입었었네요~ ! 지금은 이때보다 더더욱 이뿌게 찍어볼테니까 많관부🤍 이번에 올라온 아이파레도!!…,2023-01-07 13:36:44+00:00,2,0,[]
1611718455463669761,누누,nunu150120,RT @yeooogi: 서울콘 한복 프킹이 찢었다 https://t.co/5SShCryloe,2023-01-07 13:36:38+00:00,12,0,[]
1611718329584193537,사로므,Salomeu_,RT @Lia___S2: 한복 미니드레스 https://t.co/QEdRj4CFvT,2023-01-07 13:36:08+00:00,58,0,[]
1611718008535412736,🌏,IostpIaris,"RT @_Koo_0: 본 무대에서는 한복도 입었고 전체적으로 하늘하늘?한 느낌이 들었다고 생각하는데
연습영상은 사복이어서 그런지 엄청 용맹한 느낌.. 진짜 용맹한 호랑이 한마리를 보는거같음..🥹 https://t.co/LIzNEminOm",2023-01-07 13:34:52+00:00,21,0,[]
1611717632675450882,KimKimz,zkimmikz,RT @yeooogi: 서울콘 한복 프킹이 찢었다 https://t.co/5SShCryloe,2023-01-07 13:33:22+00:00,12,0,[]
1611717525980745730,น้ำใสไหลเย็น • ナームちゃ🍵(Ò へÓ,wawawa_water,RT @Lia___S2: 한복 미니드레스 https://t.co/QEdRj4CFvT,2023-01-07 13:32:57+00:00,58,0,[]
1611717506670157824,(❤️메인트알티💜)쫑,jjongsomgye,헉헉 백호한복 왓다 누구한테 입히지,2023-01-07 13:32:52+00:00,0,6,[]
1611717497404952577,달물이,seaseller7,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 13:32:50+00:00,995,0,[]
1611717292416720898,시간 좔라 빠름 돈 많은 백수 하고싶다,jamt_O,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2023-01-07 13:32:01+00:00,214,0,[]
1611717251631304704,짱,bluee_dhelf,RT @gyuluv2: 한복규♥️ https://t.co/MTxUnYrMrz,2023-01-07 13:31:51+00:00,14,0,[]
1611717244656189442,삐삐,chinanunsiloyo,"RT @PbJud: 호랑자카 초야편

아이가 생일을 맞이하기 사흘 전, 와키는 고민이 많아진 머리를 흔들고 아이의 방을 마저 정리해. 곧 성인이 되는 아이는 날이 갈수록 젖살이 빠지고 몸에 붙는 한복을 입는 날이 늘어가면 갈수록 어딘가 모르게 성숙해…",2023-01-07 13:31:50+00:00,16,0,[]
1611717088552554497,🎀 𝒸𝒽𝒶𝓇𝓂𝒾𝓃𝑔 🎀,cat_daran,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 13:31:12+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611717012115591169,히동,SH101001,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2023-01-07 13:30:54+00:00,214,0,[]
1611716985712443393,LT_낙빙,LT_nagbing,"RT @asof_today_mabi: 마비노기 되게 웃기는 게임인게
올림픽에 활템비싸지고 명절에 한복비싸지고 그런것도 있지만
공식도….똑같음…..
얘네 펫 패치때 강형욱 캐스팅해서 PV(https://t.co/KPJ4kaIW38)찍고
디바(노래스킬)…",2023-01-07 13:30:48+00:00,126,0,[]
1611716978393382913,무루룩,mmrrrook,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 13:30:46+00:00,995,0,[]
1611716903722192899,akqjq4166,akqjq4166,"고소한복끔
아이폰
고흥맛집
하셨나요
가즈아
유행사토푸
부업평생교육여성 https://t.co/ut7qXuncwn",2023-01-07 13:30:28+00:00,0,0,[]
1611716898827423744,나례,fromclockrabbit,"RT @information_AA: 🇰🇷문화콘텐츠닷컴 외에 역사, 문화, 전통, 각종 사료들을 다루고 있는 사이트들 천천히 타래로 정리해둡니다
다운로드 가능한 사진 또는 전통 문양 이미지, 한복 등의 복식 관련 자료를 다루는 사이트는 물론 동북공정이…",2023-01-07 13:30:27+00:00,170,0,[]
1611716628143820800,🤦L,TMSB_L,모두가 한복이든 로판이든 게부라에게 바지를입히는데(공식도) 나하나쯤은 치마를입혀도 ㄱㅊ?지않을까,2023-01-07 13:29:23+00:00,0,1,[]
1611716518345334787,도치🥥 코코나미,cocona_me,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 13:28:56+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611716449562955776,Flower,frog_time12,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 13:28:40+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611716409616367625,💚은령님💚,YRnim_cos,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 13:28:30+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611716299016802305,💙PrimeKingz_wantu🌱,PKingz_rulz,한복 메가크루 진짜 숨멎.,2023-01-07 13:28:04+00:00,0,2,[]
1611716228187586562,홍만식.♡,___sweet_pea,"RT @kuulovrz: 김민지는 뭘까 진짜로..
한복 1나 입었다고 이렇게 아름답다고 https://t.co/4r13chwZnD",2023-01-07 13:27:47+00:00,99,0,[]
1611715968044269570,편린,Eternity_I_XX,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2023-01-07 13:26:45+00:00,214,0,[]
1611715963707363330,쿠콩이🥳,kukong8_44,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-07 13:26:44+00:00,8073,0,[]
1611715955926892545,쿠콩이🥳,kukong8_44,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-07 13:26:42+00:00,10299,0,[]
1611715893528231938,픽뚫의오리,quackquackhouse,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2023-01-07 13:26:27+00:00,214,0,[]
1611715863266349058,마하🍡,LTQB_MAHA,한복 통판 체키를 기념해서 1년전에 찍은 한복마하를 가져와봤어요-♡ 사진 정리하다 우연히 발견 ! ! ! 이땐 빨간색 한복을 입었었네요~ ! 지금은 이때보다 더더욱 이뿌게 찍어볼테니까 많관부🤍 이번에 올라온… https://t.co/IciNExX0U2,2023-01-07 13:26:20+00:00,2,25,[]
1611715793657659392,𝕊𝕚𝕪𝕦𝕝,CSiyul,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 13:26:04+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611715680826712065,🎗️ ꈍꈊꈍ {🦕🥂) 🌵만세선인장 라이즌✨,yuun983,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2023-01-07 13:25:37+00:00,214,0,[]
1611715585410486274,보샤,Bo_sha_ibnida,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 13:25:14+00:00,995,0,[]
1611715324868714498,신수현고래,sshely08,RT @romgok10: 한복유리 https://t.co/tXMA29IK6K,2023-01-07 13:24:12+00:00,41,0,[]
1611715276621647873,순이,suni62041588,"RT @topstarnews: 영탁, '한복이 잘 어울리는 스타는?' 아이돌차트 폴 1위…송가인 33,697표 차이로 2위 #영탁 #송가인 #아이돌차트 https://t.co/LP6ryZFz3i",2023-01-07 13:24:00+00:00,115,0,"[{'text': '영탁', 'indices': [69, 72]}, {'text': '송가인', 'indices': [73, 77]}, {'text': '아이돌차트', 'indices': [78, 84]}]"
1611715090813943809,후뿌,QvZs8,RT @Lia___S2: 한복 미니드레스 https://t.co/QEdRj4CFvT,2023-01-07 13:23:16+00:00,58,0,[]
1611714945254846464,공식풍시날무제한제공티알피져,SEo1HuM,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 13:22:41+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611714861721063424,커미션 홍보봇!,Cms_AAA,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2023-01-07 13:22:21+00:00,214,0,[]
1611714853143719942,전민규,jeonmin89089220,"RT @ja_ryo_retweet: 생소한 한복 소개 
남이흥 장군 곤룡포 답호 https://t.co/UiSUsKs4FM",2023-01-07 13:22:19+00:00,14,0,[]
1611714726538653698,검프,historygump,"RT @seharis: 고려의 여러 유물들을 조합해 그려보았습니다ㅎㅎ

연꽃은 아라홍련 사진을 보고 그렸어요!

#1주1작 #一週一作
#동양화 #東洋画 #oriental_painting
#한복 #韓服 #hanbok #Korean_traditional…",2023-01-07 13:21:49+00:00,12,0,"[{'text': '1주1작', 'indices': [63, 68]}, {'text': '一週一作', 'indices': [69, 74]}, {'text': '동양화', 'indices': [75, 79]}, {'text': '東洋画', 'indices': [80, 84]}, {'text': 'oriental_painting', 'indices': [85, 103]}, {'text': '한복', 'indices': [104, 107]}, {'text': '韓服', 'indices': [108, 111]}, {'text': 'hanbok', 'indices': [112, 119]}]"
1611714620175032321,제로,zero__000_ju,한복 애셔 https://t.co/2onDOuXAKf,2023-01-07 13:21:24+00:00,0,0,[]
1611714548347863049,강한지🌹,Hanji_50,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-01-07 13:21:07+00:00,240,0,[]
1611714496980221952,taga,xx_count,"RT @Donggong031: 늦었지만 연하장 완성
흑묘년 새해복 많이 받으세요🐰 #한복 https://t.co/Lf2edFe9vs",2023-01-07 13:20:54+00:00,18,0,"[{'text': '한복', 'indices': [46, 49]}]"
1611714415421980673,삐삑,BBi_BBiK,"RT @unicorn_enema11: 한복 결혼식
#물위의우리 https://t.co/FDq3X0z8RB",2023-01-07 13:20:35+00:00,99,0,"[{'text': '물위의우리', 'indices': [28, 34]}]"
1611714232390946818,taga,xx_count,"RT @ja_ryo_retweet: 생소한 한복 소개 
남이흥 장군 곤룡포 답호 https://t.co/UiSUsKs4FM",2023-01-07 13:19:51+00:00,14,0,[]
1611714153835552769,몽그리네,mong_gri_,"💕새해 설날 한복 세일 추천
💕아기 한복, 머리띠 부터 우리 아이 겨울옷까지!

💕키즈 설빔 80% OFF (~1/8)
💕https://t.co/oI2oKbUkrj

#설날 #조카선물 #한복
이 포스팅은 쿠… https://t.co/x3esDObUFM",2023-01-07 13:19:33+00:00,0,1,"[{'text': '설날', 'indices': [93, 96]}, {'text': '조카선물', 'indices': [97, 102]}, {'text': '한복', 'indices': [103, 106]}]"
