id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1581653338684522496,￣へ￣,ruiziiiiiiiii,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 14:28:36+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581653308514918400,imi,2m_collector,"슈루ㅂ 세자들이 입은 한복이 넘 이뻐서..
오늘은 또 사극어쩌구 보고시픔
(정말가지가지)",2022-10-16 14:28:29+00:00,0,1,[]
1581653301904674816,skysee,vanillaseasky,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:28:27+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581653293801299971,👻🐯🎃,SwimmingFf,RT @aoiaoi_26: 류청우와 한복은 진리다 https://t.co/anq1JUSV33,2022-10-16 14:28:25+00:00,1165,0,[]
1581653269835046913,my mind_joy,eun_kyung72,"귀요미들~~
우리가 서폿한 한복입은 마일아포
#milephakpum #Nnattawin1 https://t.co/OXYHYWJ3Vk",2022-10-16 14:28:19+00:00,5,4,"[{'text': 'milephakpum', 'indices': [25, 37]}, {'text': 'Nnattawin1', 'indices': [38, 49]}]"
1581653246728626176,오떡랑:-|,pocha_ottuck,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-16 14:28:14+00:00,1516,0,[]
1581653243393736704,𝙉𝙖𝙗𝙤𝙗𝙤☘️,wks2702,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:28:13+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581653236712632320,pinpin,grittypp,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:28:11+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581653198640939009,Tran Huynh Yen Nhi,loey__yijinn,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 14:28:02+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581653175903612931,먕망,myang_0315,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-16 14:27:57+00:00,1516,0,[]
1581653163362295810,ilovemywork,IlovemyworkApo,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/RciONx5nd…",2022-10-16 14:27:54+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581653150511280128,센치,cenchicm156,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-16 14:27:51+00:00,3495,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581653114360594433,mlj,_mlj22,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:27:42+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581653103509528576,애기,maammmbi,RT @aoiaoi_26: 류청우와 한복은 진리다 https://t.co/anq1JUSV33,2022-10-16 14:27:40+00:00,1165,0,[]
1581653093208293376,MikeyMichi ❤,ezacrosszeria,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 14:27:37+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581653075852668929,ᴍᴀɴᴘ^ᴏ^,Manpo__,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:27:33+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581653047146528769,น้องแตงโม,k4MQdGhfjA7tn87,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:27:26+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581653037243723777,☆ Vin ☆,Vin_Hoang,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:27:24+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581653011721375744,KinnPorsche🐯🐱,KinnPorscheX,"RT @aini__sMile: 한복입고 한국어로 말해줘서 너무 고마워💚💚

@milephakphum 
#MilePhakphum 
#MilexKPWT
#KPWorldTourSeoul https://t.co/0bmgIaldFq",2022-10-16 14:27:18+00:00,198,0,"[{'text': 'MilePhakphum', 'indices': [57, 70]}, {'text': 'MilexKPWT', 'indices': [72, 82]}, {'text': 'KPWorldTourSeoul', 'indices': [83, 100]}]"
1581652998799126528,ꕤ🐰토요를 좋아하세요 ꕤ,DoyoulikeEB,한복 좋아하는데 연모에서 정말 다양한 한복 많이 입어줘서 눈이 행복하다 최애짤이 이 융복인데 드라마 어디에 나왔는지 모르겠다…🥲 삭제씬인건가..? 블루레이  제작할때 제일 기다린게 이 착장 입은 씬 보는거였… https://t.co/Ui8EivQ82d,2022-10-16 14:27:15+00:00,0,3,[]
1581652992629276673,시험 준비 중이라 바빠요) Vince,Vince__08181,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-16 14:27:13+00:00,1516,0,[]
1581652987071823877,Emmm㋡,emmm_o2,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:27:12+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581652973671034881,Srichomphoo🧡,Preeyaporns4,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:27:09+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581652968759529474,มะระ,qyMNVdC64VxkftD,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:27:08+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581652967886708736,Mick,MEMick16,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:27:07+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581652953420603392,2월 존버하는 람다🎄👶🐇,lambda_pay,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-16 14:27:04+00:00,1516,0,[]
1581652946722312192,딸기사포❄,cheonjihae08,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-16 14:27:02+00:00,1516,0,[]
1581652921011224579,챱,chyab15,@jjuul_l 아 ㅠㅋㅋㅋㅋ 경복궁 다녀오셨군요 한복 너무너무 이쁜데여 🫶🏻!!!! 전 집 코앞에 민속촌인데도 귀찮아서 안가는 하여자입니다 ...쓰껄,2022-10-16 14:26:56+00:00,0,1,[]
1581652894591295488,웨이래혜빈인생,lpmxu,한복입으면 다 사극임..?,2022-10-16 14:26:50+00:00,0,0,[]
1581652859191701504,🌸G❤️D🌸MileApo🕊🥐,FlorRenZce,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:26:41+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581652821577191424,Apo Flora,apoflorawine,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:26:33+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581652807555637248,🌸 Hann 🤟,kumiko2905,"RT @aini__sMile: 한복입고 한국어로 말해줘서 너무 고마워💚💚

@milephakphum 
#MilePhakphum 
#MilexKPWT
#KPWorldTourSeoul https://t.co/0bmgIaldFq",2022-10-16 14:26:29+00:00,198,0,"[{'text': 'MilePhakphum', 'indices': [57, 70]}, {'text': 'MilexKPWT', 'indices': [72, 82]}, {'text': 'KPWorldTourSeoul', 'indices': [83, 100]}]"
1581652789352009728,🖋밀크미🖋,milkme02,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-16 14:26:25+00:00,1516,0,[]
1581652784109477893,부유한 집순이,mkm6241,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-16 14:26:24+00:00,1516,0,[]
1581652769093844992,Teptep🎸,J_ben02,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 14:26:20+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581652759647961088,Aileen pipi,Aileen_Pipi,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/RciONx5nd…",2022-10-16 14:26:18+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581652750747594753,❤️MTXCIII ∞ BBXCVII💜🏍️WY🌻ZX⭐🎸MP&NPo🏞️,Phaechai,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:26:16+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581652749472890880,뎨한민굯,dedededemoon,RT @aoiaoi_26: 류청우와 한복은 진리다 https://t.co/anq1JUSV33,2022-10-16 14:26:15+00:00,1165,0,[]
1581652737800146944,𝐳𝐨𝐫𝐚,jungeunybi,"RT @onlyyuju_you: 한복 입고 그래미 밥밥 촬영 해외 공연한 비비지가 한복사랑 감사장을 받는다니 🥺🥺...
너무 자랑스러워...😭 https://t.co/UPJMrO8pyT",2022-10-16 14:26:13+00:00,186,0,[]
1581652727855054848,MyMileApo,Rotthet,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:26:10+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581652724978192384,𝙠𝙖𝙨𝙪𝙢𝙞𝙞,kasumiikiri,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:26:09+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581652697098252291,MM,liupin_ak,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:26:03+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581652694514642944,kwandaooo พี่สาวน้อนฮาโป ⭐️ ๒๕๖๖,kwandao11,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:26:02+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581652690370560002,🐈‍⬛🐾,whd1837,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:26:01+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581652681634246656,앤디,kiiimandy,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-16 14:25:59+00:00,1516,0,[]
1581652635442372608,MAY,MAY49517010,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:25:48+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581652627724865539,areum,hanarm912,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:25:46+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581652619239383040,₊˚ʚᵕ̈Hyun⁹| Last Scene 🍃,B_Hyuny,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 14:25:44+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581652595525181441,Lookyee 😊,Lookyee_sl,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 14:25:39+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581652587677618177,안도 윤,19bby_ando,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-16 14:25:37+00:00,1516,0,[]
1581652521755742209,clothos🇰🇷,clothomemory,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:25:21+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581652510300782593,🌱콩가루는 피곤해오🌱,Du_Kong_1,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-16 14:25:18+00:00,1516,0,[]
1581652457771667459,具愛(求愛),Juaicouple,"RT @Da2Moon: 한복 색깔 너무 예쁨
애기씨 짱이찌 짱 https://t.co/dLDPkKsEox",2022-10-16 14:25:06+00:00,4,0,[]
1581652451832532992,Ayu🌼,ayucwan,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 14:25:04+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581652446824509440,메인트커미션 10x5🌟🎸,Imreal_10x5,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-16 14:25:03+00:00,3495,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581652438184255488,사과,1208rjssn,RT @aoiaoi_26: 류청우와 한복은 진리다 https://t.co/anq1JUSV33,2022-10-16 14:25:01+00:00,1165,0,[]
1581652434401001472,love☆,sunshineup7,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:25:00+00:00,799,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581652417346940928,쟌,jaaaan1s_,RT @aoiaoi_26: 류청우와 한복은 진리다 https://t.co/anq1JUSV33,2022-10-16 14:24:56+00:00,1165,0,[]
1581652375789453312,dlwlgns852,dlwlgns852,"개가박스
역삼역맛집
야부키나코
김포소개팅
혼자먹기
한복스냅
내사랑내곁에
모닝독서 https://t.co/7mbaQwVqbI",2022-10-16 14:24:46+00:00,0,0,[]
1581652370160701440,💡โย้ยของน้องอาโป👑,bunny_yoii,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 14:24:45+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581652367602483200,(서클모집중이에..)어쭐,jjuul_l,"경복궁 야간 개장 후기...
조음
재밋음
한복입는맛남..
대신..
개쳐힘듬 https://t.co/ErLVp0EJpP",2022-10-16 14:24:44+00:00,0,6,[]
