id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1607700639370575873,GoGojimin💛,GGojimin,"RT @Jimin13_spring: 한복하면 울 지민이 아닝가...?
오ㅐ 이름이 업쪄.. 1등 할 자신있는뎅 ㅠㅠ

#WithYou #JIMIN #BTSJIMIN #BTS",2022-12-27 11:31:16+00:00,26,0,"[{'text': 'WithYou', 'indices': [66, 74]}, {'text': 'JIMIN', 'indices': [75, 81]}, {'text': 'BTSJIMIN', 'indices': [82, 91]}, {'text': 'BTS', 'indices': [92, 96]}]"
1607700423229730818,태태🎄,Baby__taetaee,"RT @monopoly_design: BT21 PHOTO HOLDER 
[HANBOK]

한복을 입은 BT21 BABY들!
한국의 멋스러움이 느껴지는
전통 에디션에 사진을 넣어 
더욱 특별하게 보관해보세요💕

1/6까지 BT21 전품목 
[최대 50…",2022-12-27 11:30:25+00:00,48,0,[]
1607700386722492417,奎圓🎗,TheatreQ,"RT @SundaysNerd: ...저번에 제가 적삼 입으랬다가 꼰대라고 욕먹었던 거 기억나세요? ㅋ.ㅋㅋㅋㅋㅋㅋㅋㅋㄲㅋ 안웃겨

적삼 입는 게 솔루션입니다.. 한복은 적삼으로 완성되는 옷이에요...",2022-12-27 11:30:16+00:00,4,0,[]
1607700349678415872,jane lee,janelee83004522,"RT @simnasimsworld: 문득 한복으로 창업하고싶다는 생각이 들었다
레나님이 급발진 하지 말라고 했다
넴.... https://t.co/J4rePmEBaU",2022-12-27 11:30:07+00:00,18,0,[]
1607700217746587648,포포,popococoaa,"RT @rendongloveing: ㅋㅋㅋㅋㅋㅋ ㅅㅂ 한복입던 시절로 런동 갑자기… 황읹준 그 시대로 교복입은채 떨어졌는데 시골집 착한 농부 동역이의 도망친 신부랑 너무 똑같이 생긴 거… 

누구신데여…",2022-12-27 11:29:36+00:00,162,0,[]
1607700183294562305,나는🐹문봉방🐹,moon_dang1215,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-27 11:29:27+00:00,172,0,[]
1607699907707801611,류 엘 카르마 륜 위르치아나,Sanavihi,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 11:28:22+00:00,718,0,[]
1607699850145189892,cake,keikmX,RT @fu_rank: 신혼쀼 보브 보고싶어… 둘이 결혼하고 첨 맞는̆̈ 명절이라고 한복챙겨입고 가겠다고 아침부터 부시럭거리면 좋겠다,2022-12-27 11:28:08+00:00,9,0,[]
1607699800434302977,이름,meime1225,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-27 11:27:56+00:00,172,0,[]
1607699698256863233,례옹💙 (•ᴗ•) 284324,Lieon_2nd,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-27 11:27:32+00:00,172,0,[]
1607699479435825152,⭐️,eugeneloml,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-27 11:26:40+00:00,172,0,[]
1607699082189099013,비야,beeya__12,"RT @Yunra_Hanbok: 🌼 한복 안 따갑게 입는 팁!
한복 특유의 까슬거리는 원단(깨끼, 노방 등)에 예민하셔서 한복을 입으시기 꺼려하시는 분들이 문득 생각나 일하다 살짝 주절거리고 가옵니다. 방금 정전기가 호되게 튀겨서...상처받은 마음을…",2022-12-27 11:25:05+00:00,65,0,[]
1607698984214355980,(족금바쁨)박박디라라 문대리디리라라,bakbak_rubrub,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-27 11:24:42+00:00,172,0,[]
1607698739996786689,YP_Bapanya🍀,YP_Bapanya,RT @baehane06058333: 한복파 미친... https://t.co/VTODr5e3jw,2022-12-27 11:23:43+00:00,222,0,[]
1607698498237136899,popoq,AqhGaring,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-27 11:22:46+00:00,1789,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1607698485247373313,캘빈 창조주 후드,hood_999_,@DolosiOneo ㅋㅋㅋㅋ문에 걸리거나 좁은곳에 지나갈때마다 농담삼아 도로시한테 키 좀만 떼어주고싶다고 말할거같아요...ㅋㅋ아앗...한국가는 애들 귀여워라...ㅠㅠㅠ(당근 한복입기 체험두 해야하는거임)붕… https://t.co/AUgRuhd9L4,2022-12-27 11:22:43+00:00,0,1,[]
1607698367009939456,☔,khirarina,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-27 11:22:14+00:00,1789,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1607698205843787777,마카롱,spandam_0311,"RT @Yunra_Hanbok: 🌺꽃살문 갈래치마 한복 세트 140,000원
자락마다 꽃자수가 새겨진 6폭 갈래치마와 붉은 저고리를 매치해 보았습니다. 톤다운된 색감이 단아하면서도 하늘거리는 자락과 군데군데 들어간 포인트 나염, 자수가 화려해요. 덧…",2022-12-27 11:21:36+00:00,20,0,[]
1607698002331963392,Húrin(후린),Hrin31853259,"@baramnig 한복 너무 이뻐요. ㅎㅎ 
앞으로도 이쁜 한복 많이 보여주세용",2022-12-27 11:20:47+00:00,0,1,[]
1607697975538769922,ㄹㅇ2,mrealaxx,"하..
궁 들렘..
송군 입궁하고 난뒤로 적응 못하면 어떡하지.. 하고 강군 머리싸매고 걱정하는데 뒤뜰에서 내관 궁녀 다 모여서 땅따먹기 하고 잇으면 ㄹㅈㄷ겟다.. 한복 불편해서 손으로 질끈 붙잡고 이기겟다… https://t.co/3ISnb3TaZt",2022-12-27 11:20:41+00:00,5,21,[]
1607697874619621376,규덕규덕🐎랏네,jeun1214,RT @baehane06058333: 한복파 미친... https://t.co/VTODr5e3jw,2022-12-27 11:20:17+00:00,222,0,[]
1607697846731681792,신이,sini_byeong,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-27 11:20:10+00:00,172,0,[]
1607697774568681474,후리,coc_6_4,"프패 의상이랑 그냥 돈 주면 사는 의상 복각 하져???
이번 거랑 저번 한복 안 삿는데",2022-12-27 11:19:53+00:00,0,0,[]
1607697600869978118,🎉종강!!!!!🎊빗자루y,Bitjarujaru,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 11:19:12+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607697177819901953,(거래글주의!죄송합니다ㅠ)Min.니,Min_roah,미르 한복샷! https://t.co/OHwskRrHVr,2022-12-27 11:17:31+00:00,0,5,[]
1607696991873830912,그레잉,Earth_with_Moon,짱귀엽다.. 하 그리구 한복 이쁘지만 확실히 춤 출때는 엄청 힘들겠다 싶었는데 그걸 알면서도 열심히 준비하고 또 생방에서 멋지게 보여준 너희가 난 너무 좋아ㅠㅠㅠㅠㅠㅠㅠ https://t.co/xja1JG7Qce,2022-12-27 11:16:47+00:00,0,3,[]
1607696904464523264,Shannon Miller,Shannon09653899,"용인중고시장
혼주한복반지
보은군카센터
리허설현장공개
기분은
씨드스프레이
꼬꼬pd가족
부부런
목욕후뽀송뽀송
미래투자
좋은사람에게만좋은사람이면돼 https://t.co/xvUtLNQSMf",2022-12-27 11:16:26+00:00,0,0,[]
1607696795160940552,희수,Hisu2,[한국 절 분들이]한국 전국 남자.여성과 무시.공격 똑같습니다. 나이를 45세라고 정해 놨다. 고급한복 입고 있는 여성이니까는 주변에 여성스러운 한국 여성들이 많으신지 그만큼 여성들을 혀를 끌끌 차시면서도… https://t.co/3WinK13KjH,2022-12-27 11:16:00+00:00,0,0,[]
1607696621705527297,영혼 (바궁아 오고있니..,QRsfFZcNK7AeyXh,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 영혼님!! 늘 귀엽고 맛있는…
● 라일전갈 그려주실 수 있을까…
● 라일전갈 한복... 가능할까…
● 계정...? 왜 비공으로 돌…
#질문상자… https://t.co/OrAnuLV0ro",2022-12-27 11:15:18+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1607696545587302403,할라,snrnrp_p,RT @baehane06058333: 한복파 미친... https://t.co/VTODr5e3jw,2022-12-27 11:15:00+00:00,222,0,[]
1607696405254246401,뚜벅뚜벅적폐의길 이위,rhkdghl,"@: 신년때 드림컾이 입을 기모노or한복

정신적 한국인 신체적 중국인이라 하늘을 ㅈㄴ 저주함",2022-12-27 11:14:27+00:00,0,2,[]
1607696148537692162,(거래글주의!죄송합니다ㅠ)Min.니,Min_roah,"26.한복인놀
루나의 한복..? https://t.co/Kfcg2fOC8N",2022-12-27 11:13:26+00:00,0,4,[]
1607696042862215171,복숭아,whoknow_whoiam,"이 생활한복 셋업이 너무,,, 귀여운데 나 옷에 돈 이제 쓰면 안 돼서 계속 쳐다보기만 한 지 4시간째,,,, https://t.co/s25L8s8DMT",2022-12-27 11:13:00+00:00,0,3,[]
1607695194446786560,𝕥𝕠𝕪_𝕖𝕥𝕔_ʕ•ᴥ•ʔ,toy_etc_,"RT @ProjDoll_Dealer: 🎭23th SEOUL #프로젝트돌 🎭

🗓 23년 1월 7~8일 토/일
🕝 12 - 17 p.m / aT center 1F.

[BJD] 상의원 The Royal Tailor
토,일 참가

인형용 전통한복과 퓨전…",2022-12-27 11:09:38+00:00,5,0,"[{'text': '프로젝트돌', 'indices': [33, 39]}]"
1607695055552417792,띠부,DDI_BBU,고잉 1월 4일 되자마자 고운 한복입고 새해복 많이 받으시라 냅다 절하면서 아이고~ 죄송합니다 로 시작해주길,2022-12-27 11:09:05+00:00,0,1,[]
1607694744909664262,Natts,Natts90425586,"RT @monopoly_design: BT21 PHOTO HOLDER 
[HANBOK]

한복을 입은 BT21 BABY들!
한국의 멋스러움이 느껴지는
전통 에디션에 사진을 넣어 
더욱 특별하게 보관해보세요💕

1/6까지 BT21 전품목 
[최대 50…",2022-12-27 11:07:51+00:00,48,0,[]
1607694637149605889,𖼠,x_xvo_o,한복은 참 이뻐요! https://t.co/vqu6dMKQbd,2022-12-27 11:07:25+00:00,0,0,[]
1607694517242826752,테이,tei_weee,"RT @GY_ANIFORCE: [한복 그리기 TIP - 2탄 남성복]

안녕하세요!! 오늘은 지난 강좌에 이어 ✨한복에 대한 지식과 그리기 팁 2탄✨ 을 가지고 왔답니다! 
남성 한복의 종류와 그리는 팁, 강좌를 보며 함께 익혀보아요 XD https…",2022-12-27 11:06:57+00:00,2190,0,[]
1607694471847890944,ʟɪʟʏ🪷,lily75186798,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-27 11:06:46+00:00,172,0,[]
1607694199637577730,오뉴월,_MayJune_,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 11:05:41+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607694072776622081,연화,lotus_0422,@Cha05070 원단이 예뻐서 구매를 안 할 수가 없었어요 ㅋㅋ 한복 만들어 보려고요! +_+,2022-12-27 11:05:11+00:00,0,0,[]
1607693867356389385,스티로폼,kasmi888,"RT @Yunra_Hanbok: 🌼 한복 안 따갑게 입는 팁!
한복 특유의 까슬거리는 원단(깨끼, 노방 등)에 예민하셔서 한복을 입으시기 꺼려하시는 분들이 문득 생각나 일하다 살짝 주절거리고 가옵니다. 방금 정전기가 호되게 튀겨서...상처받은 마음을…",2022-12-27 11:04:22+00:00,65,0,[]
1607693585088122882,뭔생각을해 걍하는거지luvmadoll(럽마돌)-♥️SLOW💐,myloveforevervx,"RT @happyega_doll: 사방신백호 한복 순차배송 중입니다^^ 
동영상 보시고 더 예쁘게 입혀보세요 😍
#솜인형옷 #솜인형한복 #사방신한복 #백호한복
음악: Raindrop
음악가: EnjoyMusic
URL: https://t.co/rwu…",2022-12-27 11:03:14+00:00,21,0,"[{'text': '솜인형옷', 'indices': [63, 68]}, {'text': '솜인형한복', 'indices': [69, 75]}, {'text': '사방신한복', 'indices': [76, 82]}, {'text': '백호한복', 'indices': [83, 88]}]"
1607693360235696128,테실다,tesilda618,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-27 11:02:21+00:00,172,0,[]
1607693225560788993,리리(RIRI7),xxyryr,"RT @pink_ocean_draw: 2022 오너캐 정산🍒 
한국풍 자캐가 있으면 좋겠다는 생각으로 짰던 자캐.. 내년에는 더 자주 그릴 수 있으면 좋겠다
#한복 #hanbok https://t.co/Q3qotgR7nQ",2022-12-27 11:01:49+00:00,6,0,"[{'text': '한복', 'indices': [88, 91]}, {'text': 'hanbok', 'indices': [92, 99]}]"
1607692478140022786,카에시아/,_Caesia,"RT @chibisaru00: 미리 새해그림 올리기. 
어짜피 난 인기 없는어서 AI나 그런데 안쓰겠지 하고 일단 올려봄...
나름 한복 변형 버젼이지만 그렇게 안보인다 ㅇ&gt;-&lt; https://t.co/xUNNCTgJrw",2022-12-27 10:58:50+00:00,11,0,[]
1607692325203107841,하나 ฅᐢ. ‸ .ᐢฅ,2_JJU_N,"블랙 머리결에 동백꽃, 어두운 컬러의 우아한 한복 이거이거 장난아닌디?",2022-12-27 10:58:14+00:00,0,1,[]
1607692102405877760,白蓮彩,aquanore,"RT @Yunra_Hanbok: 🌺꽃살문 갈래치마 한복 세트 140,000원
자락마다 꽃자수가 새겨진 6폭 갈래치마와 붉은 저고리를 매치해 보았습니다. 톤다운된 색감이 단아하면서도 하늘거리는 자락과 군데군데 들어간 포인트 나염, 자수가 화려해요. 덧…",2022-12-27 10:57:21+00:00,20,0,[]
1607692100878929920,Seoul Patch (서울팻치),DLohRidah,@00obsidian00 한복! 너무 예쁘다,2022-12-27 10:57:20+00:00,0,0,[]
1607691902572441601,노을🌇_러뷰어_테스타🎞,asphodel1107,"RT @DAILEEZU: #로맨스_판타지_여주_후보를_그려보자
이 해시 하려고 했는데 요즘 서양권 그림을 많이 그렸더니 한복이 땡겨서..... https://t.co/nmFX2E9kvx",2022-12-27 10:56:33+00:00,332,0,"[{'text': '로맨스_판타지_여주_후보를_그려보자', 'indices': [14, 34]}]"
1607691671613091840,Sukanya_seevasopha,SSeevasopha,"RT @leeyooms: 헤헤 내일까지 이벤트 받는거 아시죠:)

잡지제외한 다른 두분께는,
한국팬미에 한복입은 사진으로 만든 아스 보내드릴 예정이에요:)
아스있는 분은  꼭 말씀해주세요:)
이벤트글을 리트윗 해주셔야 참여가능하세용:)

아스디자인은…",2022-12-27 10:55:38+00:00,2,0,[]
1607691547730153473,만도라,ska0e99e912,"메이스 한복 보고 싶다
참곱다",2022-12-27 10:55:09+00:00,0,3,[]
1607691002785169409,강강,ganggan33767735,"엔시티드림 붐 해찬 교환구해요💚💚
해찬-아무런 지성 상관 없습니다 
서클드려요

ㅅㅊ 엔시티드림 엔시티127 마크 해찬 제노 재민 천러 런쥔 지성 이민형 이동혁 박지성 포카 양도 교환 붐 리로드 연미복 샤넬… https://t.co/AvBjTg1eN8",2022-12-27 10:52:59+00:00,0,0,[]
1607690941418311680,공부안하면개가됩니다 뱁아리,baeb_ari,"RT @Deo_maron: 📢[RT 이벤트]📢

이 글을 맘찍하고 인용해서 캐릭터를 남겨주시는 분들중 한복 그림을 선물로 드립니다😊

그림은 1월 1일부터 그리기 시작해서 설날까지 그릴 것 같구요, 최대한 많이 그려보겠습니다!

아래는 하림님 캐릭터…",2022-12-27 10:52:44+00:00,5,0,[]
1607690926004252676,마고,CHU8_8,"만들고 싶은거 : 검 
칼자루랑 칼날 사이에 구분이 딱 저렇게 매끄러운 저런 검 너무 가지고 싶은 ㅠ
거기에 칼날 디자인 넘나 예뽀🥺❤️‍🔥
환혼에 나온 한복들도 넘나 예뽀🥺💓 https://t.co/7Rx6SEBGeR",2022-12-27 10:52:40+00:00,0,5,[]
1607690895134183424,OyAyen,oy_ayen,"RT @leeyooms: 헤헤 내일까지 이벤트 받는거 아시죠:)

잡지제외한 다른 두분께는,
한국팬미에 한복입은 사진으로 만든 아스 보내드릴 예정이에요:)
아스있는 분은  꼭 말씀해주세요:)
이벤트글을 리트윗 해주셔야 참여가능하세용:)

아스디자인은…",2022-12-27 10:52:33+00:00,2,0,[]
1607690780759724037,자니🦈,Jani_0811,"RT @Deo_maron: 📢[RT 이벤트]📢

이 글을 맘찍하고 인용해서 캐릭터를 남겨주시는 분들중 한복 그림을 선물로 드립니다😊

그림은 1월 1일부터 그리기 시작해서 설날까지 그릴 것 같구요, 최대한 많이 그려보겠습니다!

아래는 하림님 캐릭터…",2022-12-27 10:52:06+00:00,5,0,[]
1607690603982389251,뫘퇑🍊,tomatomattang,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 10:51:24+00:00,718,0,[]
1607690596092874754,올게 온 포푸린,pofurin,"RT @Yunra_Hanbok: 🌼 한복 안 따갑게 입는 팁!
한복 특유의 까슬거리는 원단(깨끼, 노방 등)에 예민하셔서 한복을 입으시기 꺼려하시는 분들이 문득 생각나 일하다 살짝 주절거리고 가옵니다. 방금 정전기가 호되게 튀겨서...상처받은 마음을…",2022-12-27 10:51:22+00:00,65,0,[]
1607690506196385792,밤이 †,seobommi,한복켄노는 진심개쩐다 생각함 https://t.co/IQsPMrVfB4,2022-12-27 10:51:00+00:00,0,2,[]
1607690451985006594,💚ㄹr인SSV52출장안마,accuya,"구리출장샵
영양출장안ㅁㅏ 완도군맛집 식빵언니 살빼는중 
연기군카센터 한복사진 가을룩 #경마 https://t.co/xr49cnMLuS",2022-12-27 10:50:47+00:00,0,0,"[{'text': '경마', 'indices': [47, 50]}]"
1607690437128773635,day,daydream10101,"엔시티 재민 콜렉트북 포카 양도 wts 

6.5
하자 x
nct dream 드림 마첫 위영 위고업 붐 키노  판매 마크 런쥔 제노 해찬 재민 천러 지성 샤넬재민 Ar 포토북 무모샵 침대해찬 헬로퓨처 드림쇼… https://t.co/awKa9ZX52S",2022-12-27 10:50:44+00:00,0,0,[]
1607690419198124032,🗿돌로미띠 썸🗿,oommani,"RT @Yunra_Hanbok: 🌼 한복 안 따갑게 입는 팁!
한복 특유의 까슬거리는 원단(깨끼, 노방 등)에 예민하셔서 한복을 입으시기 꺼려하시는 분들이 문득 생각나 일하다 살짝 주절거리고 가옵니다. 방금 정전기가 호되게 튀겨서...상처받은 마음을…",2022-12-27 10:50:40+00:00,65,0,[]
1607690286016389120,밍구스,mzxxnlie____tI,"RT @halim04_S2: #rt 알티추첨으로 한분 카페 깊티 드립니다!

니지산지 kr 한복 촬영 12명 풀팟으로 개인및 단체 촬영해주실 사진사분 모십니다! 두분정도 더 모시며 현재 사진사 1분에 코검사 2분은 확정입니다! 10시부터 2~3시까지…",2022-12-27 10:50:08+00:00,107,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1607690133595357184,어서,eoseo88,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-27 10:49:31+00:00,172,0,[]
1607690004733779968,ㅇㅊㅇ(닮,Canolaaa_CM,"@leoningtalaegye 그치만
예령이 캐치프레이즈랑도 넘 잘 어울렷구..한복입고 활동하는 글로벌 아티스트라니 국위선양 제대로인것입니다.. 채아는 좀 성숙함+외국물먹은 느낌 내려고 노력하다보니 스물일곱에 하이틴걸이 되어버린....",2022-12-27 10:49:01+00:00,0,0,[]
