id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1626488851861745664,베티 오너 🐣뭉🐣,_OA0E_3,명언인데..? 근데 한복베티 한복입다가 입을거 많다고 불편해할듯 https://t.co/TB37j5gg8x,2023-02-17 07:48:55+00:00,0,0,[]
1626488391171973120,남일도,ildonam,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

오프
마음나루심리상담연구소
연애를부탁해
에어컨틀고자는데
거찬군지도
경산cctv
모녀한복",2023-02-17 07:47:05+00:00,0,0,[]
1626488234661277696,사준,nicht_sogenannt,"RT @leesle_official: 𝗡𝗘𝗪✨ 검정 시스루 중치막 [블랙] -10%

#한복 은 원래 레이어드하는 맛🖤

은은한 비침, 섬세한 홑겹 재봉, 포인트 양단 깃! 너무나도 매력적인 한복 아우터, 시스루 중치막🙌

✔️한복한봄 프로모션 기간…",2023-02-17 07:46:28+00:00,5,0,"[{'text': '한복', 'indices': [48, 51]}]"
1626488230660169734,척트,cxxxxxtz,@jetbitch_ 한복 한 번 입어줘야지~!,2023-02-17 07:46:27+00:00,0,0,[]
1626488177233121281,반반집,banban_7734,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 07:46:14+00:00,663,0,[]
1626488131246776323,리스,cherhys_,"RT @thisisgamecom: 무기미도를 서비스하는 '아이스노 게임즈'와 '한복공정' 사태의 당사자인 &lt;샤이닝 니키&gt;의 페이퍼 게임즈. 이 두 회사는 같은 회사일까요?

https://t.co/wVGbQMU88d",2023-02-17 07:46:03+00:00,28,0,[]
1626488042277183488,𝙵𝚊𝚒𝚛𝚢𝚝𝚊𝚕𝚎𖤓𝙻𝚊𝚋𝚢𝚛𝚒𝚗𝚝𝚑𝚘𝚜,fairytalemaze,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 07:45:42+00:00,244,0,[]
1626487856847028224,☁️MOON🌙,djaak857,"자동차냄새제거
코튼원피스
흥업
펜타힐즈네일
이순화한복
리얼착샷
포메라니안그램 https://t.co/e1oul21vkx",2023-02-17 07:44:58+00:00,0,0,[]
1626487498951262209,ham,haeuuman,@patataragazzo 타타 님이 내 엄마압바나 다름업서… 입장할 때 한복 입고 등장해줘요 그 박재범의 몸매도 같이 춰주면 나 진짜 잊지 못할 감동,2023-02-17 07:43:33+00:00,0,2,[]
1626487108218277890,한제🐾캣닢단🐾,hannj4108,"RT @KLian__: 악마한테 한복 입히기!

#CDante_Art https://t.co/wT2kYfqJY7",2023-02-17 07:41:59+00:00,7,0,"[{'text': 'CDante_Art', 'indices': [27, 38]}]"
1626486903792111617,김달진미술연구소,daljin,"한국전통문화전당, 한복문화창작소 문 연다

[전북일보 2023.02.16]
https://t.co/By10rJmvNG",2023-02-17 07:41:11+00:00,1,0,[]
1626486739002064896,빈빈,hanmun_study,"RT @sadaham_kym: 시쳇말로 오오티디 라고 하오.
오늘의 등청복장이였소.

날이 흐릿한것이 칙칙하여,
반수답호를 착복했소이다.

#오오티디 #한복 https://t.co/A3k7XWUsnl",2023-02-17 07:40:31+00:00,20,0,"[{'text': '오오티디', 'indices': [78, 83]}, {'text': '한복', 'indices': [84, 87]}]"
1626486675147984896,아,ah_feso4,"@Moch_thrath 우왕 싄난다^^ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그럼 라하님 보려면 저도..한복...뭐라도 좀...사바야겟군요,,,거의 뭐 한복모임...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2023-02-17 07:40:16+00:00,0,1,[]
1626486498202894337,순살해골,Oaiaia_SPLR,"RT @thisisgamecom: 무기미도를 서비스하는 '아이스노 게임즈'와 '한복공정' 사태의 당사자인 &lt;샤이닝 니키&gt;의 페이퍼 게임즈. 이 두 회사는 같은 회사일까요?

https://t.co/wVGbQMU88d",2023-02-17 07:39:34+00:00,28,0,[]
1626486421535211520,SBS연예뉴스,SBSEnterNews,"""연진아, 한복 자태가 곱구나""…'꽃선비 열애사' 신예은, 꽃미모 폭발 #SBS연예뉴스 https://t.co/woIYkApo0Z",2023-02-17 07:39:16+00:00,0,2,"[{'text': 'SBS연예뉴스', 'indices': [40, 48]}]"
1626486376542920704,Nora♱,nora_nyan0,RT @sleepingvrc: 내가 만든 개량 한복~  디자인 열심히 했었는데~ https://t.co/4bhV0mGn1q,2023-02-17 07:39:05+00:00,1,0,[]
1626486362793979904,❣김나드래곤마스터연❣,nadol3491,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 07:39:02+00:00,768,0,[]
1626486252043403264,🍕에이미🏀,Amysmashurbrain,"RT @thisisgamecom: 무기미도를 서비스하는 '아이스노 게임즈'와 '한복공정' 사태의 당사자인 &lt;샤이닝 니키&gt;의 페이퍼 게임즈. 이 두 회사는 같은 회사일까요?

https://t.co/wVGbQMU88d",2023-02-17 07:38:35+00:00,28,0,[]
1626486028281454594,🪸🫧🌊,182x78,"3. 좋아하는 컨셉 

- 한복 (한국풍)
- 중세 판소 엔틱 (고전메이드)
- 바다+청량+푸른색+초록색 느낌

그 외에는 딱히 끌리는 컨셉은 없고 장르 애정으로 가는 촬영 정도인듯",2023-02-17 07:37:42+00:00,0,1,[]
1626485881237573638,미결(美結),beauty_fruition,"@darrrrre_ 전통복 입은 이와를 보고싶습니다..
한일혼혈이니까 한복도 좋을 것 같은..
기모노도 좋고, 아예 옛날 신라 화랑이나/고려 복식도 좋아요..",2023-02-17 07:37:07+00:00,0,0,[]
1626485728678129665,능하몬 / NHM,NungHaMon,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-17 07:36:31+00:00,637,0,[]
1626485373605142531,김체리,you_r_own,"@haaaari_ 텀블벅 신: 서울, 생활한복 리슬 추천합니다,,",2023-02-17 07:35:06+00:00,0,0,[]
1626485073678827520,프앵🔬,_p_aeng,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 07:33:54+00:00,663,0,[]
1626485048974409728,모시,TV24968363,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 07:33:48+00:00,244,0,[]
1626485002048512000,아싸 / 호랭,NiceASSA,"RT @thisisgamecom: 무기미도를 서비스하는 '아이스노 게임즈'와 '한복공정' 사태의 당사자인 &lt;샤이닝 니키&gt;의 페이퍼 게임즈. 이 두 회사는 같은 회사일까요?

https://t.co/wVGbQMU88d",2023-02-17 07:33:37+00:00,28,0,[]
1626484852706119680,디스이즈게임,thisisgamecom,"무기미도를 서비스하는 '아이스노 게임즈'와 '한복공정' 사태의 당사자인 &lt;샤이닝 니키&gt;의 페이퍼 게임즈. 이 두 회사는 같은 회사일까요?

https://t.co/wVGbQMU88d",2023-02-17 07:33:02+00:00,28,5,[]
1626484417920405504,❄️ LyuAe님,LyuAe_Kaya,"RT @Yunra_Hanbok: 🏹수렵도 허리치마 90,000원
은은한 무늬의 검은 쟈가드 치맛자락 사이, 무용총의 &lt;수렵도&gt; 벽화 한 폭이 선명하게 자리잡았습니다. 소재도 색도 조금씩 다르지만 오히려 더욱 매력적으로 어우러져 강렬한 인상을 남겨요.…",2023-02-17 07:31:18+00:00,29,0,[]
1626484331068928000,에우,A_crying_X,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 07:30:57+00:00,244,0,[]
1626484330951507970,❄️ LyuAe님,LyuAe_Kaya,"RT @Yunra_Hanbok: 수렵도 한복 세트 170,000원.
허리치마와 같은 원단 배열의 말기치마로 만들고 노방 겹저고리를 더해 시원한 느낌의 치마저고리 세트를 해볼까 해요. 검정 한복지는 조금 다른 종류로 변경됩니다.
치마 기장은 이미 정해…",2023-02-17 07:30:57+00:00,5,0,[]
1626484324936871936,LckiKoin,KoiKoi736,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 07:30:56+00:00,244,0,[]
1626483950490353664,쉰,Gingza00,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 07:29:27+00:00,663,0,[]
1626483749709041664,히리,Hiri_Point,요즘 한복촬영이 왜이리 즐겁지 ㅋㅋㅋ🍀,2023-02-17 07:28:39+00:00,0,12,[]
1626483707568873472,전남인터넷신문TV,ksyy0767,"나주 한국천연염색박물관, 전남 박물관중 천연염색 한복 소장 유일 https://t.co/dMnWLMxHy2",2023-02-17 07:28:29+00:00,0,0,[]
1626483590598119431,𝘚𝘪𝘩𝘢☪,haaaari_,@you_r_own 딱 마음에 드는 한복이 없어염..,2023-02-17 07:28:01+00:00,0,1,[]
1626483579588050944,랴,Tuyu_ria,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 07:27:58+00:00,244,0,[]
1626483435736006657,기타등등,X3_ETC,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 07:27:24+00:00,244,0,[]
1626483128352243714,정뽀끼,pygpzk,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-17 07:26:11+00:00,1278,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626483117379969025,9,9d_like,장갑에 한복 할아버지라니 멋쟁이시구만,2023-02-17 07:26:08+00:00,0,0,[]
1626482985427152896,미날,game_minal,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 07:25:36+00:00,663,0,[]
1626482848378281984,リアン(리안),lian_0o0,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 07:25:04+00:00,768,0,[]
1626482838806888449,안개,sky_haneul_01,"RT @corone_p: #suha_art 
사펑+한복+병지컷+땡글안경
수하 취향 버무려봤어요. https://t.co/i2WDXgDB8C",2023-02-17 07:25:02+00:00,392,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1626482801737613312,김체리,you_r_own,"@haaaari_ 저고리가 좀 짧으면 예쁠거같은데..두개를 같이 매치하기보다 저고리+바지, 한복치마+일반상의 같이 매치하는 용도로 사면 예쁠거같아요",2023-02-17 07:24:53+00:00,0,0,[]
1626482569209593856,희재,heejae_037,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 07:23:57+00:00,663,0,[]
1626482470559563776,하얀날개,whitewing9202,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 07:23:34+00:00,244,0,[]
1626482419506491392,🏳️‍🌈브루냥🏳️‍⚧️,B_kittypunch,"RT @enamelpaint: 왜 한국인이 있냐 묻는데, 유럽땅에 한국인은 일찍부터 있었죠.
일본이 임진왜란(1592) 정유재란(1597~98) 때에 조선인을 많이 납치했고(정유재란 약 10만명) 포르투칼 상인에게 노예로 엄청 팔아먹어서 전세계 노예…",2023-02-17 07:23:22+00:00,164,0,[]
1626482371783720961,티백/TB🦋❄️,TB_BT13,신상한복 https://t.co/UGwICbziM9,2023-02-17 07:23:10+00:00,0,11,[]
1626482096620589056,세츠❄️SETSU,setsu_BJD,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 07:22:05+00:00,768,0,[]
1626482094011711488,이다( • ◡ • ),Ida_ovo,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 07:22:04+00:00,763,0,[]
1626481966488096768,진층🌙💕,syj9591,"이거입고 한복찰영...?(두근💕)
은근잘어울릴것같아용! https://t.co/mR98p8Kxc6",2023-02-17 07:21:34+00:00,0,1,[]
1626481933759959041,비,_rain_bb,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 07:21:26+00:00,663,0,[]
1626481933562843136,🌻해씨🌻,SuFlSe,"의상이 청자켓이라 너무 튀지도 않으면서 곤룡포 무늬가 매력적이라 일상에서 퓨전 한복 느낌으로 편하게 입을 수 있을 거 같아서 탐나는 🥹 
날 선선할때 겉옷으로 청자켓 즐겨 입는 편인데 봄 가을 시즌에는 최애… https://t.co/1DFv5ijjZz",2023-02-17 07:21:26+00:00,0,4,[]
1626481915690913793,퀸냥님,QNQN_1020,"오늘 친엄마한테 전화왔었음.
뭐지 48제..? 이걸 뭐라고 하나요....
아무튼 그거 한다고
할머니 한복... 있을거라고 그거 좀 달래.
나한테 몰래 전화함....
오빠랑 그날 이후로 싸워서 차단했으니까
나… https://t.co/h7TGFPSmBu",2023-02-17 07:21:21+00:00,0,1,[]
1626481630453039105,ℍ𝕀𝕋𝕋𝕆,mohittto_L6,다크초코가 한복 입고 호랑수월가 부르는 상상,2023-02-17 07:20:13+00:00,0,3,[]
1626481605450813440,🖤곡고집사🤍,cocojipsa_,"대박........,..,. 펀딩 다 끝난 후에나 발견해서 미련남은채로 구질구질하게 바라만 봤었는데.....
이벤트 열어주셔서 너무너무 감사합니다🥹🔥
요즘 바쁘셔서 될지 모르겠지만
어머니랑 같이 입고 경복궁… https://t.co/ICCtdf95w9",2023-02-17 07:20:07+00:00,0,1,[]
1626481570659074048,🌟🌠혜성🌠🌟,comet_online_,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 07:19:59+00:00,244,0,[]
1626481546839605252,쑈숑,ocaoe,자하떠오르는 한복...💖,2023-02-17 07:19:53+00:00,0,0,[]
1626481530112720896,쉬머,bbyapp_,"[구함글‼️]
15cm 솜인형 남자 한복 철릭 도포 구매합니다🥹 
색상은..일단 문의 주세요....
판매해주실 천사분은 맘찍 후 디엠부탁드려요🙇‍♀️

#솜솜옷장터",2023-02-17 07:19:50+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [85, 91]}]"
1626481460113997826,AHAN_hd,ahan_hd,꼭 한복 안챙겨나오면 한옥카페를 가지ㅋㅋㅋㅋㅋ https://t.co/C7YMzLWZ0b,2023-02-17 07:19:33+00:00,0,13,[]
1626481258514780167,🆕,new18960101,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 07:18:45+00:00,663,0,[]
1626481255146717184,더_히어로,GET_TA_ROBO,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 07:18:44+00:00,768,0,[]
1626480998895714305,나무늘보,CollectorBlue,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 07:17:43+00:00,663,0,[]
1626480839772225537,☆김수한무 ☆,sm1004sex1004,"&lt;본디지 로망&gt;
버니분에게 한복을 입히고
벚꽃 활짝 피었을적에
벚꽃 나무에 매달아 버리기~~~^^

비키니 입히고
해변가에서 본디지 하기 

추운눈밭위에
하얀 롱파카 입히고
그 안에 본디지 해놓기..

해볼수 있을까????",2023-02-17 07:17:05+00:00,0,27,[]
1626480651603161088,쉘,Shall_83,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 07:16:20+00:00,663,0,[]
1626480612113797121,에피,_sorbuscommixta,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 07:16:11+00:00,768,0,[]
1626480565368274944,유부초밥의 밥알중 하나,VXStW6vYdTLHnLU,RT @ddoorraammpi: RT)한복 입은 어둑시니 뜰님도 공식이죠 https://t.co/65r2rlTafr,2023-02-17 07:15:59+00:00,112,0,[]
1626480550973411331,메종❤️‍🔥,ryujineee1004,"ITZY 있지 포토카드 포카 양도 판매 WTS SALE

예지 리아 류진 채령 유나 대면 영통 미공포 cheshire 위드뮤 1차 2차 3차 4차 5차 6차 볼꼬집 럭키드로우 럭드 메이크스타 토끼 부적 라이… https://t.co/1fxTP5n3uS",2023-02-17 07:15:56+00:00,0,0,[]
1626480548750426119,💝위운,Doll_Wyoun,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 07:15:56+00:00,768,0,[]
1626480521223208968,💝위운,Doll_Wyoun,"RT @angola_store: 소분홍들 하는 걸 보고 이럴 때 일수록 한복을 더 알려야겠다 싶어 이벤트를 엽니다.
위 트윗을 알티해주시는 분 중 한 분을 뽑아 앙고라상점의 인기상품 선비 두루마기(남색)를 드립니다.
당첨된 분이 인형계이실 경우, 부…",2023-02-17 07:15:49+00:00,114,0,[]
1626480072260743168,アシエ🌙,AshiE_Patt,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 07:14:02+00:00,244,0,[]
1626479672979767297,월하,undermoon_luv,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 07:12:27+00:00,768,0,[]
1626479580633796609,물비늘🌊,wearethenight2,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 07:12:05+00:00,763,0,[]
1626479154404409344,pi,Ff_Pie,맞아 저거 좀 빡침. 한복이라고 나온건데 글섭 스샷 보면 와풍이라고 입고 다님. 그거 아니라고ㅅㅂ,2023-02-17 07:10:23+00:00,0,3,[]
1626478944764710912,YuiKisaragi ShinEne,YuiKisaragishin,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 07:09:33+00:00,244,0,[]
1626478863571374080,히아,4B1RD_HIA,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 07:09:14+00:00,768,0,[]
