id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1555540493144322048,뇸뮥,hokipocki,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:05:28+00:00,4504,0,[]
1555540332762525698,°ㅕ미,yeomi_116,"🍊.•°(저냥반은 맨날 양복만 입고 다니면서 계곡까지 셔츠를 입고왔네;;)

🐱.•°(맨날 도사한복 입은것만 봤는데… 저렇게 입으니까 그냥 대학생 같네…) https://t.co/mVLTEqCkZg",2022-08-05 13:04:50+00:00,0,5,[]
1555540293574750208,김귤깡🇰🇷,gold_tanger,"RT @_jeong_in_: 오늘의 해선이입니다.
한복입은 해선이•• https://t.co/e8edhR1PRo",2022-08-05 13:04:41+00:00,3,0,[]
1555540104420081664,Proro_me2u,YASUJIN98,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 13:03:56+00:00,52,0,[]
1555540075542327301,𝙺𝙰𝙰𝙻𝙴𝙽,kaalen_,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-05 13:03:49+00:00,1475,0,[]
1555540066709016576,닌꼬재,ninkkojae,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:03:47+00:00,4504,0,[]
1555539991547088897,청록,notfound404sm,"RT @geumuijae: 이달의 색은 맞춤한복을 처음 시도하는 분들을 위해 맞춤과정을 쉽고 즐거운 경험으로 만들어 드리고자 기획했습니다.
2022년 여러분의 컬러를 만날 수 있기를 바랍니다.
기간: 8월내 선착순 10벌
가격: 35만원(vat별도,…",2022-08-05 13:03:29+00:00,5,0,[]
1555539988850556928,김모사🏳️‍🌈,nabibobettaw,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:03:28+00:00,4504,0,[]
1555539980587372544,청록,notfound404sm,"RT @geumuijae: 포멀하거나 캐주얼한 연출 모두 가능한 한복으로 일상에서 자주 착용할 수 있는 한복을 찾으시는 분들에게 추천합니다.
한복구성 요소 그대로 깃, 고름, 동정, 섶을 생략하지 않고 평면패턴으로 제작하며 허리치마는 허리를 감싸는…",2022-08-05 13:03:26+00:00,4,0,[]
1555539965437628416,𝙺𝙰𝙰𝙻𝙴𝙽,kaalen_,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 13:03:22+00:00,1405,0,[]
1555539855332954112,루니에,lunieeeee,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:02:56+00:00,4504,0,[]
1555539830326456320,신발&강의 비(飛)☘(૭ ᐕ)૭,bidream,"RT @cheonghae7221: 2022 한복상점
✨2022.8.25.(목)~2022.8.28.(일) 코엑스 D2홀
✨8/1~ 사전등록 가능, 입장료 5,000원(현장 판매)
✨무료입장 : 한복착용자, 사전등록자, 초대권 소지자 등 (생활한복 포함…",2022-08-05 13:02:50+00:00,345,0,[]
1555539700298878976,🐯용진🐯,Limpaten,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:02:19+00:00,4504,0,[]
1555539600109899777,우 연,__ACC1D3NT,(헤헤)(낮에 받은 한복 줏어입고 쭈뼛쭈뼛 나와요..) https://t.co/A31AuSRjmq,2022-08-05 13:01:55+00:00,0,11,[]
1555539519348559872,춘령,april_boo_hoo,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:01:36+00:00,4504,0,[]
1555539423705518080,🏳️‍🌈Keno (open 2 request)✨,keenodraws,RT @EFTD01: 한복 일러스트 https://t.co/0SQebZiSKQ,2022-08-05 13:01:13+00:00,6,0,[]
1555539348824543232,🌈보보✨,2010_BBo,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:00:55+00:00,4504,0,[]
1555539325604966400,몽블랑,K26196763,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:00:50+00:00,4504,0,[]
1555539319820918784,🌷썬데이🌷,SundaysNerd,"RT @hancoseeboknanu: 한복중 남자한복입을때 팁.
남자한복은 바지저고리만으로 완성하는게 아니라 겉에 다른종류의 포를 겉에 입어 완성을한다. 그래서 바지저고리는 속옷이나 다름없는것. 현대로 치자면 여성들이 원피스 입는것과 같음.
그래서…",2022-08-05 13:00:49+00:00,5,0,[]
1555539295481393152,🍄메인트봐쥬라 이든🥝🌹☂️🎗🏳️‍⚧️🇲🇲🇵🇸🇭🇰✊🏽✊🏾✊🏿,kinokomandu,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 13:00:43+00:00,4006,0,[]
1555539282877726726,창렬이는 프랑스 영화가 너무 좋아 방에서 17년째 프랑스 영화만 보다가 프랑스인이 됐다.,ursmullwaifu,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:00:40+00:00,4504,0,[]
1555539214623592448,임석영,imquartz_sy,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:00:23+00:00,4504,0,[]
1555539211603718144,13250장수풍뎅이,jbnjgmhndr,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:00:23+00:00,4504,0,[]
1555539188769890311,거래계정,xiuminaisitte,"20cm 인형옷 트윈룩 커플룩 한복 양도합니다
왼쪽은 바지 오른쪽은 치마
각 2.0
즉입만 뎀주세요 https://t.co/bLqK3piLQ5",2022-08-05 13:00:17+00:00,0,0,[]
1555539164808216577,접률 ↓ 핑묘,pinkmyo_,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 13:00:12+00:00,4504,0,[]
1555539045446365185,민쵸⊙▽⊙ 🎗,minchzh_97,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:59:43+00:00,4504,0,[]
1555538914760220672,❤️‍🔥오조억년만에 커미션 오픈한 옆좌석❤️‍🔥,Yop0103,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:59:12+00:00,4504,0,[]
1555538752956768257,권...득기💕,loginotk,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:58:33+00:00,4504,0,[]
1555538740218839040,지간😈🐎🍌,221_ZIGAN,뭐야 이 입다만 한복은 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/GGCFRLpMdG,2022-08-05 12:58:30+00:00,0,1,[]
1555538638779580416,머바,meoba_,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 12:58:06+00:00,1165,0,[]
1555538549058850816,러드🐬❤🐺💙,zoth123,"RT @gaksinori: 각시놀이 인형한복 온라인 수업

'현색철릭' 

직접 지어 입힐 수 있도록 
온라인 수업 패키지로 준비 했습니다.

곧 상세 안내 드리겠습니다. https://t.co/EUE76wkgvf",2022-08-05 12:57:45+00:00,31,0,[]
1555538542662524928,🌵ℙ𝔸𝕊𝕊 (파스),dkhsl_pass,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:57:43+00:00,4504,0,[]
1555538511624712192,25 커미션,__25_0,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 12:57:36+00:00,563,0,[]
1555538499327369217,오타쿠,__ng_6,@Liqueur_1 한복 원픽 https://t.co/lIh3ecTcBz,2022-08-05 12:57:33+00:00,0,0,[]
1555538495002787840,mirror.bubble,mirror_bubble,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 12:57:32+00:00,1405,0,[]
1555538451901997056,🦀,Naaagissssa_my,RT @jjus_22: 나기사도 한복..! 😁 https://t.co/vwBXWts46A,2022-08-05 12:57:22+00:00,294,0,[]
1555538441344933888,메인트인알트윗봐줘용❤🍴공자🍴❤🥔🐙🥔❤,rndepd_2525,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:57:19+00:00,4504,0,[]
1555538424014069760,알바모집 남자알바 고수익알바 섹알바 사모님알바,Pro_Loki_M,"알바 
애인
수원
피부관리
MMA하는여자
섹
남자 꿀
알바
알바 ...
면역공방제주점
한복사진
인스타펫
요가
Y80MQ4W075GF3B https://t.co/KA7wl4Onpt",2022-08-05 12:57:15+00:00,0,0,[]
1555538378531041281,🍫셔틀,ppyun_yunqq,RT @jjus_22: 나기사도 한복..! 😁 https://t.co/vwBXWts46A,2022-08-05 12:57:04+00:00,294,0,[]
1555538270700064768,레프,Rine_Ref,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:56:38+00:00,4504,0,[]
1555538107113816065,딸기사포❄,cheonjihae08,"RT @Ejnaran_0: 우와 고려시대 한복이라는데 너무 특이하고 예쁘다😯😍한복 기원이 스키타이계 호복이라는걸 여실히 보여줌
1)어깨끈을 달고 허리끈을 높이 맨 여성용 바지 '문릉관고'
2)바지와 버선이 연결된 '말두고'
3,4)고려시대 대표 직물…",2022-08-05 12:55:59+00:00,373,0,[]
1555538005355642882,Swa,SwaKeurie,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:55:35+00:00,4504,0,[]
1555537982886940672,LieAfterLie (OffD),TimesUp1818,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 12:55:30+00:00,52,0,[]
1555537965627019264,♡엑쥬페리_여왕폐하만세♡,E_xupery,"RT @nokcha_22: #해리포터_한복합작 #해리포터 #한복 #루나러브굿 #lunalovegood #HarryPotter 

루나 러브굿으로 참여합니당!! 래번클로 교복을 한복으로 개량했습니다:) https://t.co/nuSZhfB68I",2022-08-05 12:55:26+00:00,17,0,"[{'text': '해리포터_한복합작', 'indices': [15, 25]}, {'text': '해리포터', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': '루나러브굿', 'indices': [36, 42]}, {'text': 'lunalovegood', 'indices': [43, 56]}, {'text': 'HarryPotter', 'indices': [57, 69]}]"
1555537908463181824,금치,sea9oldchi,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:55:12+00:00,4504,0,[]
1555537825579159552,NPD,NPD_Noir_som,"강림이 입힐 한복 구해야된다
꽃땀제복 사두길잘햇지",2022-08-05 12:54:52+00:00,0,1,[]
1555537795019833344,PJH,hoshis_treasure,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER 💎📸] 

트레저의 한복 셀카도 보고싶을 
트메 분들을 위한 셀카 대방출 💎✨🌕
지금 트레저의 셀카를 확인해보세요! 

#TREASURE #트레저 
#2020추석 #사랑이_넘치…",2022-08-05 12:54:45+00:00,16022,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [108, 117]}, {'text': '트레저', 'indices': [118, 122]}, {'text': '2020추석', 'indices': [124, 131]}]"
1555537790745489408,바브,q2_lin,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:54:44+00:00,4504,0,[]
1555537785335197696,PJH,hoshis_treasure,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER 💎📸] 

트레저의 한복 셀카도 보고싶을 
트메 분들을 위한 셀카 대방출 💎✨🌕
지금 트레저의 셀카를 확인해보세요! 

#TREASURE #트레저 
#2020추석 #사랑이_넘치…",2022-08-05 12:54:43+00:00,16108,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [108, 117]}, {'text': '트레저', 'indices': [118, 122]}, {'text': '2020추석', 'indices': [124, 131]}]"
1555537777974202368,PJH,hoshis_treasure,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER 💎📸] 

트레저의 한복 셀카도 보고싶을 
트메 분들을 위한 셀카 대방출 💎✨🌕
지금 트레저의 셀카를 확인해보세요! 

#TREASURE #트레저 
#2020추석 #사랑이_넘치…",2022-08-05 12:54:41+00:00,23446,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [108, 117]}, {'text': '트레저', 'indices': [118, 122]}, {'text': '2020추석', 'indices': [124, 131]}]"
1555537773381427200,ユナ(유나),saniwa_yuna,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:54:40+00:00,4504,0,[]
1555537757308862464,PJH,hoshis_treasure,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER💎📸] 



행복한 추석 연휴를 보내고 계실 

트메분들에게 행복을 더해줄 

추석 맞이 트레저의 한복 단체 사진이 도착했습니다 🌕💝 



또 다른 사진은 V POST를 확인…",2022-08-05 12:54:36+00:00,21947,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}]"
1555537733741060096,K,bae2209,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:54:30+00:00,4504,0,[]
1555537694540779521,마띠,Matti_Le,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:54:21+00:00,4504,0,[]
1555537586038267904,나즐,NaZRuin,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:53:55+00:00,4504,0,[]
1555537547698221056,계란찜🐣😷,egggim01,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:53:46+00:00,4504,0,[]
1555537441901031425,이쩌모(2.5),jjeomo23,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:53:21+00:00,4504,0,[]
1555537376776265729,kirill,kira_plak,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 12:53:05+00:00,563,0,[]
1555537347915067393,모레나,yrhealing,RT @DrawingNaho: 한복 입은 고양이가 아니라 한옥 입은 고양이 나들이 https://t.co/xdbXLQQ8dr,2022-08-05 12:52:58+00:00,24,0,[]
1555537319855550464,수줍은조폭,wdLGv1dvQxHdD2c,"RT @Stardust_knot: 세상에나... 

한복 신발 찾다가 발견한 십장생 한복신.
정말 예쁘다. https://t.co/hltugK6Ru1",2022-08-05 12:52:52+00:00,125,0,[]
1555537219464507393,haikz,mirusfusez,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:52:28+00:00,4504,0,[]
1555537202570207232,🎗🌸백도화🌸,ArseneLupin_K,"RT @Stardust_knot: 세상에나... 

한복 신발 찾다가 발견한 십장생 한복신.
정말 예쁘다. https://t.co/hltugK6Ru1",2022-08-05 12:52:24+00:00,125,0,[]
1555537190771658753,큐벵,8ear8ear_owo,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:52:21+00:00,4504,0,[]
1555537169833345024,제하-저잣거리에서 매화검존 야사푸는 할멈-ゼハ,kazehana8107,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:52:16+00:00,4504,0,[]
1555537051692347392,여름한울,summerhanwol,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:51:48+00:00,4504,0,[]
1555536987146162176,ㅁ,ileum35,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:51:32+00:00,4504,0,[]
1555536983555944449,닐라,Nihilla92,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:51:32+00:00,4504,0,[]
1555536907094065155,lil_Lyle,1ianZOcu6c3HWei,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 12:51:13+00:00,563,0,[]
1555536872872431616,🐭ㄹr인: CM75🐭 출장샵 출장마사지 출장업소 출장만남 출장아가씨 조건만남 애인대행,snakel3,"🚅
한복수세미 너무너무고마워 더불어 매출상승",2022-08-05 12:51:05+00:00,0,0,[]
1555536872310734850,⚜AceQueenCombo™MiracleDoe™⚜,iCarlyRusher,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:51:05+00:00,4504,0,[]
1555536864068927488,☆ 𝙅𝙪𝙡𝙞𝙚𝙗𝙤𝙙𝙖𝘿𝙚𝙤 ☆,juliebodadeobi,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 12:51:03+00:00,563,0,[]
1555536850663616513,단토리,BUTA3737,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 12:51:00+00:00,563,0,[]
1555536834008338432,SEN,SEN_JE_ES,RT @jjus_22: 나기사도 한복..! 😁 https://t.co/vwBXWts46A,2022-08-05 12:50:56+00:00,294,0,[]
1555536750918844419,배추도사,Asxxxd,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:50:36+00:00,4504,0,[]
1555536682606219264,4차원 뇨,issv210,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:50:20+00:00,4504,0,[]
1555536673374515201,੧ᐛ੭ 𝒔𝒐𝒔𝒐 🌿,wx_soso,"@Arpichordum 으히히히 새옷이 왔기에 입혀줬습니다....❤
넘넘 좋지요🥰🥰 가을쯔음 한복모임하면 정말 좋을거같아요🥰",2022-08-05 12:50:18+00:00,0,0,[]
1555536670589480960,웹웹,web_so_,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 12:50:17+00:00,1405,0,[]
1555536668488511489,새벽,victory_for_you,"RT @Stardust_knot: 세상에나... 

한복 신발 찾다가 발견한 십장생 한복신.
정말 예쁘다. https://t.co/hltugK6Ru1",2022-08-05 12:50:16+00:00,125,0,[]
1555536659092873217,lasttwothird,lasttwothird,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 12:50:14+00:00,52,0,[]
