id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1580515491239845889,몽랑,mongrag1,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 11:07:12+00:00,1570,0,[]
1580515368359301120,전복죽,17bookjuk13,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 11:06:43+00:00,1570,0,[]
1580515326756028416,𝚃𝚊𝚘🎥,Mr_tao0618,"RT @dyota_matsu: 한복스터디 1차주제 오브젝트 활용한 한복디자인입니다!
스터디장 악오님께 감사드립니다~ 재밌었어요! 짱~~~~!!!!

#한복흥해
#한복스터디 https://t.co/KTQQXfqQhI",2022-10-13 11:06:33+00:00,49,0,"[{'text': '한복흥해', 'indices': [83, 88]}, {'text': '한복스터디', 'indices': [89, 95]}]"
1580515260897062912,⭕🌙 백곰스챤,polarbear0918,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 11:06:17+00:00,1570,0,[]
1580515226008813568,subenia,vksek1018,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 11:06:09+00:00,1570,0,[]
1580515116097097728,우연시 오너 씨몽키(새우🦐),Shrimp729,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 11:05:42+00:00,941,0,[]
1580515094709927936,종이새,jongisae_,5월과 6월 한복 요정 미니 카드 도안. 5월 요정은 좀 보정이 필요해 보이지만… 이런 건 꼭 업로드 할 때 보임. (*´σｰ｀) https://t.co/uCuzLLdQ4M,2022-10-13 11:05:37+00:00,0,4,[]
1580515081267613698,💚ㄹr인snn52💚조건만남💚,JeanneL37004827,"#새벽반
한복예쁜곳 망상해수욕장 고성군주유소 화장품그램 
🐭 https://t.co/I7kUY2dmko",2022-10-13 11:05:34+00:00,0,0,"[{'text': '새벽반', 'indices': [0, 4]}]"
1580514862945296385,开 ❤,kai______zkdlin,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-13 11:04:42+00:00,542,0,[]
1580514814908321792,미니ଳ ~°˖✧,Miniii_0v0,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 11:04:31+00:00,941,0,[]
1580514785695002624,상태이상: 퇴사기원/검은소🐃,bcow_myhouse,RT @thals_8282: 625 전쟁당시 미군들 카메라에 찍힌 한복입은 처자들 https://t.co/E5QefO9YRX,2022-10-13 11:04:24+00:00,68,0,[]
1580514747057070081,루비두비,lunydubydoo,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 11:04:14+00:00,1570,0,[]
1580514730812534784,나우,guys5360,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 11:04:11+00:00,1570,0,[]
1580514682204745728,🌿ᴠᴇʀᴅᴇᴅᴏʟʟ☕️ᴍɪᴅᴏ🌿,verde_2018,RT @yueji_i: 잌님이 한복 입은 규진이 보고 재밌는 썰 풀어주셔서 좋았다 후후🤭 빛때문에 날아가거나 애매해서 뺀 사진들도 꽤 많네 https://t.co/vTm71FxUB1,2022-10-13 11:03:59+00:00,1,0,[]
1580514545659187200,epl,epl_sadam,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 11:03:26+00:00,1570,0,[]
1580514470878924800,정신이 고양 된다…,cmcjeiekdjjd,RT @CCaRBiNG: AI가 생각하는 한복 https://t.co/ockejTnqSO,2022-10-13 11:03:09+00:00,19,0,[]
1580514446564212736,어흥하는호랑이,1104hh1105,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 11:03:03+00:00,1570,0,[]
1580514214200082433,정시안 (*o∀o* ),CCC_milk,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 11:02:07+00:00,1570,0,[]
1580514126174257152,반동결 바나🫠,bjd_baana1230,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2022-10-13 11:01:46+00:00,266,0,[]
1580514082922254336,루하마_Luhama,0800qe,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 11:01:36+00:00,1570,0,[]
1580514071744745472,올라잇뉴스,news_allright,"#_뉴스_ 한문화진흥협회, 태국 한국전 참전용사에 한복 증정 https://t.co/CUg8wJmV9s",2022-10-13 11:01:33+00:00,0,0,"[{'text': '_뉴스_', 'indices': [0, 5]}]"
1580514038781739010,반동결 바나🫠,bjd_baana1230,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 11:01:26+00:00,1570,0,[]
1580513921479626753,꼬악꼬악꼬아악,k34792111,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 11:00:58+00:00,941,0,[]
1580513861999869955,☆하프바네사★,edruri_harpvane,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 11:00:43+00:00,1570,0,[]
1580513846015688705,𝓓𝓪𝓲𝓼𝔂🌼,Daisy_0925,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2022-10-13 11:00:40+00:00,266,0,[]
1580513820606619648,🦋기개호걸척당불기(Slow),SFdp2z,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 11:00:34+00:00,941,0,[]
1580513761110396930,숭늉,owL_BH,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 11:00:19+00:00,1570,0,[]
1580513716503990273,김아련,monchelang,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 11:00:09+00:00,941,0,[]
1580513640117342208,빼죽,saram__salryeo,RT @vsef59: 이럴순없다.절망.그러나 겨우 현실을 받아들이고. 살아남으라는참선생님의유지를이어. 심약녀에서 갓캐로대성장한복실이를믿고. 이거봐이거봐. 완전한인격체가되엇다고.이건최생각이다.이젠얘뿐이야.햇더니 최후까지선생님을따라가버림.이럴순없음,2022-10-13 10:59:50+00:00,1,0,[]
1580513518700597249,👁‍🗨,vsef59,이럴순없다.절망.그러나 겨우 현실을 받아들이고. 살아남으라는참선생님의유지를이어. 심약녀에서 갓캐로대성장한복실이를믿고. 이거봐이거봐. 완전한인격체가되엇다고.이건최생각이다.이젠얘뿐이야.햇더니 최후까지선생님을따라가버림.이럴순없음,2022-10-13 10:59:22+00:00,1,8,[]
1580513506503581701,선생님 월급루팡이 하고싶어요!__ yusa,ursatekr,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 10:59:19+00:00,941,0,[]
1580513498135932928,다크 zi존 스콜피온 104세,DARK_zizon444,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 10:59:17+00:00,941,0,[]
1580513285866418176,🌿namdiion_627,Multi0news,"RT @Inf06090817: 김성규는 꼭 돌잔치 사회만해.....
사회할일도 별로 없겠지만 
오빠 본인이 한복입고 애기안고있는 생각하니까 응..이하생략 https://t.co/iJs3K93iN2",2022-10-13 10:58:26+00:00,4,0,[]
1580513216865923072,령,_lilin_03,"내일 기모후드에 바지 대충 입고 가야지
한복 입을거라 옷에 신경 안씀",2022-10-13 10:58:10+00:00,0,2,[]
1580513172049776640,꿈나무,K69Q7gqk1mlGU2N,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 10:57:59+00:00,1570,0,[]
1580513106970963968,시자리🦊🧡,lovely_Sijare,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 10:57:43+00:00,1570,0,[]
1580512865760739328,촉괴종👾👾,tentamity_sp,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 10:56:46+00:00,1570,0,[]
1580512783174885377,૮꒰ྀི ⸝⸝ɞ̴̶̷ ·̫ ɞ̴̶̷⸝⸝ ꒱ྀིა,snowlissom,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 10:56:26+00:00,1570,0,[]
1580512767307497472,미녹,in_mandarahwa,"@Bom_Winter 
엔씨야구, 한복
하나만 꼽을수 없어서 세개가 되었어요!
엔씨야구로 고통받는 한복촬영 너무 예쁜 겨울님...☆",2022-10-13 10:56:22+00:00,0,0,[]
1580512390818713600,학센,ruca_sidren,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 10:54:53+00:00,1570,0,[]
1580512390520897536,개 강한 두아💪🐹,DUA_photo,조금 더 전문적으로 컨셉이나 한복촬영을 구상해보고 싶달까,2022-10-13 10:54:53+00:00,0,1,[]
1580512343603105795,Call me Cahya or Nita,cahyanitart,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 10:54:41+00:00,941,0,[]
1580512322241855490,𝘿𝙆🍅,Double_Kill_S2,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 10:54:36+00:00,1570,0,[]
1580512290356744192,TOKA*,TOKA_or_SorT,"RT @saida_daily: 반년동안 인어한복 만드는 브이로그,
4월부터 10월까지, 인어한복 제작기와 개발기 유튜브에 업로드 되었어요! 제작과정과 한복 이모저모를 영상에 많이 넣어뒀으니 관심있으신 분들 많이 구경해주세요,,❣️

VLOG FULL…",2022-10-13 10:54:29+00:00,41,0,[]
1580512188753932294,epl,epl_sadam,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2022-10-13 10:54:04+00:00,266,0,[]
1580511989700628481,GUMGUM,BBpow_97,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 10:53:17+00:00,1570,0,[]
1580511895072952320,휘익-오비츠계,HW_OB11,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2022-10-13 10:52:54+00:00,266,0,[]
1580511842862235648,삼라만상(森羅万象),SLmansang_x,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 10:52:42+00:00,1570,0,[]
1580511801674203137,미믐,VVVttt999,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 10:52:32+00:00,941,0,[]
1580511738625404930,따흑,ae_ong_mwww,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 10:52:17+00:00,1570,0,[]
1580511713451180032,Ren,ren_neris7485,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 10:52:11+00:00,1570,0,[]
1580511711932878850,동구리동굴,grotto0207_0v0,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 10:52:11+00:00,1570,0,[]
1580511584291819520,stellausb,stellausb,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2022-10-13 10:51:40+00:00,266,0,[]
1580511527828090880,기린아,kirina77,"RT @Left_Dragon99: 현재의 AI 수준으로는 한국 역사 관련 고증 짤은 못 그려낼듯.

특히 서브컬쳐 장르에선 한복 자체가 기모노나 치파오에 비해 많이 다뤄진 적이 없어서 ai가 공부할 자료도 없을것임.",2022-10-13 10:51:27+00:00,57,0,[]
1580511496224014336,기린아,kirina77,RT @CCaRBiNG: AI가 생각하는 한복 https://t.co/ockejTnqSO,2022-10-13 10:51:19+00:00,19,0,[]
1580511487818227713,묵,moock__,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 10:51:17+00:00,941,0,[]
1580511471263698948,stellausb,stellausb,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 10:51:13+00:00,1570,0,[]
1580511422223880198,곰익,Gomik_Ad,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 10:51:02+00:00,1570,0,[]
1580511391320256513,달밤,kycmoon0507,"RT @RohFoundation: &lt;북촌 계동길 축제&gt;

이번 주 토요일 🤠노무현시민센터로 오는 길에 위치한 계동길 일대(중앙고~현대빌딩 주차장 입구)에서 &lt;북촌 계동길 축제&gt;가 열립니다. 오전 11시 석정보름우물 앞 개막식을 시작으로 전통한복 퍼레…",2022-10-13 10:50:54+00:00,42,0,[]
1580511329688817664,여턴🍁(커미션 받아요),momo79742,"RT @momo79742: 한복 패파.

원래는 다른 구도로 그리려고 했지만 시간상 이렇게 그려봤습니다.

청량한 남색이 어울리는 캐디 안 좋아할 수가 없다.
#한복
#늦은추석그림 https://t.co/tPgNOIQsA0",2022-10-13 10:50:40+00:00,65,0,"[{'text': '한복', 'indices': [89, 92]}, {'text': '늦은추석그림', 'indices': [93, 100]}]"
1580511317190144000,Xanthe,littlestar_0123,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-13 10:50:37+00:00,542,0,[]
1580511188475314176,메인트 별밈 자존감 ↑프로젝또 🫠 별✰ 바쁨 슬픔,A_star_cup,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 10:50:06+00:00,1570,0,[]
1580511172251779072,양도해요,nnummuno,"재민 포토카드 양도

에이틴 양복재민 한복재민 미공포 윈터드림 정면 럭드 유니버스 드림쇼 퇴장포카 볼꼬집재민 jaemin pc sell wts nct dream https://t.co/qcb8umxCSQ",2022-10-13 10:50:02+00:00,0,0,[]
1580511090773221376,앗뜨거,kim_pederhothot,@bluepeach33 키가 커서 그런지 한복이 정말 잘 받더라구요ㅠㅠㅠㅠㅠㅠ,2022-10-13 10:49:43+00:00,0,1,[]
1580511063090823169,천비,cheonbi_maple,"RT @momo79742: 한복 패파.

원래는 다른 구도로 그리려고 했지만 시간상 이렇게 그려봤습니다.

청량한 남색이 어울리는 캐디 안 좋아할 수가 없다.
#한복
#늦은추석그림 https://t.co/tPgNOIQsA0",2022-10-13 10:49:36+00:00,65,0,"[{'text': '한복', 'indices': [89, 92]}, {'text': '늦은추석그림', 'indices': [93, 100]}]"
1580511049996193792,앙큼이 가만안도,soryuah,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2022-10-13 10:49:33+00:00,266,0,[]
1580510951245516801,사랑,prin_ce_ssS2,"RT @ser_sayshop: #BOP #보프 #트인덕장터

안녕하세요, 보프입니다.

기본한복 및 선주문받았었던 한복의 가격을 인상하기 전 마지막 오더를 받고자 합니다. 이번 오더 이후 가격이 인상됩니다

주문기간:22.10.13~22.10.20…",2022-10-13 10:49:09+00:00,51,0,"[{'text': 'BOP', 'indices': [17, 21]}, {'text': '보프', 'indices': [22, 25]}, {'text': '트인덕장터', 'indices': [26, 32]}]"
