id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1580924708291510272,👈🏻우리쟈기.97💜🐕‍🦺밤탄💛,ssssssbangtan,"@love_luck7 @BTS_twt https://t.co/QCxIaUJPnD

망구님 나눔때 같이 있을 예정이니
속삭여 주세요
쇼쇼미~~~ㅎㅎㅎㅎ
저 한복 입고 있습니다 ㅋㅋㅋㅋㅋㅋㅋ
드릴께요💜",2022-10-14 14:13:17+00:00,0,0,[]
1580924684333240321,주혜 JUHYE,creater_kr,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:13:11+00:00,1976,0,[]
1580924541349437441,김이박,POGIHEARA,RT @thals_8282: 요것도 거의 똑같은 시기에 찍힌 한복 사진 https://t.co/STxyHWaAOC,2022-10-14 14:12:37+00:00,39,0,[]
1580924527005282304,Maid,junseok0205,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 14:12:34+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580924517160869888,곰탱크생,Mouse_green_tea,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:12:31+00:00,1976,0,[]
1580924491282010114,키즈,ckidsnd,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:12:25+00:00,1976,0,[]
1580924443215286273,김이박,POGIHEARA,RT @thals_8282: 625 전쟁당시 미군들 카메라에 찍힌 한복입은 처자들 https://t.co/E5QefO9YRX,2022-10-14 14:12:14+00:00,316,0,[]
1580924439142993921,⚓신효/라하(Latha)😷🎗🌹☂️,Moch_thrath,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-14 14:12:13+00:00,153,0,[]
1580924434629918723,⚓신효/라하(Latha)😷🎗🌹☂️,Moch_thrath,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:12:12+00:00,1976,0,[]
1580924368674123776,niss,ser506950,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-14 14:11:56+00:00,153,0,[]
1580924321819525120,niss,ser506950,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:11:45+00:00,1976,0,[]
1580924297530707973,야꿍 (루엠은 티아꼬..♡),yhaggung,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:11:39+00:00,1976,0,[]
1580924165090967552,파란길고양이,_blue_o_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:11:07+00:00,1976,0,[]
1580924130589028352,弘齋,HongJae_1776,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:10:59+00:00,1976,0,[]
1580924087777792000,냥이,hate10069,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:10:49+00:00,1976,0,[]
1580924016839495682,유난엄마 김야상,kimJaket_730,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:10:32+00:00,1976,0,[]
1580924003640041472,초랭,_ajfflrjs,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:10:29+00:00,1976,0,[]
1580923987504566273,메인트 트윈지 선입금 | 반달랑,half_moon1230,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:10:25+00:00,1976,0,[]
1580923987101888513,엘라,AIYUENI_0,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 14:10:25+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580923976662274051,김춘식,dd_sj_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:10:22+00:00,1976,0,[]
1580923955225202688,도롱도롱 ecila,jin852963,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:10:17+00:00,1976,0,[]
1580923858164789249,9574,yha9574_loveya,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:09:54+00:00,1976,0,[]
1580923838040506368,딘필라집착광공,jiyang_jin,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-14 14:09:49+00:00,35677,0,[]
1580923798898868224,yasmine 🍏,iridezcentslut,"RT @012_miae_love: 저 정도면 진짜 일부러 아님? 황미애가 자기 까먹어서 존나 삐진거 아녀...? 은근히 미안. 깜빡했다. 실수. 같은 말을 빤히 보면서 하는 것도 그렇고...

....야. 바가지 머리.

이거 너지.....

그래서…",2022-10-14 14:09:40+00:00,66,0,[]
1580923727780679680,동백,redcamellia1229,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:09:23+00:00,1976,0,[]
1580923723682811904,유리,H2Oglass,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:09:22+00:00,1976,0,[]
1580923720415444996,륩시,362_TicktocK,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:09:21+00:00,1976,0,[]
1580923626626301952,레몬타르트,reeyoon121,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 14:08:59+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580923604161953792,양유선,cssheep,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:08:54+00:00,1976,0,[]
1580923503640858624,한아MTRT,han_ah906,"RT @rok0813: 옥춘당 한복🍭🍬
(수정재업~) https://t.co/cGGP53MNs1",2022-10-14 14:08:30+00:00,296,0,[]
1580923498406752257,불꽃영혼,firesoullove,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:08:28+00:00,1976,0,[]
1580923409961472000,ooe,zero_OE,더 추워지기전에 한복입고 놀고싶어 ㅠ,2022-10-14 14:08:07+00:00,0,0,[]
1580923346862342146,트위터어렵네,twtishard,"RT @liliz1204: 와씨 설마 한복 아이돌이냐 ㅠㅠㅠㅠ
나 2018 멜뮤 바로 앞에서 직관 했었다구 ㅠㅠ https://t.co/1FbAtaLD4f",2022-10-14 14:07:52+00:00,12,0,[]
1580923311231447041,제갈공명,OPE_gh2,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-14 14:07:44+00:00,35677,0,[]
1580923294102192128,트위터어렵네,twtishard,"RT @garden0408: 아이돌. 개인적으로 가장 기대합니다
한복 입나요? https://t.co/2Q6sZLn6D8",2022-10-14 14:07:40+00:00,122,0,[]
1580923239844356096,Rain,raindrop1326,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:07:27+00:00,1976,0,[]
1580923162300411905,하루종일호두과자생각만하는사람,ibjen31,RT @9758898k: 한복 폼 겁나 이쁘게 잘그림..... https://t.co/FaKNcnZzL2,2022-10-14 14:07:08+00:00,30,0,[]
1580923161943891970,(시리얼볼 선입금ing)구구,00chya,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:07:08+00:00,1976,0,[]
1580923155228418048,💤,bbo_zzZ,"220911 #BX FNS
한복~.~ https://t.co/CokUNxP71r",2022-10-14 14:07:06+00:00,0,0,"[{'text': 'BX', 'indices': [7, 10]}]"
1580923144747253762,제호🎠,KIJJ_09,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:07:04+00:00,1976,0,[]
1580923133435215873,거친허리짓과 불안한신음과 그걸지켜보는 내표정,Maximilian_Mom,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:07:01+00:00,1976,0,[]
1580923129500962819,주검,gimh_3074,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-14 14:07:00+00:00,35677,0,[]
1580923082252103681,따란,DDalan_cos,@allyur_twit 갸악 감사합니다.. 아유 감사합니다.. 휴 맞았다니 행복합니다٩( ˃́▿˂̀ )۶❤ 저야말로 열님 한복사진 볼때마다 기절하는 사람인걸요🫶🏻🫶🏻 특히 해리포터 다녀오신거 저 정말 좋아해… https://t.co/SbVnvAa1fd,2022-10-14 14:06:49+00:00,0,0,[]
1580923058462011393,아망🇰🇷,a_mang88,RT @thals_8282: 박술녀한복에서 제작한 대한제국 심청색 12등적의와 대수머리 https://t.co/VkCppjW2xl,2022-10-14 14:06:43+00:00,5,0,[]
1580923038279028737,낡고 고장난 느루,virgo_lamb,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:06:39+00:00,1976,0,[]
1580923023582195712,해킹범디져,mms04067,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:06:35+00:00,1976,0,[]
1580923001641791488,🌈홍시🎗💜🐳🌌PR⟬⟭⟬⟭ F,renarde_rouge,"RT @liliz1204: 와씨 설마 한복 아이돌이냐 ㅠㅠㅠㅠ
나 2018 멜뮤 바로 앞에서 직관 했었다구 ㅠㅠ https://t.co/1FbAtaLD4f",2022-10-14 14:06:30+00:00,12,0,[]
1580922987586281473,샤덴 ☂︎,Shaden_1004,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:06:27+00:00,1976,0,[]
