id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1553737556755288065,홈▶:BZY78.C ⓞ M 동해사우나 좋아서그램 선오 예천카페 514챌린지_바인,kp3HmVN8Gi3V3KW,3살 양천 방망이 셀카스타그램 페노 결혼식한복 의령엔조이 영양군회집,2022-07-31 13:41:15+00:00,0,0,[]
1553737555920973825,[상태이상:피로]스컬닉스😷#FreedomHK,sqarnix,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:41:15+00:00,1552,0,[]
1553737459862630400,🙃림스🙃,jjjeul,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:40:52+00:00,1552,0,[]
1553737400417144832,Vaidhehi Gonzalez,VaidhehiGonzal4,"📄📄📄
#여주맛집추천 허리들기시작 정읍아줌마 허니잼 이적 한복추천 재회운 패밀리유산균 포항
📄📄📄 https://t.co/YT2NM5xgEq",2022-07-31 13:40:37+00:00,0,0,"[{'text': '여주맛집추천', 'indices': [4, 11]}]"
1553737382083842048,하나,ghk_ql,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-07-31 13:40:33+00:00,56,0,[]
1553737354669879296,靑薯,pro_0725,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:40:27+00:00,1552,0,[]
1553737353805455363,라봉대박이,14bon9so649,RT @dodong0514: 멜님 한복븐상 내그림췌로~~ https://t.co/BXboBwsrZJ,2022-07-31 13:40:26+00:00,5,0,[]
1553737346373554176,사이트:SCK67.©0M↔ 제주시대리기사 광명사우나 하남시대리기사,kong10kong10,여성복 삼촌들이 한복웨딩드레스 유기견사지말고입양하세요 과자스타그램 뮤지엄4 웃긴썰 영암군가출녀 킬링타임,2022-07-31 13:40:25+00:00,0,0,[]
1553737274114060289,도동,dodong0514,멜님 한복븐상 내그림췌로~~ https://t.co/BXboBwsrZJ,2022-07-31 13:40:07+00:00,5,15,[]
1553737271165063168,사이트:SCK67.©0M↔ 출근길 안동시소개팅 광양시 대전야경명소,GSD_YoonSeul,황태자비 맞선팔 용인베이킹클래스 아트버스터픽쳐 남아한복 서울데이트코스 냉삼 마스크팩추천 민속촌 3천만원창업,2022-07-31 13:40:07+00:00,0,0,[]
1553737228425105408,🍔커미션🍟브누,Bunu0113,"RT @99ogga: 중국애들 왤케 나약함
계폭튀 ㅈㄴ하네
니들 그런 어중간함으로 한복을 뺏으려한거냐?
우린 이미 너희에게서 마라탕을 뺏었다.
다음은 만주벌판을 되찾겠다.",2022-07-31 13:39:56+00:00,28028,0,[]
1553737077321191424,0,ananth0us,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:39:20+00:00,1552,0,[]
1553737054760353794,커뮤 떠러지러,pham_1042,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:39:15+00:00,1552,0,[]
1553737020694200320,"🌸908,900/979,600/930,300/926,100",SnowSky_Stars,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-07-31 13:39:07+00:00,56,0,[]
1553737015765905408,💙💛❤💚,SnowSky_Games,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-07-31 13:39:06+00:00,56,0,[]
1553736994328420352,지니어스문,robotddooong,"RT @munikeda_: 한복입은 장문익 더줘, https://t.co/E3fLPNPe7Q",2022-07-31 13:39:01+00:00,1,0,[]
1553736933922459648,해월,jellyfish_cos,"어도비인간....ㅎㅎㅎ
장미와 한복ㅎㅎㅎ

📷황군님_ @photo_hwang https://t.co/wQc6yNpaKj",2022-07-31 13:38:46+00:00,1,6,[]
1553736802757840896,은푸름 오너 연,yeonn_YH,"@An_nyang107 아저기요아니
비아이원뉴짤
동물잠옷이요
한복..조선시대에유
마피아
……….저근데아니
앤오인데
아직이원이비설못들은거같아요(풀어주세요)
흑신도",2022-07-31 13:38:15+00:00,0,0,[]
1553736710915518465,옐녧,yelnyelb,"RT @cchhuunngg__: 청명이 한복치마입고 검쓰는게 보고싶다,,
여장한 청명이(개연성 없습니다,,) 한복치마입고 잠복해있다가 딱 터이밍 맞춰서 검 휘두르는데 빙글 돌면서 치마자락 휘날리면 너무 예뻐서 화산즈 포함 모두가 청명이보고 멍때릴듯,…",2022-07-31 13:37:53+00:00,3,0,[]
1553736698932400129,홈피:SCK67.C 0 ⓜ 체이스 진도망고 밸런스위드인슬림핏 스텔라파우더,_eunlok,꿈 동작역 일광신도시 특별한날 포장까지 영지한복 홈문센놀이 치키니,2022-07-31 13:37:50+00:00,0,0,[]
1553736659434254341,다일라이 가게에 아아밖에 없음,_Daillai,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:37:41+00:00,1552,0,[]
1553736651075371008,호두,_hooduu_,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-31 13:37:39+00:00,3245,0,[]
1553736640379899904,꽁루리,5959neneya,"사람 많겠다 싶긴 했는데 모펀 뭐라는 건가. 솔직 한복도 좀 오바고 이전 타 작품 방문 때 많이 늦지 않았음에도 재료 소진, 매번 물품들 텅텅 비어있는 것도 별로였고 갈 수록 씁쓸한 부분만 자꾸만 늘어나네.… https://t.co/7u87JPgBp6",2022-07-31 13:37:36+00:00,0,0,[]
1553736629390835714,아무튼 라블쟌🎗,Newface_Hi,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:37:34+00:00,1552,0,[]
1553736605600362496,{Ryua:류아},ryua_kk,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:37:28+00:00,1552,0,[]
1553736596838461440,조이,jooooy_123,"RT @yollo31710076: 한복 그려본지 너무 오래되서 감 잃은거같지만 일단 올리기😭 

이제 저 3개는.. 휘갈기다보니까 나온거.입니다 https://t.co/zHZOMzciBg",2022-07-31 13:37:26+00:00,5,0,[]
1553736504274747393,이코,munikeda_,"한복입은 장문익 더줘, https://t.co/E3fLPNPe7Q",2022-07-31 13:37:04+00:00,1,8,[]
1553736439480717312,SEM,saadelmelik,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:36:48+00:00,1552,0,[]
1553736382090481665,민초,neve970630,RT @Empew_Yi: 한복과 현대복과... 장신의 여캐라는 조합으로 그려봤던캐릭터~ https://t.co/QwBIUNdKmj,2022-07-31 13:36:35+00:00,1259,0,[]
1553736351094153216,이카이૮₍ ` ꒳ ´ ₎ა,dickiebird_2ka2,"RT @thals_8282: 인터넷에서 뒤지다가 발견한 심청색 노의.
예인방이라고 하는 의상대여점 사이트에 있던 노의였는데 여기 한복들이 고퀄임…

근데 파랑색 노의는 볼 때마다 디게 신기하닼ㅋㅋㅋ 실제로 존재했는지는 모르겠는데 ㅋㅋ https://…",2022-07-31 13:36:27+00:00,34,0,[]
1553736350960328704,☎홈:SCK67.©0M 이태원클럽게스트 댕댕이옷 너의날 2020소방공무원시험 샤넬가방최신,lovely7979ya,9시도착 떠나자 남평문씨세거지능소화 뭐하는거지 악기프로필 창녕군알뜰매장 자영창원 시루 한복여행,2022-07-31 13:36:27+00:00,0,0,[]
1553736338079305728,별유린ミ☆,staryurin,"엘소드 초창기 엑스포 해줄 때도 좋았는뎅... 한복/유카타/치파오 아바타 겟!할수있었던
이브는 왜 유카타 헤어랑 무기만 있는지도 모르겠고 레나는 한복 헤어 있었는데 캐삭해서 없어졌고 (아마 공용은행 생기기… https://t.co/1bReUdsUee",2022-07-31 13:36:24+00:00,0,0,[]
1553736313999802368,윤미사,GOO_BOO_42,"RT @99ogga: 중국애들 왤케 나약함
계폭튀 ㅈㄴ하네
니들 그런 어중간함으로 한복을 뺏으려한거냐?
우린 이미 너희에게서 마라탕을 뺏었다.
다음은 만주벌판을 되찾겠다.",2022-07-31 13:36:18+00:00,28028,0,[]
1553736184161275904,호두,_hoo_duu_,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-31 13:35:47+00:00,3245,0,[]
1553736136249339906,홉피☞:SCK67.ⓒⓞⓜ 봄은 의왕맘 체력회복속도 고앵이그램 딸랑구그램,IUQVXyAaIoTlD1Q,엄마나힘들 홈반반지 미포카페 다리다침 여행일러스트 아랑한복 멍스타,2022-07-31 13:35:36+00:00,0,0,[]
1553736019169918977,구,hello_194_,부채님하고 [과일케이크] 주제로 캐디 했습니다~!! 과캐디 해보고싶었는데 그냥 한복 입힌 사람됨. https://t.co/dex1aBZnSD,2022-07-31 13:35:08+00:00,2,5,[]
1553736006687264768,하네스,guerimgye_hy,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-07-31 13:35:05+00:00,56,0,[]
1553735902194966531,ᴴᴹᴼᴺ,imhmon4070,"RT @thals_8282: 인터넷에서 뒤지다가 발견한 심청색 노의.
예인방이라고 하는 의상대여점 사이트에 있던 노의였는데 여기 한복들이 고퀄임…

근데 파랑색 노의는 볼 때마다 디게 신기하닼ㅋㅋㅋ 실제로 존재했는지는 모르겠는데 ㅋㅋ https://…",2022-07-31 13:34:40+00:00,34,0,[]
1553735894384779266,홈▶:SCK67.C ⓞ M 수도권 주짓수 안양원나잇섹파 보리빵,KFC89775360,창덕궁 꽃치마 전주교육출강 눈썹결 청5부팬츠 살기좋은송파 주니어한복 스포츠모델 엄마아빠한테와줘서고마워 개띠맘,2022-07-31 13:34:38+00:00,0,0,[]
1553735874600263682,호우,dnx2wnsgh24,RT @mylikingzip: 좋아하는 한복 입은 여성들 🥹🫶🏻 https://t.co/GMN8cmDsld,2022-07-31 13:34:34+00:00,13,0,[]
1553735818438529025,Pazaki👷🏻,ploypazaki,RT @sajanggs: 자다깨서. . .이우연한복 https://t.co/hiN4Vfx6sd,2022-07-31 13:34:20+00:00,1027,0,[]
1553735762973458434,홈▶:SCK67.C ⓞ M 청운김영배 있었습니다 섹시쇼핑몰 임실붕어섬,rQ4oXH1t7cecQ1Y,청호휴대용공기청정기 삼청동카페 선재도숙소추천 공주님 정보추천 블루칩 돌한복,2022-07-31 13:34:07+00:00,0,0,[]
1553735732304711685,러파(안 동결),BlossomsAndYou,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:34:00+00:00,1552,0,[]
1553735611106103297,김샹 🐋,gaesilfu,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:33:31+00:00,1552,0,[]
1553735582257278976,🥢🥢 폰섹 입던팬티 모음 야동,4Gmi9mkfrO6iDM7,"👟👟👟
#김포가출녀 #아들맘아들맘그램 김해상록cc 한복여행 체스트넛 극한직업엄빠 카이트 광교키즈발레 연남동네일샵 핫플카페 중국어내신만점
👟👟👟",2022-07-31 13:33:24+00:00,0,0,"[{'text': '김포가출녀', 'indices': [4, 10]}, {'text': '아들맘아들맘그램', 'indices': [11, 20]}]"
1553735562929983488,후🎗,shh9493,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:33:19+00:00,1552,0,[]
1553735556827267072,당근27,carrotcarrot_27,예라님 한복 넘 조아요😭❤️❤️💖💖💖 어쩜 그림 하나하나가 이렇게 사랑스러운지..🥲❤️❤️💖❤️‍🔥 https://t.co/5um0e5X9K1,2022-07-31 13:33:18+00:00,1,1,[]
1553735426934194177,춘식,zksh_p0,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:32:47+00:00,1552,0,[]
1553735394574811136,Hong Lam Le Thi,Lammmie1602,RT @sajanggs: 자다깨서. . .이우연한복 https://t.co/hiN4Vfx6sd,2022-07-31 13:32:39+00:00,1027,0,[]
1553735330284568577,𝚍𝚎𝚊𝚛 𝚖𝚢 𝚛𝚘𝚊𝚍,reall54384060,RT @mylikingzip: 좋아하는 한복 입은 여성들 🥹🫶🏻 https://t.co/GMN8cmDsld,2022-07-31 13:32:24+00:00,13,0,[]
1553735326652174338,쨘,rlslvlrm1010,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:32:23+00:00,1552,0,[]
1553735318905401349,위로 Wiro,dnlwifhro_02,"RT @gentle_haeun: #떼굴떼굴_한복_스터디

고려청자 스터디🌿 https://t.co/ojswfGbWGs",2022-07-31 13:32:21+00:00,86,0,"[{'text': '떼굴떼굴_한복_스터디', 'indices': [18, 30]}]"
1553735293794000896,홈▶:SCK67.C ⓞ M 빌더젤 행보카자 신곡초 세시간전_국내,kprince1111,오늘도희코스 이마에서 한복패션쇼 등산그램 17살 고양이 인계동아트,2022-07-31 13:32:15+00:00,0,0,[]
1553735248412053504,홈▶:SCK67.C ⓞ M 광주강아지훈련 영화 아산웨딩스냅,rkdthdl98,자부타임 공부습관_200 앞산 일산본식스냅 건강식단조절 건아의성장일기 여름준비 이쪽소통 한복피팅 매터니티스쿨,2022-07-31 13:32:04+00:00,0,0,[]
1553735221224165377,뱅뱅뱅,baengbaengbae17,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:31:58+00:00,1552,0,[]
1553735161854193667,노아일세,NoahEw22,"RT @wwvoovuu: ㅅㅂ 우섭 한복 쇠악스.. 구한말로 보고싶다면요?
이우연은 개쌉유교선비라 아직도 긴 도포자락 휘날리며 치렁치렁한거 다 달고 있는데(**얘기 아닙니다. 옷 얘기 입니다.) 서양 선교도가 데려온 모던보이룩 입은 양자 째랑 쇅스하…",2022-07-31 13:31:44+00:00,93,0,[]
