id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1610254877837627397,레테,LeTe_eTeL,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-03 12:40:54+00:00,437,0,[]
1610254876990386177,💥잇기웨이,iechu_ff14,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2023-01-03 12:40:54+00:00,7357,0,[]
1610254864067727360,REDFIELD,Redfieldnim,"RT @191710: 나도 지난 문재인 정부나, 김정숙 씨 특활비, 옷값의혹 등에 비판적이지만, 최근 한복 입은 사진 올리며 외모로 비하하는 이들을 보면 혀를 차게 된다.

김건희 씨에 ""쥴리""운운 여혐으로 조롱하던 이들과 다를 바없다. 진영을 떠나…",2023-01-03 12:40:51+00:00,12,0,[]
1610254808744882176,혹시 당신 이상한 내용을 보고 계시죠?,exinum0457,"RT @hanbok_jjoa: [보그 코리아 - 지금, 한복]

머리장식은 자개인것같은데 너무 이뿌죠
토끼귀같기도 해요 🐇
두번째 사진에 당의위에 입은 독특하고 화려한 덧저고리가 너무너무 멋찝니다

출처
- https://t.co/ru6QxNNZ2M…",2023-01-03 12:40:38+00:00,34,0,[]
1610254781427351552,Petty Pancake Princess™,SilverChelly,"RT @pulsar1109coo: #쿠키런
#cookierun 

조선/한국풍 시간지기
시지 한복스킨!! https://t.co/Yfw6rysk1g",2023-01-03 12:40:31+00:00,2,0,"[{'text': '쿠키런', 'indices': [19, 23]}, {'text': 'cookierun', 'indices': [24, 34]}]"
1610254775135899648,lune,luuneee_,RT @Gaebokkii: 청라왕주먹보핍보핍이가 한복재민이랑 다이뜨겠다는데 곤란하다 https://t.co/GoN5xoXWRD,2023-01-03 12:40:30+00:00,64,0,[]
1610254704482856960,🍹매화맛마말레이드,Marmal_0329,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2023-01-03 12:40:13+00:00,7357,0,[]
1610254703044227072,추워,hanbok_study,"RT @hanbok_jjoa: [보그 코리아 - 지금, 한복]

머리장식은 자개인것같은데 너무 이뿌죠
토끼귀같기도 해요 🐇
두번째 사진에 당의위에 입은 독특하고 화려한 덧저고리가 너무너무 멋찝니다

출처
- https://t.co/ru6QxNNZ2M…",2023-01-03 12:40:12+00:00,34,0,[]
1610254694307467266,목화공방,yozora_shop,"RT @ProjDoll_Dealer: 🎭23th SEOUL #프로젝트돌 🎭

🗓 23년 1월 7~8일 토/일
🕝 12 - 17 p.m / aT center 1F.

[BJD] 목화공방 (Cottonflower Park)
토,일 참가

구체관절인형을…",2023-01-03 12:40:10+00:00,2,0,"[{'text': '프로젝트돌', 'indices': [33, 39]}]"
1610254583703691266,라타,latata_lata,RT @cardicardii: 16세기 한복 최고… 출토 고증 그대로 만드니 품이 진짜 넓어서 바람불면 너풀너풀 완전 멋짐 https://t.co/7hczz85H33,2023-01-03 12:39:44+00:00,226,0,[]
1610254479626235904,포도마카롱❄️,podo_macaron,아 정말 팬싸템 좀 가능하게 풀어주면 좋겠다🥲 한복에 깜장 토끼귀...하면 얼마나 귀여울까 https://t.co/oqlvZaiaC7,2023-01-03 12:39:19+00:00,1,0,[]
1610254462769324039,만만하지않은 콩떡,cuehf_bro,"RT @Hanbok_Ahidi: 한복고름 매는게 익숙하지 않는 사람들을 위해 올려봅니다. 
네이버에 쳐서 이미지로 들어가보니 깔끔하게 설명된게 잘 없는것 같아서...핀터에 찾았었던거..
참고로 전 연습은 그냥 아무끈 하나로 다리에 둘러매서 했습니다.…",2023-01-03 12:39:15+00:00,87,0,[]
1610254371329290245,Berry·Menthol,BMenthol_666,"RT @LimeTok_T0T: 2023년 신년맞이 이벤트를 합니다☺️

사진속 한복을 보내드려요❤
이글을 RT+팔로우 해주세요!
(16세 허니63바디에 제작했는데
보크스 9세바디엔 가슴부분이 널널해요)

추첨 1/5일🥳

2023년에도 달콤한옷장 잘…",2023-01-03 12:38:53+00:00,167,0,[]
1610254363154604038,💥💥💥🔫Kopeя ypa!🇰🇷🫶🏻모시풀🌿,enamelpaint,교집합 브랜드가 아닌 한복에 관한 경험. 옛날 소개팅으로 만난 분이 나를 마음에 들어했는데 명절에는 한복을 입어야 한다는 내 말을 듣고 믿을 수 없다는 듯 내내 웃다가 그 해 추석 진짜로 한복을 입고 나타나… https://t.co/xPiO7BZjPt,2023-01-03 12:38:51+00:00,0,0,[]
1610254362189914112,메르 · 𝓜𝓔𝓡,mer3in_vt,"RT @mer3in_vt: #yonart 
요나 한복도 욘나 예뻐요 :D https://t.co/KrJcP4pmfx",2023-01-03 12:38:51+00:00,16,0,"[{'text': 'yonart', 'indices': [15, 22]}]"
1610254210502905858,💀💀,freshsalmon0,"RT @Mins0ngsong: 16세기 한복이 좋음.. 엄청 풍성함
주름이 날 잡겠지만 오버핏을 좋아하는 입장에선 너무 좋아함 https://t.co/5I7aPX1NW3",2023-01-03 12:38:15+00:00,177,0,[]
1610254140269268992,러블리니엘로,Lovelove20187,"RT @intersectionYnI: 🐇2023 신년 이벤트 🐇

인용으로 여러분의 교집합에 대한 경험을 공유해주세요! 교집합에서 구입하셨던 한복이나 펀딩 구매, 교집합 한복이 아니더라도 한복을 시작하게 된 계기 등 '교집합' 키워드에 대한 자신만의…",2023-01-03 12:37:58+00:00,48,0,[]
1610254084233375744,송김,wes_tyeong,"@miionnwo 남자한복 도전해볼까
치마는 내얼굴오 감당 못할거같아!!",2023-01-03 12:37:45+00:00,0,0,[]
1610254071390408706,천민지,0923sososouu,"음식맛집
CD
베베드피노신상
전체랩핑
여자코디
할머니껌딱지
한복입고
좋은아빠 https://t.co/5e9PBmpNCt",2023-01-03 12:37:42+00:00,0,0,[]
1610254048464359424,MJ,IminjMj,RT @7deung_Official: 마왕님 한복 https://t.co/Ul9wrSLgdt,2023-01-03 12:37:36+00:00,33,0,[]
1610254023348850689,얼려먹는홍시/ʜɪsᴀ,hongsi_jm,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2023-01-03 12:37:30+00:00,7357,0,[]
1610254009637666818,𝚁𝙰𝙽𝙸🐾,rani_0_0_rani,"RT @LimeTok_T0T: 2023년 신년맞이 이벤트를 합니다☺️

사진속 한복을 보내드려요❤
이글을 RT+팔로우 해주세요!
(16세 허니63바디에 제작했는데
보크스 9세바디엔 가슴부분이 널널해요)

추첨 1/5일🥳

2023년에도 달콤한옷장 잘…",2023-01-03 12:37:27+00:00,167,0,[]
1610254005074264064,올로🎗,NR_NC,"RT @pp_pcent: 한복에 뒤꽂이
정말예쁨.... 
정면일땐 안보이다 뒤에서 보거나 고개 돌리면 보이는게 진짜좋음 https://t.co/ubZLED70lx",2023-01-03 12:37:26+00:00,5,0,[]
1610253980776660994,난시,cheols13,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2023-01-03 12:37:20+00:00,7357,0,[]
1610253921934782465,▪️ＳＡＨＯ▪️,HC_0171,RT @cardicardii: 16세기 한복 최고… 출토 고증 그대로 만드니 품이 진짜 넓어서 바람불면 너풀너풀 완전 멋짐 https://t.co/7hczz85H33,2023-01-03 12:37:06+00:00,226,0,[]
1610253921213374464,키다리,ksw1429,"영탁, 한복이 잘 어울리는 스타 투표 1위…한복도 탁이야 (출처 : 엑스포츠뉴스 | 네이버 TV연예) 
https://t.co/J26YbI1DH0 https://t.co/DGiNCLezWd",2023-01-03 12:37:06+00:00,1,7,[]
1610253906281631746,슬 이녕계,slniimd,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2023-01-03 12:37:02+00:00,199,0,[]
1610253894374019080,딸기사포❄,cheonjihae08,"RT @Mins0ngsong: 16세기 한복이 좋음.. 엄청 풍성함
주름이 날 잡겠지만 오버핏을 좋아하는 입장에선 너무 좋아함 https://t.co/5I7aPX1NW3",2023-01-03 12:37:00+00:00,177,0,[]
1610253857216671750,솔 소르 소라게 계이계,_so_lll,테런 한복조 https://t.co/Z6SU8rnSbH,2023-01-03 12:36:51+00:00,1,1,[]
1610253847687221250,빗,viya_bjd,"RT @LimeTok_T0T: 2023년 신년맞이 이벤트를 합니다☺️

사진속 한복을 보내드려요❤
이글을 RT+팔로우 해주세요!
(16세 허니63바디에 제작했는데
보크스 9세바디엔 가슴부분이 널널해요)

추첨 1/5일🥳

2023년에도 달콤한옷장 잘…",2023-01-03 12:36:49+00:00,167,0,[]
1610253836140314626,딸기사포❄,cheonjihae08,RT @cardicardii: 16세기 한복 최고… 출토 고증 그대로 만드니 품이 진짜 넓어서 바람불면 너풀너풀 완전 멋짐 https://t.co/7hczz85H33,2023-01-03 12:36:46+00:00,226,0,[]
1610253798836174848,딸기사포❄,cheonjihae08,"RT @Hanbok_Ahidi: 한복고름 매는게 익숙하지 않는 사람들을 위해 올려봅니다. 
네이버에 쳐서 이미지로 들어가보니 깔끔하게 설명된게 잘 없는것 같아서...핀터에 찾았었던거..
참고로 전 연습은 그냥 아무끈 하나로 다리에 둘러매서 했습니다.…",2023-01-03 12:36:37+00:00,87,0,[]
1610253784021884928,슬 이녕계,slniimd,"RT @LimeTok_T0T: 2023년 신년맞이 이벤트를 합니다☺️

사진속 한복을 보내드려요❤
이글을 RT+팔로우 해주세요!
(16세 허니63바디에 제작했는데
보크스 9세바디엔 가슴부분이 널널해요)

추첨 1/5일🥳

2023년에도 달콤한옷장 잘…",2023-01-03 12:36:33+00:00,167,0,[]
1610253731530178560,🌙,only_ooo_S2,RT @7deung_Official: 마왕님 한복 https://t.co/Ul9wrSLgdt,2023-01-03 12:36:21+00:00,33,0,[]
1610253699221458944,🌈🟢마메,kanzaimame,언제 떡밥인지 잘 모르겠는데 둘다 목 감싸고 넓은 카라 입어서 한복 입은거 같다,2023-01-03 12:36:13+00:00,0,3,[]
1610253637607100418,ʢᵕᴗᵕʡ ☁︎☀︎,NANINNOK123,"RT @gerongerong: 페잉 리퀘였던 한복... 겸 뒤늦은 새해그림 입니다,,, https://t.co/cnCTAYWu3C",2023-01-03 12:35:58+00:00,464,0,[]
1610253590991622144,akirajin97,akirajin97,"고소한복끔
가즈아
비구협민들레
차홍룸송하예슬
카레감자채볶음
남친 https://t.co/sc7YWAOajG",2023-01-03 12:35:47+00:00,0,0,[]
1610253457612591106,The Jay Park,jaydmom,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-03 12:35:16+00:00,354,0,[]
1610253433499709449,라마,lamalama_thebig,RT @cardicardii: 16세기 한복 최고… 출토 고증 그대로 만드니 품이 진짜 넓어서 바람불면 너풀너풀 완전 멋짐 https://t.co/7hczz85H33,2023-01-03 12:35:10+00:00,226,0,[]
1610253426906271744,텔라,tella__nim,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-03 12:35:08+00:00,437,0,[]
1610253362922131457,벵엘👹🧧🐑⚡️,nijisanji_W_L,RT @7deung_Official: 마왕님 한복 https://t.co/Ul9wrSLgdt,2023-01-03 12:34:53+00:00,33,0,[]
1610253250607058945,너구리 끵,5GCop,"RT @saida_daily: &lt;재입고 공지&gt;
1/4(수) 13:00
https://t.co/QOGICXfUo6

수요일 오후 한시! 인어한복 머메이드/살구백색 마지막 재고수량이 자사몰에서 오픈됩니다. 미디 S사이즈 저고리, 치마와 기장별 M,L사이…",2023-01-03 12:34:26+00:00,23,0,[]
1610253234865860608,윤,KiyooTomioka,"RT @Ah_hot06222: 뜰팁 한복 대합작 피스데스 랃님으로 참여했습니다!!
타래 합작 많이 봐주세요☺!!..💖 https://t.co/fLt4PZDh6X",2023-01-03 12:34:22+00:00,88,0,[]
1610253152678465542,랑,raaanng,RT @7deung_Official: 마왕님 한복 https://t.co/Ul9wrSLgdt,2023-01-03 12:34:03+00:00,33,0,[]
1610253117316300800,오즈가네🌸🌗,ae_time05,RT @FIND_in_memory: 액션할 때 한복 저렇게 촤르륵 되는거 너무 예쁨...욱본이 몸을 진짜 잘쓴다 https://t.co/mTtROvAqh7,2023-01-03 12:33:54+00:00,50,0,[]
1610252858158632960,신라산 돌돼지만두,mmm_n000,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2023-01-03 12:32:53+00:00,7357,0,[]
1610252844082548738,왕곰팡이,han_rang_s,RT @cardicardii: 16세기 한복 최고… 출토 고증 그대로 만드니 품이 진짜 넓어서 바람불면 너풀너풀 완전 멋짐 https://t.co/7hczz85H33,2023-01-03 12:32:49+00:00,226,0,[]
1610252838806097921,미르🫐,w_aspring,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2023-01-03 12:32:48+00:00,144,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1610252771558821890,Drphilgrim,morokina0625,RT @cardicardii: 16세기 한복 최고… 출토 고증 그대로 만드니 품이 진짜 넓어서 바람불면 너풀너풀 완전 멋짐 https://t.co/7hczz85H33,2023-01-03 12:32:32+00:00,226,0,[]
1610252764856324099,편암,Just_Schist_,RT @cardicardii: 16세기 한복 최고… 출토 고증 그대로 만드니 품이 진짜 넓어서 바람불면 너풀너풀 완전 멋짐 https://t.co/7hczz85H33,2023-01-03 12:32:30+00:00,226,0,[]
1610252738935525376,prefersurreal 🍇,tebreega,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-03 12:32:24+00:00,354,0,[]
1610252705578225666,Young Lee,YoungLe05884280,RT @kdk93219390: @topstarnews #영탁 #Youngtak 한복이 잘어울리는 스타 1위 축하해요 진짜 잘어울려요 https://t.co/QMghnTqbmp,2023-01-03 12:32:16+00:00,5,0,"[{'text': '영탁', 'indices': [30, 33]}, {'text': 'Youngtak', 'indices': [34, 43]}]"
1610252530453475331,송장ソソ,for2_OwO,RT @7deung_Official: 마왕님 한복 https://t.co/Ul9wrSLgdt,2023-01-03 12:31:34+00:00,33,0,[]
1610252458273669123,"🎗샨, 마오😷",shan_crowly,RT @cardicardii: 16세기 한복 최고… 출토 고증 그대로 만드니 품이 진짜 넓어서 바람불면 너풀너풀 완전 멋짐 https://t.co/7hczz85H33,2023-01-03 12:31:17+00:00,226,0,[]
1610252432701018114,온한달🖋☯️🪟🌂,Ohd449,RT @7deung_Official: 마왕님 한복 https://t.co/Ul9wrSLgdt,2023-01-03 12:31:11+00:00,33,0,[]
1610252395258470401,🌺내심장의색깔은priest공100🌸🍲,talkingintheair,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2023-01-03 12:31:02+00:00,7357,0,[]
1610252368104525824,만만하지않은 콩떡,cuehf_bro,"RT @Mins0ngsong: 16세기 한복이 좋음.. 엄청 풍성함
주름이 날 잡겠지만 오버핏을 좋아하는 입장에선 너무 좋아함 https://t.co/5I7aPX1NW3",2023-01-03 12:30:56+00:00,177,0,[]
1610252351973232640,송김,wes_tyeong,경북궁 가서 한복 머입지…,2023-01-03 12:30:52+00:00,0,3,[]
1610252246251606017,평강,mmeong22,제노가 검덮볶머하고파란색과흰색이섞인한복을입고나와 최고의얼굴상태극상아이돌의얼굴로 삼촌짓해주면좋겟다..,2023-01-03 12:30:27+00:00,0,1,[]
1610252177293086727,차옐🐺,com_cha14,"@hansein_238_ 새해를 맞이하는 차옐 그려주세요!!(극난이도)
떡국도 조와옹 한복도 조와옹 찌그러진것도 조와옹
세인님이라면 그저 조와옹",2023-01-03 12:30:10+00:00,0,1,[]
1610252169416151042,ㅅㅣㅇ이,zwvwvz,"RT @_oxfb_: 설빔왔다💚
너무너무 예쁜 한복은 @s_rainbowcloud 💕 https://t.co/7103yU03cl",2023-01-03 12:30:08+00:00,2,0,[]
1610252156325752833,🎗고등어,ccccabaya,"RT @saida_daily: &lt;재입고 공지&gt;
1/4(수) 13:00
https://t.co/QOGICXfUo6

수요일 오후 한시! 인어한복 머메이드/살구백색 마지막 재고수량이 자사몰에서 오픈됩니다. 미디 S사이즈 저고리, 치마와 기장별 M,L사이…",2023-01-03 12:30:05+00:00,23,0,[]
1610252070560608256,마왕루비,DemonLord_ruby,5일부터면 한복은 11일에나 얻겠네 https://t.co/p4MCKqwNlW,2023-01-03 12:29:45+00:00,0,0,[]
