id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1627969539416915968,샤야,youNme0423,"그 왜 작년 남캐 한복이었나 그 중에 관상 수양대군 닮은 거 있잖아요
이거 슈샤(특히 검 든 버서커랑 홀나)한테 입히면 진짜 포스 미침... https://t.co/uFB5Ey20FB",2023-02-21 09:52:39+00:00,0,7,[]
1627969433191976960,새벽,victory_for_you,그날밤 김정도는 조홍기 붉은 한복치마 속을 파고 들지만 다음날 호텔방에서 한강식이랑 뒹굴때 조홍기 모습은 모르잖어..,2023-02-21 09:52:13+00:00,1,4,[]
1627969421145968640,안녕밥보𝕋𝕙𝕖𝔸𝕤𝕥𝕣𝕠𝕟𝕒𝕦𝕥👨‍🚀,hellokikiwitch,"RT @JIN_pulpul: 아니 근데 우떠 한복 누가 입혔니 ~~?
여밈 방향이 반대구나 (ㅎㅇㅂ야 마무리까지 일 잘 해이지!!)
우떠가 오면 내가 한복 하나 제대로 해서 입혀 줄까나~~ 갓부터 씌워보자!

#TheAstronaut #JIN #방탄…",2023-02-21 09:52:10+00:00,14,0,"[{'text': 'TheAstronaut', 'indices': [117, 130]}, {'text': 'JIN', 'indices': [131, 135]}]"
1627969408412049408,새벽,victory_for_you,새벽같이 일어나 김정도랑 같이 시장 돌아 장보고 녹의홍상 새색시 한복에 앞치마 두르고 전 부쳐서 제삿상 올리는 조홍기.. 그런 조홍기 보면서 저에게 맞는 사람으로 바꿔냈다는 사실에 가슴이 벅찬 김정도..,2023-02-21 09:52:07+00:00,1,4,[]
1627969318771359744,ㄹr인SSV52💚조건만남,lovemazingga,"대덕조건만남
유아한복 추천할만한곳 신동엽 https://t.co/WNZaz9rh7t",2023-02-21 09:51:46+00:00,0,0,[]
1627969299234304000,수이드,3uyd_,RT @7days0205: 보카로 애들로 한복 연습🍁 https://t.co/mhAF1exoWf,2023-02-21 09:51:41+00:00,363,0,[]
1627969187657453568,이름기러기❄,gireogi_0,"RT @chochohon: 스터디 그림연습 겸해서 그려본그림~
#한복 https://t.co/bfy52P9xaJ",2023-02-21 09:51:15+00:00,27,0,"[{'text': '한복', 'indices': [35, 38]}]"
1627969187393208320,앙콘가는 천성⭐️,star_forestella,"RT @ffore_luna89: 포보싶🫠
까르륵 콩트 보고시퍼 🥲
한복 보고시퍼🥹 https://t.co/8ched2zn47",2023-02-21 09:51:15+00:00,9,0,[]
1627969157693308929,이름기러기❄,gireogi_0,"RT @hnb_al: #떼굴떼굴_한복_스터디 #hanbok 
늦었지만 스터디 주제 활옷(hwal-ot)을 구한말 느낌으로 그려봤어요
밝거나 붉은 색감보다는 흑+금 조합으로 흑조를 연상시켜봤어요

-드림댕기, 도투락댕기, 떠구지+대수, 나비+꽃 떨잠,…",2023-02-21 09:51:08+00:00,137,0,"[{'text': '떼굴떼굴_한복_스터디', 'indices': [12, 24]}, {'text': 'hanbok', 'indices': [25, 32]}]"
1627968924628443136,박영현,dudgus9321,"칠원군중고시장
맛집탐방
잘될꺼야
대정고
니트가방
한복머리장식
코셀
유아여름옷 https://t.co/jgJ7N9vqFR",2023-02-21 09:50:12+00:00,0,0,[]
1627968815744303104,쭈,jjunaelim_,"RT @Lootttttt: 개량한복한문백쌤
수능끝나고 머리물들이는학생 한둘씩 나타나면

어허.신체발부수지부ㅁ
쌤저희이거 수험생할인받아서 십사만원밖에 안 들었다요?
나너네수험표빌려주면안돼?",2023-02-21 09:49:46+00:00,4,0,[]
1627968394854285312,포며든심숲별🌲🌟🐰🍑🐱🐻,GraceForestella,"RT @ffore_luna89: 포보싶🫠
까르륵 콩트 보고시퍼 🥲
한복 보고시퍼🥹 https://t.co/8ched2zn47",2023-02-21 09:48:06+00:00,9,0,[]
1627968378676867073,글다냐 국밥,TikestingYong,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2023-02-21 09:48:02+00:00,760,0,[]
1627968222334169090,의식의 흐름,Stream_of_Sense,"RT @Orimihanbok: &lt;오리미 22주년 맞춤한복 인스타그램 이벤트&gt;

2000년에 첫 문을 연 오리미가 22주년을 맞이했습니다. 긴 시간 오리미를 아끼고 사랑해주신 고객님들, 관심을 가지고 지켜봐 주시는 분들께 감사를 전하고자 이벤트를 준비…",2023-02-21 09:47:25+00:00,27,0,[]
1627968042180247552,뵤솜ઇଓ,somsom926,@Aticat7780 가인 상의가 머지 그..한복같은거여?,2023-02-21 09:46:42+00:00,0,0,[]
1627967961108557826,쵀애찐🗝 (SLOW),ch_jin_bts,"RT @JIN_pulpul: 아니 근데 우떠 한복 누가 입혔니 ~~?
여밈 방향이 반대구나 (ㅎㅇㅂ야 마무리까지 일 잘 해이지!!)
우떠가 오면 내가 한복 하나 제대로 해서 입혀 줄까나~~ 갓부터 씌워보자!

#TheAstronaut #JIN #방탄…",2023-02-21 09:46:22+00:00,14,0,"[{'text': 'TheAstronaut', 'indices': [117, 130]}, {'text': 'JIN', 'indices': [131, 135]}]"
1627967476318474241,아로밀 인형계,aromilsom,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2023-02-21 09:44:27+00:00,760,0,[]
1627967448761917440,won neko ♡ slow,sweetywonmeow,"RT @Rockstar031114: 220904 에버라인
오랜만에 꺼내보는 한복깅
보고싶다

#ATBO #Seokrakwon #석락원 https://t.co/czVt8gUwRS",2023-02-21 09:44:20+00:00,23,0,"[{'text': 'ATBO', 'indices': [52, 57]}, {'text': 'Seokrakwon', 'indices': [58, 69]}, {'text': '석락원', 'indices': [70, 74]}]"
1627967437403734016,💜$M!£€¥💙🧡,cuteemeoww,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 09:44:17+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627967362250211328,kkk✨️,kjh_is_mylife,"RT @Kirei_JR: ✨RT이벤트✨(팔로우❌)
100일 기념이라고 하기엔 늦었지만😅
짭한복포카+띠부씰이에요! 처음 뽑아본거라 많이 부족하지만 종현이 얼굴이면 된다! 하신다면 필요하신 앤유분 받아가주세용~ 제발~🙏🏻 방콕콘 끝나고 3분 뽑아 보께요…",2023-02-21 09:43:59+00:00,55,0,[]
1627967139398443008,slow) 🍀 jinisnoble🗝𝑻𝒉𝒆𝑨𝒔𝒕𝒓𝒐𝒏𝒂𝒖𝒕,jinisnoble,"RT @JIN_pulpul: 아니 근데 우떠 한복 누가 입혔니 ~~?
여밈 방향이 반대구나 (ㅎㅇㅂ야 마무리까지 일 잘 해이지!!)
우떠가 오면 내가 한복 하나 제대로 해서 입혀 줄까나~~ 갓부터 씌워보자!

#TheAstronaut #JIN #방탄…",2023-02-21 09:43:06+00:00,14,0,"[{'text': 'TheAstronaut', 'indices': [117, 130]}, {'text': 'JIN', 'indices': [131, 135]}]"
1627967083769401344,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 대학생이신가요? 그러시다면 …
● 한복에대한 열정 늘 대단하다…
● 여친이 있으신가요?
● 한복은 기능사 자격증을 가지…
#질문상자 #익명질문모집중

https://t.co/T4oRVK2pR7",2023-02-21 09:42:53+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1627966925795098624,Katarina Lee,AramKatarinaLee,"RT @Kirei_JR: ✨RT이벤트✨(팔로우❌)
100일 기념이라고 하기엔 늦었지만😅
짭한복포카+띠부씰이에요! 처음 뽑아본거라 많이 부족하지만 종현이 얼굴이면 된다! 하신다면 필요하신 앤유분 받아가주세용~ 제발~🙏🏻 방콕콘 끝나고 3분 뽑아 보께요…",2023-02-21 09:42:15+00:00,55,0,[]
1627966702666518528,앵두,Aeagdu,여련님께서 한복디자인 내주시면 좋겠다,2023-02-21 09:41:22+00:00,0,1,[]
1627966633057845249,마작,MaJak_X3,홋호!한복들고 집가는중,2023-02-21 09:41:06+00:00,0,0,[]
1627966156530405377,여련🎗️,yeo_ryeon_,한복디자인 내주시면 좋겠다,2023-02-21 09:39:12+00:00,0,0,[]
1627965998270922752,영일,901worst,RT @hina_nikii: 개량한복 그냥 아이랜드 니키 교복이나 다름없었는데 이제 키커서 안맞겟지 하 눈물이.. https://t.co/1XnXUXkTny,2023-02-21 09:38:34+00:00,93,0,[]
1627965795824455681,일년감,Oneyear110,@viv002366 실은 추워가지고 .. 약속도 못잡고있아요 ㅋㅋㅋ 지금 신규 한복만 5벌이에요 어쩌죠,2023-02-21 09:37:46+00:00,0,0,[]
1627965784252375044,✨더로즈✨,JUNYJOO99,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 09:37:43+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627965569042649088,하쭈,nerdylove_mj,"RT @godqlqurto: 앞모습보고 바로 아...? 해버리는 &lt; ㄹㅇㄹㅇㄹㅇ요 아
외국에서 사는데도 이쭈욘이 일부러 공주 계속 한국말 가르치고 한복입히고 그래가지고 공주 이제현닮아서 낯 지대가리는바람에 이주욘 다리 뒤에 매달려잇다가도 금방 절올리…",2023-02-21 09:36:52+00:00,6,0,[]
1627965462742192130,교환 거래,yangdo19283746,"예나 메이크스타 대면 팬싸인회 한복 미공포 양도
LOVE WAR

1site 1set 1.2
WTS

준등기 +0.18
최예나 YENA love war makestar 미공포 에버라인 메이크 스타 멬스 멕스… https://t.co/0B9e9pxsPo",2023-02-21 09:36:27+00:00,0,0,[]
1627965429879816192,구병윤,CHXlhlS4q8b8d9T,"RT @amnseoul: '기미가요'에 이어 공기업 근무복 '왜색 한복' 논란 https://t.co/4mBgwsykhU
이재명 “서울 한복판 일왕 생일 행사서 기미가요 연주..尹정권 대일 굴종외교 상징”
'한국전통문화전당' 직원 근무복 ""일본 주방…",2023-02-21 09:36:19+00:00,94,0,[]
1627965156297961472,관먀,MYA3410,"누군가 스팀펑크 기사복을 디자인 할거라는 믿음
누군가 장발 기사들을 디자인 할거라는 믿음
누군가 한복 기사복을 디자인 할거라는 믿음
기타등등 기대하고 있음",2023-02-21 09:35:14+00:00,0,1,[]
1627965008276787200,Lita,litao_0,"4월 4주차에 겹벚꽃 찍으러 경주 가실 칭구모집!!! 나랑 쥼이 있구 난 아침에 코스할거구 쥼이는 신라 한복 입는대용
날씨 상황 봐서 금-토 나 토-일이 될 듯합니당",2023-02-21 09:34:38+00:00,0,2,[]
1627964887912833025,메이리리(언팔은오류),mayriri_,"RT @hanbok_linda: 8년째 한복생활에,
방 하나를 한복방으로 쓸 만큼
한복에 진심인데…
방송국이시여!!! 왜 저는 안 부르시나이까?
더 열심히 입고 다녀야겠다 https://t.co/ofyAChi4g4",2023-02-21 09:34:10+00:00,164,0,[]
1627964856644272129,렌카/レンカ,kourinlove106,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 09:34:02+00:00,310,0,[]
1627964602725326849,설렘댁🏊‍♀️,LadySullem,@jiyooong ㅋㅋㅋㅋㅋㅋ 아 맞춤한복 하러 오시면 십초안에 원단 뽑아드릴 수 있다 그런 생각을 했읍미다…,2023-02-21 09:33:02+00:00,0,1,[]
1627964597214019585,꽃찌니,kkochjjini1,"RT @JIN_pulpul: 아니 근데 우떠 한복 누가 입혔니 ~~?
여밈 방향이 반대구나 (ㅎㅇㅂ야 마무리까지 일 잘 해이지!!)
우떠가 오면 내가 한복 하나 제대로 해서 입혀 줄까나~~ 갓부터 씌워보자!

#TheAstronaut #JIN #방탄…",2023-02-21 09:33:00+00:00,14,0,"[{'text': 'TheAstronaut', 'indices': [117, 130]}, {'text': 'JIN', 'indices': [131, 135]}]"
1627964523146801152,🌷ᴰᴬᴸᴹᴼᴿᴬᴱ,Dalmorae,RT @Dalmorae: 엠엔엠 초콜릿 조합 (ㅋㅋ) 한복 촬영 완료 😇😇♥️💚💛 https://t.co/ccWcLQBiAB,2023-02-21 09:32:43+00:00,5,0,[]
1627964302962622465,관먀,MYA3410,코스튬 콘테스트 참가할 의지는 없음 기대하는건 누군가 반드시 한복 영웅들을 줄거라는 근거 없는 확신뿐,2023-02-21 09:31:50+00:00,0,0,[]
1627964265754931201,미양,mumeyoru,RT @Goyota1: 인천공항 한복 전시회인데 활옷 자수퀄이 미쳤다... https://t.co/jGiJeRBVmI,2023-02-21 09:31:41+00:00,25,0,[]
1627964066055741440,푸른강철,rupin0222,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-21 09:30:54+00:00,873,0,[]
1627963640157724672,💞오랜만에 트친소💞엘선생,kim_674700,"초보자 상점에는 이런게 있구나... 부계로 들어가봤는데
하랑흑천패키지랑 연오 한복 패키지도 있어... 근데 비싸다.... #테런 https://t.co/QnhdQrUZ7c",2023-02-21 09:29:12+00:00,0,1,"[{'text': '테런', 'indices': [68, 71]}]"
1627963511103184896,슈슈,syusyu02525,"한국 전통과 한복을 담은 작품집 &lt;소담화첩&gt;, 텀블벅에서 확인하세요.  https://t.co/aiyhgxwjoQ #텀블벅 - @tumblbug 

#소담화첩",2023-02-21 09:28:41+00:00,0,0,"[{'text': '텀블벅', 'indices': [70, 74]}, {'text': '소담화첩', 'indices': [89, 94]}]"
1627963483047477248,gyugyu,s007114,RT @Goyota1: 인천공항 한복 전시회인데 활옷 자수퀄이 미쳤다... https://t.co/jGiJeRBVmI,2023-02-21 09:28:35+00:00,25,0,[]
1627963452701700096,윈트,different721,"RT @godqlqurto: 앞모습보고 바로 아...? 해버리는 &lt; ㄹㅇㄹㅇㄹㅇ요 아
외국에서 사는데도 이쭈욘이 일부러 공주 계속 한국말 가르치고 한복입히고 그래가지고 공주 이제현닮아서 낯 지대가리는바람에 이주욘 다리 뒤에 매달려잇다가도 금방 절올리…",2023-02-21 09:28:27+00:00,6,0,[]
1627963417821868035,슈슈,syusyu02525,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-21 09:28:19+00:00,647,0,[]
1627963198275223558,친구따라,luplue,"RT @amnseoul: '기미가요'에 이어 공기업 근무복 '왜색 한복' 논란 https://t.co/4mBgwsykhU
이재명 “서울 한복판 일왕 생일 행사서 기미가요 연주..尹정권 대일 굴종외교 상징”
'한국전통문화전당' 직원 근무복 ""일본 주방…",2023-02-21 09:27:27+00:00,94,0,[]
1627962923284058112,:: M i n i 🍑 ::,D1835mini,RT @Goyota1: 인천공항 한복 전시회인데 활옷 자수퀄이 미쳤다... https://t.co/jGiJeRBVmI,2023-02-21 09:26:21+00:00,25,0,[]
1627962856573636608,dayleneliseo💜(🐢💜🐔 & Ed💛💋💋),pde12660,"RT @mld_official_: #LapillusNEWS
라필루스 ""2023년엔 더 성장할 것..느낌 너무 좋아요""[한복 인터뷰①]

https://t.co/dMb2x9F7rz

#Lapillus #라필루스
@offclLapillus",2023-02-21 09:26:05+00:00,156,0,"[{'text': 'LapillusNEWS', 'indices': [19, 32]}, {'text': 'Lapillus', 'indices': [101, 110]}, {'text': '라필루스', 'indices': [111, 116]}]"
1627962823774199808,늉함께해,young13k,"RT @Kirei_JR: ✨RT이벤트✨(팔로우❌)
100일 기념이라고 하기엔 늦었지만😅
짭한복포카+띠부씰이에요! 처음 뽑아본거라 많이 부족하지만 종현이 얼굴이면 된다! 하신다면 필요하신 앤유분 받아가주세용~ 제발~🙏🏻 방콕콘 끝나고 3분 뽑아 보께요…",2023-02-21 09:25:57+00:00,55,0,[]
1627962424203821057,토파즈💙🍀🐇💙💛🐢🥔(rest),love6805marine,"RT @Kirei_JR: ✨RT이벤트✨(팔로우❌)
100일 기념이라고 하기엔 늦었지만😅
짭한복포카+띠부씰이에요! 처음 뽑아본거라 많이 부족하지만 종현이 얼굴이면 된다! 하신다면 필요하신 앤유분 받아가주세용~ 제발~🙏🏻 방콕콘 끝나고 3분 뽑아 보께요…",2023-02-21 09:24:22+00:00,55,0,[]
1627962395091173378,Jonghyeon’s &U 💙💛🪄,With__jonghyeon,"RT @Kirei_JR: ✨RT이벤트✨(팔로우❌)
100일 기념이라고 하기엔 늦었지만😅
짭한복포카+띠부씰이에요! 처음 뽑아본거라 많이 부족하지만 종현이 얼굴이면 된다! 하신다면 필요하신 앤유분 받아가주세용~ 제발~🙏🏻 방콕콘 끝나고 3분 뽑아 보께요…",2023-02-21 09:24:15+00:00,55,0,[]
1627962199879852032,yuin,tansan0610,"RT @Kirei_JR: ✨RT이벤트✨(팔로우❌)
100일 기념이라고 하기엔 늦었지만😅
짭한복포카+띠부씰이에요! 처음 뽑아본거라 많이 부족하지만 종현이 얼굴이면 된다! 하신다면 필요하신 앤유분 받아가주세용~ 제발~🙏🏻 방콕콘 끝나고 3분 뽑아 보께요…",2023-02-21 09:23:29+00:00,55,0,[]
1627962116547416067,☁️5Ruu🌊,cazrisz02,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 09:23:09+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627961719841783809,.,all3187lla,"☠

중소벤처기업부 가락동탈모클리닉 장인 친절한 초자린이 달달달 베틀한복 식단일지 #4634 https://t.co/lH0FmA6dL9",2023-02-21 09:21:34+00:00,0,0,[]
1627961660391723010,시아💎,SIA_stonelove,"RT @hanbok_linda: 8년째 한복생활에,
방 하나를 한복방으로 쓸 만큼
한복에 진심인데…
방송국이시여!!! 왜 저는 안 부르시나이까?
더 열심히 입고 다녀야겠다 https://t.co/ofyAChi4g4",2023-02-21 09:21:20+00:00,164,0,[]
1627961540552052737,룰루랄라쩨알,Lulu_3701,"RT @Kirei_JR: ✨RT이벤트✨(팔로우❌)
100일 기념이라고 하기엔 늦었지만😅
짭한복포카+띠부씰이에요! 처음 뽑아본거라 많이 부족하지만 종현이 얼굴이면 된다! 하신다면 필요하신 앤유분 받아가주세용~ 제발~🙏🏻 방콕콘 끝나고 3분 뽑아 보께요…",2023-02-21 09:20:51+00:00,55,0,[]
1627961476081401856,warrior's dream,laink_1818,"RT @amnseoul: '기미가요'에 이어 공기업 근무복 '왜색 한복' 논란 https://t.co/4mBgwsykhU
이재명 “서울 한복판 일왕 생일 행사서 기미가요 연주..尹정권 대일 굴종외교 상징”
'한국전통문화전당' 직원 근무복 ""일본 주방…",2023-02-21 09:20:36+00:00,94,0,[]
