id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1634527595076390913,𝐻𝐴𝐵𝑂,Ha_Bo_o,"RT @Ha_Bo_o: 그 누가 뭐래도 한복은 한국의 것.
No matter what anyone says, hanbok is Korean.

#한복 #HANBOK🇰🇷 #한복챌린지🇰🇷 https://t.co/Gn5xIku8ST",2023-03-11 12:12:01+00:00,1219,0,"[{'text': '한복', 'indices': [80, 83]}, {'text': 'HANBOK', 'indices': [84, 91]}, {'text': '한복챌린지', 'indices': [94, 100]}]"
1634527554496495617,솜계,doll_love_____,RT @artqueendoll: 현재 오 필승 코리아와 한복 모두 포장 완료하였고 월요일에 우체국을 가 배송하기 위해 부칠 예정입니다!,2023-03-11 12:11:51+00:00,2,0,[]
1634527477073862656,배고파🍀,pilry124,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 12:11:33+00:00,130,0,[]
1634527475958161408,𝐻𝐴𝐵𝑂,Ha_Bo_o,한복촬영 주르륵 잡혀서 너무 좋다...,2023-03-11 12:11:32+00:00,0,3,[]
1634527419465109505,3월은 개강좀비 연루,yeoun_loo,"저는 꽤 다양한 느낌의 한복들을 입는군요 :)
#텀블벅한복위크
#전통맛집텀블벅
https://t.co/f5a3p4qYcX
https://t.co/wTXWDE9Kfe https://t.co/acjrbv2QMz https://t.co/83cCoGdfdy",2023-03-11 12:11:19+00:00,0,2,"[{'text': '텀블벅한복위크', 'indices': [26, 34]}, {'text': '전통맛집텀블벅', 'indices': [35, 43]}]"
1634527223876300801,쨔잔,commission88,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2023-03-11 12:10:32+00:00,411,0,[]
1634527221229694976,🧸꼬치🧸,cochi_som14,RT @artqueendoll: 현재 오 필승 코리아와 한복 모두 포장 완료하였고 월요일에 우체국을 가 배송하기 위해 부칠 예정입니다!,2023-03-11 12:10:32+00:00,2,0,[]
1634527089755049985,왈쯔,toughwaltz,한복 저고리 맵시가 잘 떨어지는 아시안 리틀 걸의 프로토타입을 원했지만 성인 이후로 줄곧 들었던 얘기들은 유럽 대륙 어디의 골격과 느낌 (이 대체 뭘까 싶지만) ? 이미지가 많이 묻어난다고 귀에 못 박히듯… https://t.co/4xAa9QyUUu,2023-03-11 12:10:00+00:00,0,0,[]
1634526578926571527,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,올해는 사계절 한복 그림 꽉 채워 그리고 싶다 작년 가을에는 못 그리고 지나쳐서 너무 아쉬웠어ㅠㅠ,2023-03-11 12:07:59+00:00,0,5,[]
1634526500346298373,winter 겨울이 🇺🇦 🇹🇷 🕊,winterwind413,"RT @_hepari_: 조선시대 한복 요고와 단청무늬를 백제 한복이랑 섞어봤어요 ^^
I mixed Joseon Dynasty hanbok elements and dancheong (Korean traditional decorative murals…",2023-03-11 12:07:40+00:00,21,0,[]
1634526469392330753,2회차 영원(포카교환),yooyean_zzn,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 12:07:32+00:00,130,0,[]
1634526100612317186,블루이니,leeimage,"RT @kangnamajumma: 아들이 결혼 날을 받아 오늘 상견례를 했다. 무슨 말을 해야 어색하지 않을지 고민한 게 필요없을 정도로 화기애애. 딸 때와 마찬가지로 인사는 생략하기로 했고, 혼주 한복 대신 양장으로 합의했다.",2023-03-11 12:06:05+00:00,3,0,[]
1634526065573134337,모아잉,_moaing_,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 12:05:56+00:00,130,0,[]
1634525746130571264,문병준,2deserttree,"korean Hanbok fashion show, Dubai
كوريا، الهانبوك، دبي،  한복패션쇼, 두바이 총영사관
https://t.co/eKqsLmef63",2023-03-11 12:04:40+00:00,0,0,[]
1634525680645046272,둡선생,Dubislove0528,"음성유흥업소
아동한복
중머리재
남성전신누드
나무열매를까는케이트
반딧불 https://t.co/9dZvIXXTV1",2023-03-11 12:04:24+00:00,0,0,[]
1634525638420996096,chifao_park 憲 🇺🇦,jwh9211,"#hanbok
#한복
금상 즉위 원년 https://t.co/J7qz1EWEZO… https://t.co/cxaI5k6lGO",2023-03-11 12:04:14+00:00,0,7,"[{'text': 'hanbok', 'indices': [0, 7]}, {'text': '한복', 'indices': [8, 11]}]"
1634525559261908992,안효준,uQRIz4DPKmospeS,"횡재수
아이보리캠페인
자작합판
스톤수강
거꾸로영상
한복맛집 https://t.co/CcloRjSKfc",2023-03-11 12:03:56+00:00,0,0,[]
1634525476466335745,Drphilgrim,morokina0625,"RT @jwh9211: #hanbok
#한복
금상 즉위 원년 https://t.co/BMfCIQ3p9z",2023-03-11 12:03:36+00:00,11,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [21, 24]}]"
1634525333973262337,연냥아,56789_00,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 12:03:02+00:00,130,0,[]
1634524931840163840,코제트,cosette2019,@tiyancomf 요정이에요!!! 요정은 남아여아 다 가능한 걸로 하자구요! 시스루 레이스 한복 소화라니 ㅠㅠㅠㅠ 넘 이뻐요 ㅠㅠ ♥️♥️♥️,2023-03-11 12:01:26+00:00,0,0,[]
1634524748708454402,Ell_tubatu ✢⁵ | TEMPTATION,healing_yawnzzn,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 12:00:42+00:00,130,0,[]
1634524391060148224,페리,peri_lala_txt,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 11:59:17+00:00,130,0,[]
1634524370340311040,r (레)👉👈🦊,miyatama_tp17,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 11:59:12+00:00,130,0,[]
1634524338492956672,현이,hyuni_0809,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 11:59:04+00:00,130,0,[]
1634524045898309632,호,wthjh_,내가 제이홉 퍼컬 한복이라고 말 했었나?,2023-03-11 11:57:55+00:00,0,0,[]
1634523922787090433,SLOW 쓰냐,toujous13,RT @pyure_: 한복조아 할아부지 https://t.co/AgiQtPpHtk,2023-03-11 11:57:25+00:00,3,0,[]
1634523916051025922,🤔,YUNDDAM,"무등산
전북만남채팅
한복예쁜곳
앤틱접시
토토무료분석 https://t.co/pdCli0TdtZ",2023-03-11 11:57:24+00:00,0,0,[]
1634523913773551622,양도거래,_cwonny,"캔디 스미니 재민 포카 양도 합니다 
0.7 에 양도 sell
반택, 끼택 가능

마크 런쥔 제노 해찬 재민 천러 지성 엔시티 드림 미공포 스미니 드리미니 슴미니 트레카 애플뮤직 에버라인 핫트렉스 슴스토어… https://t.co/eghw4DanjI",2023-03-11 11:57:23+00:00,0,0,[]
1634523762090721283,대원,udtsxal,정신 똑바로 차려. 네가 망설이는 그 짧은 순간에 구멍이 뚫리는 건 솜사탕이 아니라 네 이마 한복판이 될 테니까. 부처님 되고 싶은 거 아니면 숨도 쉬지 말고 집중해. 다음엔 안 봐줘.,2023-03-11 11:56:47+00:00,0,2,[]
1634523574055899136,기력없는 린,Lunaryn95,"RT @matananoyo_uu: ㅇㄴ 친구랑 톡방에 야 나 이상한 사람 봤어... 나 전통한복 입고 나왔는데 옆에서 깔깔대고 비웃으면서 조상님인줄 알았네~ 절 해야겠네~ 민주화운동 가야겠네~했단 얘기 하니까 친구 한 명이 쿨하게 ""일베하나보네"" 해…",2023-03-11 11:56:02+00:00,21,0,[]
1634523545849176064,💦,BY365__,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 11:55:55+00:00,130,0,[]
1634523528484782081,게슈타블,fornauseful,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-11 11:55:51+00:00,260,0,[]
1634523409026809856,월호아,Yu_Ban0,@ena_ouo_ 하... 디자인 너무 이쁘고 디테일 미쳤고 한복처돌이인 나는 그저 남윽 캐 보고 광광 운 여자되어버림...,2023-03-11 11:55:23+00:00,0,0,[]
1634523360255262720,3월은 개강좀비 연루,yeoun_loo,"RT @tumblbug: 전통하면 텀블벅, 텀블벅하면 전통! 
전통에 진심인 창작자와 후원자가 만나는 
유일무이한 행사 &lt;송구힙신&gt;에 여러분을 초대합니다✨

#EVENT
🔔알림신청하고 기대평 남기면, 마패 교통카드 증정!
📷한복 #ootd 와 송구힙…",2023-03-11 11:55:11+00:00,9,0,"[{'text': 'EVENT', 'indices': [94, 100]}, {'text': 'ootd', 'indices': [134, 139]}]"
1634523048937414656,채원_MOA,chaiin12241,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 11:53:57+00:00,130,0,[]
1634523047385505793,🐘,martianmong,"https://t.co/sdHen0QgP0
허억 오로라 양반이 한복 입어서 너무 놀랐어
최근도 아니고 3년전인데...
유튜브 알고리즘 갑자기 이걸 왜 나한테 추천하지",2023-03-11 11:53:57+00:00,0,0,[]
1634522780128673792,Happy Wendigo,grassdance96,"RT @jwh9211: #hanbok
#한복
금상 즉위 원년 https://t.co/BMfCIQ3p9z",2023-03-11 11:52:53+00:00,11,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [21, 24]}]"
1634521836284416006,花園,hwa_garden_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복촬영화보 보고 매력에 빠…
● 안녕하세요 혹시 촬영 커미션…
● 혹시 나중에 색감 관련 강의…
#질문상자 #익명질문모집중

https://t.co/ZoTZEYxjHR",2023-03-11 11:49:08+00:00,0,0,"[{'text': '질문상자', 'indices': [85, 90]}, {'text': '익명질문모집중', 'indices': [91, 99]}]"
1634521759650308097,로즈,rose_doll2723,"치치는 오늘 산 철릭한복❤️
나중에 차차 들여서 쌍둥이 해주고싶은데 이름을 고민중... https://t.co/09P0upmw9V",2023-03-11 11:48:50+00:00,0,6,[]
1634521715719176193,사여,coolcutesexy,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-11 11:48:39+00:00,260,0,[]
1634521533623455746,텬..,kkampeu,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 11:47:56+00:00,130,0,[]
1634521410336096257,chifao_park 憲 🇺🇦,jwh9211,"#hanbok
#한복
금상 즉위 원년 https://t.co/BMfCIQ3p9z",2023-03-11 11:47:26+00:00,11,25,"[{'text': 'hanbok', 'indices': [0, 7]}, {'text': '한복', 'indices': [8, 11]}]"
1634521111655510023,ᴛᴇᴀᴍ sᴇᴍᴀɴᴛɪᴄ ᴇʀʀᴏʀ,t_semanticerror,RT @ssal_al_Pp: 한복 옆에 한복 https://t.co/kddhhiU7gy,2023-03-11 11:46:15+00:00,1,0,[]
1634521011914969090,Mandu,Mandu14407854,"RT @KJH_officialtwt: 째니의 한복 셀카 기다리셨나요?😎

WIN:D의 행복한 설 연휴를 위해
준비한 재환이 셀카📸

윈드의 비타민 째니와 함께
즐거운 설날 보내요💕

2023년도 재환이와 함께해요🥰

#김재환 #KIMJAEHWAN h…",2023-03-11 11:45:51+00:00,1373,0,"[{'text': '김재환', 'indices': [121, 125]}, {'text': 'KIMJAEHWAN', 'indices': [126, 137]}]"
1634520999793393665,𝐟𝐭𝐦𝐚𝐫𝐬_🐿,ily4txts,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 11:45:48+00:00,130,0,[]
1634520646050013184,กตพ,justbeingktp,RT @caoptx: 장영남 담배 한복 사극 고자극 극락 좌표 🔽 https://t.co/YqUimgCfXY,2023-03-11 11:44:24+00:00,35,0,[]
1634520623757279234,두밧두 와리와리,TXTMO5AForever,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 11:44:19+00:00,130,0,[]
1634520544224874497,택,taegitaeg,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-11 11:44:00+00:00,2524,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1634520317497610242,강한 자,gangchunsam1,"RT @mirukisss: https://t.co/paFNkV1ZHi
마멜 커플한복 전체 2종과 자세한 컬러팔레트, 패턴, qr이 궁금하신 분들은 요기 영상에서 보실수있어용 💙
영상 댓글에 바로가기도 있습니당🥺💞
#hanbok  #acnh  #myd…",2023-03-11 11:43:06+00:00,21,0,"[{'text': 'hanbok', 'indices': [119, 126]}, {'text': 'acnh', 'indices': [128, 133]}]"
1634520264863277057,slooow 솜팔솜사 ₍ᐢᐢ₎ 몽몽마 ₍ᐢᐢ₎,mongma020202,RT @pyure_: 한복조아 할아부지 https://t.co/AgiQtPpHtk,2023-03-11 11:42:53+00:00,3,0,[]
1634520086341103617,숩♡︎³︎⁰︎⁴︎ | struggling with exams after exams,healing_jjun,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 11:42:11+00:00,130,0,[]
1634520032142331908,왕솜,WangCottonCandy,"RT @vintagerose_d: 모아한복 4,5월 예약이 내일 네이버 예약으로 오픈됩니다🥺❤️
각 고궁에 이미 봄 꽃들이 피기 시작한거 알고 계신가요! 꽃의 잔치가 열릴 봄의 궁궐에 예쁜 우리 한복 입고 나들이 가시어요🧡✨
모델은 사랑스러운 @oo…",2023-03-11 11:41:58+00:00,12,0,[]
1634519685852200961,Cloud🐌🌌🥜🚂👥📼🧪🎪💜🧹📷🍎⚔️ 🌕🍐,Cloud_nine_0,RT @MaliGyeRanmali: 한복도 이렇게 잘어울리는건 반칙 아님? https://t.co/TXrYFzjhIm,2023-03-11 11:40:35+00:00,2,0,[]
1634519602289057793,⋆ ₊ ﾟ ☽ *✰ ₊ ⋆⋆｡˚ ☁︎ ˚｡⋆｡,__________Mmmh,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 11:40:15+00:00,130,0,[]
1634519395677659137,ㄲ,kk14704240,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 11:39:26+00:00,130,0,[]
1634519009789108224,냐냥팁이,txt030432,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 11:37:54+00:00,130,0,[]
1634518822903484418,밤비,bambi04sh,그 북촌?에서 찍은 한복 자컨(?) 언제 푸나요 잊을만하면 생각나네,2023-03-11 11:37:09+00:00,0,1,[]
1634518674412568576,솔로몬 도톨,daram_25,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 11:36:34+00:00,130,0,[]
1634518655655370756,❤️🌷☀️,onyourm_ot,누구 커플한복화보 엔시티 마크 도영으로 찍어보실 잡지사 계세요? 연락주세요?,2023-03-11 11:36:30+00:00,0,1,[]
1634518539058163713,슈나,shu_05x11,"RT @vrecord_deus: 오늘은 한복입고 
9시에 노래방송 잔잔하게
진행해보려 합니다
휴방날이지만! 게릴라로! https://t.co/NeMyqEHTTT",2023-03-11 11:36:02+00:00,2,0,[]
1634518391150231554,ㅌㅊㅅ 범뀨,agi_beomgu,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 11:35:26+00:00,130,0,[]
1634518373903257601,흑도제일인멝겐,grays_mergen,주말에 교회주변만 나가봐도 뭐가 문젠지 아는데 사이비가 큰데가 만민있고 여호와..의 증인인가.. 그거랑 하나 더 있었는데 그 한복입고 나오는데; 거기 삼중 크로스된데서 살다가 레알 주민들 분노 폭발해서 장난… https://t.co/4m6j83r1QK,2023-03-11 11:35:22+00:00,0,0,[]
1634518196358352896,이케,IKE_X3,하..나도 빨랑 한복입고 아들램 결혼식가고싶다. 슬픈점은 아들이 실존하질않음 어째서지,2023-03-11 11:34:40+00:00,0,1,[]
1634517660716388356,콘따,Con_dda,아니 우리학교 한복교복이라 치마길이봐줘 https://t.co/tgPY4Q3biU,2023-03-11 11:32:32+00:00,0,4,[]
1634517614511915008,주먹빱,llS2_S2ll,"RT @vrecord_deus: 오늘은 한복입고 
9시에 노래방송 잔잔하게
진행해보려 합니다
휴방날이지만! 게릴라로! https://t.co/NeMyqEHTTT",2023-03-11 11:32:21+00:00,2,0,[]
1634517553296080896,트친소입니다🎂-28 아옌,aaaaa_yen,"치마 왜 이렇게 길어요,,,
한복이다 한복 https://t.co/syLqdKeORU",2023-03-11 11:32:07+00:00,0,1,[]
1634517471183896576,❤️🌷☀️,onyourm_ot,"아 마크 도영 같이 귀엽게 짝궁 한복입은 거 보고싶다~^^
@에스엠",2023-03-11 11:31:47+00:00,0,6,[]
1634517405585248258,딸기사포❄,cheonjihae08,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-11 11:31:32+00:00,74,0,[]
1634517365802295298,dưa hấu 🍉,duwahaaus,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 11:31:22+00:00,130,0,[]
1634517202371235840,chunrikim,chunrikora_,ㅁㅊ 레알 한복 입어줌 https://t.co/N24VkunQma,2023-03-11 11:30:43+00:00,0,0,[]
1634516895683723267,Ytbb,Ytbb_2777,"엔시티 드림 런쥔 드림쇼 퇴장 포카 양도 12.5

하자 있어요ㅜ

티켓홀더 퇴장 입장 1회차 2회차 한복재민 마크 제노 해찬 천러 지성 캔디 엠디 미공포 슴스 smcu 크리스마스 트레카 유니버스 일본앨범 https://t.co/iMq92PlYdF",2023-03-11 11:29:30+00:00,0,0,[]
1634516824284069888,いとじゅん🦊♥️🤗,mTOIPcI0RtP4hri,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 11:29:13+00:00,130,0,[]
1634516716347850752,(메인트 커미션)H4PP!,happi_OwO,"RT @tumblbug: 로리타 패션 스타일로 재해석한 모던한복!
바로크X설기 콜라보👯‍♀️ 저고리 라이더 자켓

🐰""난 익선관은 토끼귀라고 생각해!""
혹시 당신은 달에서 내려온 토끼 선녀?

탈부착 가능한 로맨틱 프릴카라와 커프스
귀여운 자개를 품…",2023-03-11 11:28:47+00:00,13,0,[]
