id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1624758059917795329,색없는 별,qazwsx9x,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-12 13:11:22+00:00,805,0,[]
1624758030587015169,Lae Yee Tun,LaeYee1991,"RT @dal_jkjm: 겨론식 본식과 겨론식 2부 
그리고 마지막으로 한복입고 인사🤭💭 https://t.co/AAbopwK0cB",2023-02-12 13:11:15+00:00,29,0,[]
1624758028611514368,꿀팁 정보,parkgonas,개량한복⋯  https://t.co/bTeBDcR4Mi,2023-02-12 13:11:15+00:00,0,0,[]
1624758028468883456,꿀팁 정보,parkgonas,개량한복...  https://t.co/J3pm7MToUP,2023-02-12 13:11:15+00:00,0,0,[]
1624758027852353537,꿀팁 정보,parkgonas,AI 한복버젼  https://t.co/lpk29yppTL,2023-02-12 13:11:15+00:00,0,0,[]
1624757932465483777,𝙷𝚢𝚎𝚘𝚗 🎗🏳️‍🌈😷☂️,Hyeon_1312,RT @shaonav: 블랙팬서 한복버전. 유난히 올해에는 한복입은 캐릭터를 많이 그렸던거 같네욤 https://t.co/PSUWGEKdwI,2023-02-12 13:10:52+00:00,2659,0,[]
1624757868095483904,서연랑,seoyeonlang,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2023-02-12 13:10:36+00:00,2836,0,[]
1624757810914263040,🤟🏼양⭐️,heechan_dkb,"RT @DKB_BRAVE: [✏] 이리 오너라~ 한복 휘날리며✨ 등장한 짱크비들의 안취해 국악버전 비하인드!

🔗 https://t.co/v6SX7SQpAD

#다크비 #DKB 
#네이버포스트 #NaverPost https://t.co/DZjJ1Nu…",2023-02-12 13:10:23+00:00,99,0,"[{'text': '다크비', 'indices': [89, 93]}, {'text': 'DKB', 'indices': [94, 98]}, {'text': '네이버포스트', 'indices': [100, 107]}, {'text': 'NaverPost', 'indices': [108, 118]}]"
1624757784008065024,손랑,o_0Ov0,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2023-02-12 13:10:16+00:00,2836,0,[]
1624757768573046787,코코,koko00715161,개량한복⋯ https://t.co/cZwGOWBEzn,2023-02-12 13:10:13+00:00,0,0,[]
1624757768443002880,코코,koko00715161,개량한복... https://t.co/mNton6ZAdv,2023-02-12 13:10:13+00:00,0,0,[]
1624757767990046720,코코,koko00715161,AI 한복버젼 https://t.co/lVR4HdgDLo,2023-02-12 13:10:13+00:00,0,0,[]
1624757662012563461,별빛졍💫,lhnrz6012,RT @710bbb: 원래 한복입고 부르는건ㄷㅔ 엘에이라고ㅋㅋㅋㅋ 쇼미더머니인쥴 https://t.co/0ZAJ1dupt3,2023-02-12 13:09:47+00:00,334,0,[]
1624757618073026560,이니그마☪,eni_sete,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 13:09:37+00:00,1830,0,[]
1624757431917252608,한서랑(배송 중),sun_in_the_snow,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2023-02-12 13:08:52+00:00,2836,0,[]
1624757387390504960,강모모,gangmomo6,AI 한복버젼 https://t.co/ZUKet8uZ9p,2023-02-12 13:08:42+00:00,0,0,[]
1624757386186747904,강모모,gangmomo6,개량한복⋯ https://t.co/0kVDxdXFG3,2023-02-12 13:08:42+00:00,0,0,[]
1624757386178367494,강모모,gangmomo6,개량한복... https://t.co/QXeWNqlw9J,2023-02-12 13:08:42+00:00,0,0,[]
1624757381363286016,미미,mimi75920277,개량한복⋯ https://t.co/7sA17rirv0,2023-02-12 13:08:40+00:00,0,0,[]
1624757381258416129,미미,mimi75920277,개량한복... https://t.co/smUteTODc3,2023-02-12 13:08:40+00:00,0,0,[]
1624757380625100802,미미,mimi75920277,AI 한복버젼 https://t.co/8D7fWITfDG,2023-02-12 13:08:40+00:00,0,0,[]
1624757260143718400,곡밥,gokbobee,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-12 13:08:12+00:00,805,0,[]
1624757127138148354,쩡개,zzzungwoo_486,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-12 13:07:40+00:00,1045,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1624757127012323335,엽,so_yeobi13,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 13:07:40+00:00,1830,0,[]
1624757069680365568,당근,_danggeun,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 13:07:26+00:00,1830,0,[]
1624756944518119424,미아,Myattmohh,"RT @MosBank_KRfan: 모스뱅크 한복 인생네컷! 👨🏼‍🤝‍👨🏽

#มอสแบงค์คู่รักนักหยุม #บอสของมอสแบงค์ #BossforMB #มอสแบงค์ #ม่องเบี้ยว #MosBank #모스뱅크 #Bigdragon…",2023-02-12 13:06:56+00:00,50,0,"[{'text': 'มอสแบงค์คู่รักนักหยุม', 'indices': [42, 64]}, {'text': 'บอสของมอสแบงค์', 'indices': [65, 80]}, {'text': 'BossforMB', 'indices': [81, 91]}, {'text': 'มอสแบงค์', 'indices': [92, 101]}, {'text': 'ม่องเบี้ยว', 'indices': [102, 113]}, {'text': 'MosBank', 'indices': [114, 122]}, {'text': '모스뱅크', 'indices': [123, 128]}]"
1624756913782296576,「상태이상: 고통+18」,FF14_Nahu,"RT @hanbokchon: 오늘 퍼리조아 한복촌 부스를 이용해주신 모든 분들 너무나 감사드립니다! 저희도 덕분에 너무 좋은 추억 쌓을 수 있었습니다! ☺️
#FurryJoA #fursuit #한복촌 #한복 https://t.co/5cNakUFEKi",2023-02-12 13:06:49+00:00,57,0,"[{'text': 'FurryJoA', 'indices': [88, 97]}, {'text': 'fursuit', 'indices': [98, 106]}, {'text': '한복촌', 'indices': [107, 111]}, {'text': '한복', 'indices': [112, 115]}]"
1624756880345284609,고숙자,sukkjj,"육아일기
믹스묘
부산요트투어
한복스냅
발렌시아가크로스미니
놀이기구타기
양정 https://t.co/9dWhmt7xLI",2023-02-12 13:06:41+00:00,0,0,[]
1624756857968664581,❄페트리접시🍎,Phyeu_s,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-12 13:06:36+00:00,805,0,[]
1624756828243636229,나가레야 포포,PoPo_08300u0,@Tanpopo_071219 한복 입은 타케루는 매국노 되는 거 아닌가요,2023-02-12 13:06:29+00:00,0,0,[]
1624756758349746178,구독계,jinsoon07,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 13:06:12+00:00,450,0,[]
1624756642775715840,샴푸,khe658,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-12 13:05:44+00:00,805,0,[]
1624756612748709888,치리로chiriro,Chiriro19,@Zzbee_ooO 꺄아아아 감사해요///♡♡투명하게 일렁이는 맑은 물빛색에 한 방울 어우러진 봄의 그라데이션 역시 즈비님이랑 잘 어울려서 너무 사랑스러우실 것 같아요!! 살랑살랑 나부끼는 바람에 흔들리는… https://t.co/RND8Y5hdvH,2023-02-12 13:05:37+00:00,0,1,[]
1624756529856655362,현랑,hyeonyoull,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2023-02-12 13:05:17+00:00,2836,0,[]
1624756352097607680,ana Ψ,ourpridetae,"RT @YOUNITE_twt: 한복 무니🤍 

#경문 #KYUNGMUN https://t.co/fHPeVDITx0",2023-02-12 13:04:35+00:00,297,0,"[{'text': '경문', 'indices': [26, 29]}, {'text': 'KYUNGMUN', 'indices': [30, 39]}]"
1624756346179690497,hyozzung,zunglink,엔시티 드림 포카 양도 English⭕️ 마크 런쥔 제노 재민 해찬 천러 지성 nctdream 시그 콜북 포토팩 목도리지성 아디다스해찬 침대해찬 패딩해찬 쉿제노 하키제노 쌈무재민 샤넬재민 한복재민 인절미준… https://t.co/SkkHeBUARX,2023-02-12 13:04:34+00:00,0,1,[]
1624756296174952457,ana Ψ,ourpridetae,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-12 13:04:22+00:00,488,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1624756255637274630,폭풍 리더 카리스마,moonsoi2010,"와...한복 진짜 잘어울린다..너무 예쁨
#투모로우바이투게더 #투바투 #인가  #막방 #스르륵 #SugarRushRide #1위추카해 #연준 #최연준 #수빈 #최수빈 #범규 #최범규 #태현 #강태현 #휴닝… https://t.co/xPkt9PMYAH",2023-02-12 13:04:12+00:00,0,1,"[{'text': '투모로우바이투게더', 'indices': [23, 33]}, {'text': '투바투', 'indices': [34, 38]}, {'text': '인가', 'indices': [39, 42]}, {'text': '막방', 'indices': [44, 47]}, {'text': '스르륵', 'indices': [48, 52]}, {'text': 'SugarRushRide', 'indices': [53, 67]}, {'text': '1위추카해', 'indices': [68, 74]}, {'text': '연준', 'indices': [75, 78]}, {'text': '최연준', 'indices': [79, 83]}, {'text': '수빈', 'indices': [84, 87]}, {'text': '최수빈', 'indices': [88, 92]}, {'text': '범규', 'indices': [93, 96]}, {'text': '최범규', 'indices': [97, 101]}, {'text': '태현', 'indices': [102, 105]}, {'text': '강태현', 'indices': [106, 110]}, {'text': '휴닝', 'indices': [111, 114]}]"
1624756167028412417,🐰,dori_dol_e,RT @txt_sarangdan2: 한복바이투게더 💙💛 https://t.co/Dk68cKfSeT,2023-02-12 13:03:51+00:00,956,0,[]
1624756141023694848,아기연하공보호협회,Alterudong,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-12 13:03:45+00:00,358,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1624756111764238337,11:50,wtfbeetle,"RT @Zn5BvAuJR4xh4O4: 웨딩업계에서 신부 두명이면 드레스 두배라고 좋아한다구요? 그거야 뭐 ""웨딩플래너""는 그렇겠죠 웨딩업계 기독교들 얼마나 많은진 아시나요...
특히 한복쪽.
동성결혼 굳이 하실거면 제발 한복은 하지마세요 경험자의 뼈…",2023-02-12 13:03:38+00:00,2255,0,[]
1624756102851350530,rtgy,mXoNSPaIPliUD1f,"RT @Kim_Gilgyu: 한복 이메레스, 한복 트레이스, 한복 트레틀 입니다!!!! 
새해 복 많이많이 받으세요~!~!!! 그러니까! 세뱃돈!

#이메레스
#트레이스
#트레틀 https://t.co/NrrCaX2zzS",2023-02-12 13:03:36+00:00,1176,0,"[{'text': '이메레스', 'indices': [83, 88]}, {'text': '트레이스', 'indices': [89, 94]}, {'text': '트레틀', 'indices': [95, 99]}]"
1624756033397862403,hsuaahajajjaakkaqa,Barbbbbbb5,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 13:03:19+00:00,450,0,[]
1624755969359237121,지고,ouo2u,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 13:03:04+00:00,1830,0,[]
1624755815512158208,K엔더,jinlovekk,"RT @JIN_pulpul: 덕메언니가 준 데코덴 세개에 찰떡같이 어울리는 진이 포카로 채우기 😉 
철릭입은 진은 새로나온 한복BT21 홀더에!

#TheAstronaut #방탄소년단진 #JIN @bts_twt https://t.co/xB5fuQTD…",2023-02-12 13:02:27+00:00,15,0,"[{'text': 'TheAstronaut', 'indices': [82, 95]}, {'text': '방탄소년단진', 'indices': [96, 103]}, {'text': 'JIN', 'indices': [104, 108]}]"
1624755729470193665,Lizi💖💞DKB4Peaktime!!✨,yukusyepponika,"RT @DKB_BRAVE: [✏] 이리 오너라~ 한복 휘날리며✨ 등장한 짱크비들의 안취해 국악버전 비하인드!

🔗 https://t.co/v6SX7SQpAD

#다크비 #DKB 
#네이버포스트 #NaverPost https://t.co/DZjJ1Nu…",2023-02-12 13:02:07+00:00,99,0,"[{'text': '다크비', 'indices': [89, 93]}, {'text': 'DKB', 'indices': [94, 98]}, {'text': '네이버포스트', 'indices': [100, 107]}, {'text': 'NaverPost', 'indices': [108, 118]}]"
1624755581516120064,필자엄,juhyeog153,"RT @jwh9211: #한복
#hanbok 
#韓服
어제 정모는 여러분들의 적극적인 참가로
저번보다 많은 16명이라는 인원수를 달성했습니다.
부족한 제 능력에도 이렇게까지 적극적인 참여를 해주신 우리 사랑하는 팀원분들께 정말로
감사드리며 더 많고…",2023-02-12 13:01:31+00:00,12,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}, {'text': '韓服', 'indices': [26, 29]}]"
1624755568379564034,나르!!!,narnar012,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-12 13:01:28+00:00,805,0,[]
1624755545604497408,설린 雪麟️ Snowrin ❄️🐉,SN0WRIN,@person_ooo 근디맨날아리썻어요 하영꽃아리랑한복아리잇엇는데,2023-02-12 13:01:23+00:00,0,0,[]
1624755461110263808,연하다,yeonhada0,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 13:01:03+00:00,450,0,[]
1624755359494860804,포도민,ParkGe700,RT @grmngrm: 한복 릴파 🥹🐰 https://t.co/lUIj1bV8UU,2023-02-12 13:00:38+00:00,83,0,[]
1624755336094834696,HALIM🌸,halim04_S2,저 이제 한복 안받습니다…하 미친 개힘들어,2023-02-12 13:00:33+00:00,0,0,[]
1624755285436010498,questionmark,keepquestion,RT @txt_sarangdan2: 한복바이투게더 💙💛 https://t.co/Dk68cKfSeT,2023-02-12 13:00:21+00:00,956,0,[]
1624755239885864967,테오 🔜 FurryJoA,Teo_0107,"한복이 너무너무 멋지셨던 검풍님..!!
멋진 사진 찍게해주셔서 감사했습니다! #퍼리조아2023 

@Omega_Finale (검풍 / 오메가님) https://t.co/wZFXmbvq8o",2023-02-12 13:00:10+00:00,2,2,"[{'text': '퍼리조아2023', 'indices': [43, 52]}]"
1624755184755945472,다목적공계,hhhotchili,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-12 12:59:57+00:00,865,0,[]
1624755033731477504,데한민국 SNS,SNS_DMJ,한복? 토끼 탈? 미쳤나 봐 어떻게 매번 팀전마다 컨셉을 이렇게 잘 뽑음? 이번에도 문댕 아이디어 같지.,2023-02-12 12:59:21+00:00,0,0,[]
1624754945517064192,이진성,ijinseo14358411,개량한복⋯ https://t.co/KSgyGtPctJ,2023-02-12 12:59:00+00:00,0,0,[]
1624754945412194304,이진성,ijinseo14358411,개량한복... https://t.co/yuPh8gQFdw,2023-02-12 12:59:00+00:00,0,0,[]
1624754944908853248,이진성,ijinseo14358411,AI 한복버젼 https://t.co/e3eRcHYdVS,2023-02-12 12:59:00+00:00,0,0,[]
1624754912340119558,(데못죽계 결국 만듬),Demohaon,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-12 12:58:52+00:00,805,0,[]
1624754656479166464,시크도도/사과뎅💛🥬,apple_deng21,"RT @gimgimrion: #Fox_art
꼬리는 어디론가 빼먹은 구미호 여운님 한복 https://t.co/IEoIiYzKU4",2023-02-12 12:57:51+00:00,5,0,"[{'text': 'Fox_art', 'indices': [16, 24]}]"
1624754618818519040,K.R(i)ng,dreamingesper,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 12:57:42+00:00,4448,0,[]
1624754428371939341,랴 ₍ᐢ..ᐢ₎⊹,lya1111,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-12 12:56:56+00:00,805,0,[]
1624754425180082176,무기,noopaeew,한복입은 진재유 보고 싶다,2023-02-12 12:56:56+00:00,0,3,[]
1624754419672940544,😳,yj_inging,RT @txt_sarangdan2: 한복바이투게더 💙💛 https://t.co/Dk68cKfSeT,2023-02-12 12:56:54+00:00,956,0,[]
1624754325691207681,앤셔🍋🏀,blossom_anthea,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 12:56:32+00:00,1830,0,[]
1624754225896124416,엘윙마님✩⡱,elwingmanim,"RT @schnewalzer: 빌린 한복이 잘 어울리는 벨라🥹🔥
자개 배경이랑 종이학 넘 이뻤어요🫶🏻✨ https://t.co/KKWVgvCDfw",2023-02-12 12:56:08+00:00,4,0,[]
1624754132094689283,현우,demotjuk_,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-12 12:55:46+00:00,805,0,[]
1624753922455011330,MIRRE,mirregrr,"RT @hanbokchon: 오늘 퍼리조아 한복촌 부스를 이용해주신 모든 분들 너무나 감사드립니다! 저희도 덕분에 너무 좋은 추억 쌓을 수 있었습니다! ☺️
#FurryJoA #fursuit #한복촌 #한복 https://t.co/5cNakUFEKi",2023-02-12 12:54:56+00:00,57,0,"[{'text': 'FurryJoA', 'indices': [88, 97]}, {'text': 'fursuit', 'indices': [98, 106]}, {'text': '한복촌', 'indices': [107, 111]}, {'text': '한복', 'indices': [112, 115]}]"
