id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1584179503487913984,거래계,wiss_h0,"샤카님 레쳌고 포카 + 흑문대 1.35
루루님 나비소년 포카 1.0
삼록님 아기아현 포카+렌티 0.5
이은님 한복 포카 + 이세진 0.8

데못죽 포카 일괄 3.65 원가 양도 합니다:)
빠른 처분을 위해… https://t.co/xkmR8LZHEx",2022-10-23 13:46:40+00:00,2,0,[]
1584179486568091650,아티이트,_atiitue,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 13:46:36+00:00,11607,0,[]
1584179478233636866,호잇,hois44857369,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 13:46:34+00:00,1157,0,[]
1584179402795286529,감돌,gaam_rock,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-23 13:46:16+00:00,386,0,[]
1584179334025469952,🐙 불가사리,Yubi03Flora,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 13:46:00+00:00,11607,0,[]
1584179332507136002,나,itsme0429,"RT @saida_daily: 인어한복 2차 예약
✨10월 24일 2:00 ~ 25일 자정까지✨
https://t.co/QOGICXwXq6 홈페이지에서 오픈됩니다. 준비수량 소진시 조기 종료될 수 있습니다. 2차 예약수량은 텀블벅 후원선물 배송 이후…",2022-10-23 13:46:00+00:00,18,0,[]
1584179269885841408,🌸 사리 🌸,0__sali,"RT @tumblbug: 저고리와 치마를 고스란히 담은 곡배래 트렌치 코트 시즌2!

단추를 잠가서 입으면 여성스럽고 한복스러운 핏!

또, 단추를 풀어서 입으면 오버핏 실루엣으로 여유로운 느낌 연출 가능!

더 아름답고 편한, 기능적인 트렌치 코트…",2022-10-23 13:45:45+00:00,119,0,[]
1584179169705197569,세시루ᒼᑋªⁿ♥︎,usachanizm,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-23 13:45:21+00:00,140,0,[]
1584179120732536840,오이,omii0128,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-23 13:45:09+00:00,140,0,[]
1584179092131577856,작살주먹,jaksalpunch,"RT @Salmosa6218: 키 차이도 얼마 안 나는
3살 연하한테는 긴 한복 입히고
3살 연상한테는 짧은 한복 입혀서
상대적으로 아방... 귀욤... 하게 만든 거 진짜 웃기고 온세상 사람들 전부 유기혅 귀엽게 보는데 자기만 모르는 점이 진짜 골…",2022-10-23 13:45:02+00:00,15,0,[]
1584179030261403649,명,mingyu2141,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 13:44:48+00:00,1157,0,[]
1584179025991569408,유히,yuyu_hi9,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 13:44:47+00:00,11607,0,[]
1584178975294730240,행,hangster88,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-23 13:44:34+00:00,140,0,[]
1584178956068327424,왕곰팡이,han_rang_s,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 13:44:30+00:00,11607,0,[]
1584178900632211457,해피녕😷,happynyeong_,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 13:44:17+00:00,11607,0,[]
1584178838791417857,물빛징,rainbowPANG17,"3일 뒤 100일인데 뭐 안 하나요?

익명님 만원 후원 감사합니다.
그러게. 뭐 안 해요? 뿌야님?
음, 뭐, 그게... ㅎㅎ
합방 할래?
그건 당연히 해야하고~ 뭐 그 때 설 연휴 쯤이니까 한복 입고 하… https://t.co/eYY4JCX7um",2022-10-23 13:44:02+00:00,0,1,[]
1584178832768368641,Re.R2,FlowerCrab_tang,"RT @gi_11794: #커미션
#RT 
1인부터 시작하는 랜덤 옷입혀주기 커미션!
(지정복도 가능)
캐주얼-한복에 특화되어있습니다.

자세한 사항은 아래 링크로, 목표 충족 시 알티 한분 한명 그려드립니다!
https://t.co/S2ni809Q…",2022-10-23 13:44:01+00:00,13,0,"[{'text': '커미션', 'indices': [14, 18]}, {'text': 'RT', 'indices': [19, 22]}]"
1584178818574872576,세브🍔,werther0828,"RT @de_licentia: 한복을 캐주얼하게 많이 입고다니는편...
저고리에 바지나 레깅스 매치하면 편하고 예쁘고 얼마나 좋게요😎👍 https://t.co/49Ag6sJO1d",2022-10-23 13:43:57+00:00,54,0,[]
1584178770470383617,645,664455T,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-23 13:43:46+00:00,386,0,[]
1584178728082370560,틴틴,Tintin_RAB,RT @se_yeoun_: 우잉? 한복이야? 하는 소리를 늘 듣는 편이에요. 일상에서 한복이 튀는 소재가 아니라는 느낌으로 늘 매치하고 있습니다 ;) https://t.co/C1SLBkvBlY,2022-10-23 13:43:36+00:00,101,0,[]
1584178698559029248,1280,Allergy_from03,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-23 13:43:29+00:00,140,0,[]
1584178667936440327,♟,J_blowing_,헉 무대에서 멋있는 한복입는  거 보고싶다,2022-10-23 13:43:21+00:00,0,0,[]
1584178636370116613,편카친,jose_gura1945,"RT @CherryPie_85: 한복을 입은 어느 궁의 어느 연인들 🍂

#hanbok 🇰🇷 https://t.co/vaFqbfcdGA",2022-10-23 13:43:14+00:00,29,0,"[{'text': 'hanbok', 'indices': [41, 48]}]"
1584178621341892608,솜솜희,somsomhee,"RT @PRAP_BJYXD: 한복입엇더요 😚😘❤

#프랍s솜 https://t.co/fte7bpE1ZS",2022-10-23 13:43:10+00:00,1,0,"[{'text': '프랍s솜', 'indices': [28, 33]}]"
1584178612596789248,Luno Lun,lunoan,"RT @CherryPie_85: 한복을 입은 어느 궁의 어느 연인들 🍂

#hanbok 🇰🇷 https://t.co/vaFqbfcdGA",2022-10-23 13:43:08+00:00,29,0,"[{'text': 'hanbok', 'indices': [41, 48]}]"
1584178596914270214,🔥🕯솜 나왔니? 아니 🏙🌃🌌,__carnya__,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 13:43:04+00:00,11607,0,[]
1584178551691317254,miko,mikodesuwai,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 13:42:53+00:00,11607,0,[]
1584178525434544129,쥐가오리,geegaori_nim,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 13:42:47+00:00,11607,0,[]
1584178468174336001,Mistaeri,mistaeribox,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 13:42:34+00:00,11607,0,[]
1584178387685605377,디어,your_myDear,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 13:42:14+00:00,11607,0,[]
1584178357507624960,푸탱,PupuTaeng,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 13:42:07+00:00,11607,0,[]
1584178337907625985,레이몬드춘심,rhwksppa,"RT @CherryPie_85: 한복을 입은 어느 궁의 어느 연인들 🍂

#hanbok 🇰🇷 https://t.co/vaFqbfcdGA",2022-10-23 13:42:03+00:00,29,0,"[{'text': 'hanbok', 'indices': [41, 48]}]"
1584178304713895936,2412,GK4l29,"RT @tears_1023_: 페잉님이 브러쉬 물어보신 기념으로 한복그리기 
근데 그림은 이 브러쉬로 안그렸어요 https://t.co/MPzKjse4nx",2022-10-23 13:41:55+00:00,177,0,[]
1584178276377194497,😌,blah_zzi,아 어제 한복입은 사진 친구가 인스타올리니까 나보고 남자친구냬 어이없어,2022-10-23 13:41:48+00:00,0,1,[]
1584178231120662529,란,hdkwxiiw,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 13:41:37+00:00,11607,0,[]
1584178083904786432,J.Nero / 선을 표현하는 사람.,jnero_cosplay,"RT @CherryPie_85: 한복을 입은 어느 궁의 어느 연인들 🍂

#hanbok 🇰🇷 https://t.co/vaFqbfcdGA",2022-10-23 13:41:02+00:00,29,0,"[{'text': 'hanbok', 'indices': [41, 48]}]"
1584178067484082176,절주시넘,ssinum,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 13:40:58+00:00,11607,0,[]
1584178028623822848,한복덕질계🎃🔠,hanbok_duckjil,"RT @CherryPie_85: 한복을 입은 어느 궁의 어느 연인들 🍂

#hanbok 🇰🇷 https://t.co/vaFqbfcdGA",2022-10-23 13:40:49+00:00,29,0,"[{'text': 'hanbok', 'indices': [41, 48]}]"
1584177994100113409,✨️𝙈𝘼𝙍𝙀 마레✨️,mare_OuO_,"악오 (@AGOH3)님의 앨리스 컨셉 한복 디자인의 팬아트입니다! 원작자님께 2차창작이 가능한지 여쭤본 후에 진행했습니다. 악오님의 멋진 원본 디자인도 꼭 함께 봐주세요!! 
허락해주셔서 감사합니다. 강렬한… https://t.co/fnDjQmrHZr",2022-10-23 13:40:41+00:00,0,4,[]
1584177958737965056,앞니,appny_ren,@MJStbBws9QvViPM ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 우즤형제 키 커가지고 여자한복 무릎 밑까지밖에 안 올거같은게 너무 웃겨요ㅋㅋㅋㅋㅋㅋ,2022-10-23 13:40:32+00:00,0,1,[]
1584177868782768128,메인트🐋하루카🌿,Haluka_fanguin,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 13:40:11+00:00,11607,0,[]
1584177750138843137,진층🌙💕,syj9591,"RT @CherryPie_85: 한복을 입은 어느 궁의 어느 연인들 🍂

#hanbok 🇰🇷 https://t.co/vaFqbfcdGA",2022-10-23 13:39:42+00:00,29,0,"[{'text': 'hanbok', 'indices': [41, 48]}]"
1584177704760672256,신효협,hyhypshin,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 13:39:32+00:00,11607,0,[]
1584177664801505280,🤍시험끝🖤,odd_066,"학교 축제때마다 한복입는 여고생이 바로 나예요
노리개도 여러개인데 그 중 골라서 입었고 사진은 없지만 다음해 축제에도 한복입음... 그땐 은색 치마에 푸른색 노리개!!!… https://t.co/AI7QMoXcs5",2022-10-23 13:39:22+00:00,1,9,[]
1584177591501873152,끼야,dh_drh2,"세자 살려 
배인혁 한복 더보고싶으니까 얼릉 세자살려..",2022-10-23 13:39:05+00:00,0,0,[]
1584177582949675008,안녕하세요공주입니다🦄,yoyoj46,RT @se_yeoun_: 우잉? 한복이야? 하는 소리를 늘 듣는 편이에요. 일상에서 한복이 튀는 소재가 아니라는 느낌으로 늘 매치하고 있습니다 ;) https://t.co/C1SLBkvBlY,2022-10-23 13:39:03+00:00,101,0,[]
1584177573327941632,민민,hoya6614,"RT @tumblbug: 저고리와 치마를 고스란히 담은 곡배래 트렌치 코트 시즌2!

단추를 잠가서 입으면 여성스럽고 한복스러운 핏!

또, 단추를 풀어서 입으면 오버핏 실루엣으로 여유로운 느낌 연출 가능!

더 아름답고 편한, 기능적인 트렌치 코트…",2022-10-23 13:39:00+00:00,119,0,[]
1584177565618810882,사자,saja_cat,한 마에 3천원 주고 산 흰색 원단(시장 갔더니 학생이냐며 연습용 천을 싸게 주셨다)과 5천원짜리 손수건으로 만든 야매 한복. 허리치마 둘레 계산 잘못해서 앞치마처럼 됐지만 사진에서 티 안 나면 괜찮다. 2… https://t.co/J0uKOtrbwx,2022-10-23 13:38:58+00:00,0,0,[]
1584177546174038017,부채,faninfire,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 13:38:54+00:00,11607,0,[]
1584177524170686465,candy,hmg5691,"RT @kong_seren: 오랫만에 경복궁갔는데 진짜좋다💛 우리한복최고야 너무이뻐🥺💕 히히 지민아 사랑해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

Loving the honey vocals in this beautiful OST  #WithYou…",2022-10-23 13:38:49+00:00,114,0,"[{'text': 'WithYou', 'indices': [130, 138]}]"
1584177490066812936,브릿,kirakiraono,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-23 13:38:40+00:00,140,0,[]
1584177431921188868,🌱윤별🍒🫘 ⍤⃝,starlightboyun,"RT @byeolcheongche2: 프랑스화가 조세프 드 라 네지에르가 그린 궁중 무희
(l’Extreme Orient en Image, 1903).
(저자 소장)
#hanbok #hanbokkorea #hanbok_challenge #한복 htt…",2022-10-23 13:38:27+00:00,50,0,"[{'text': 'hanbok', 'indices': [93, 100]}, {'text': 'hanbokkorea', 'indices': [101, 113]}, {'text': 'hanbok_challenge', 'indices': [114, 131]}, {'text': '한복', 'indices': [132, 135]}]"
1584177300840402944,모카,a1mocha0z,RT @allyur_twit: 제가 직접 만들거나 리폼한 저의 한복들을 자랑합니다🥺❣️ 후 진짜 다 너무 예뿌지 않나용~(자랑 https://t.co/PXPvi7nweF,2022-10-23 13:37:55+00:00,192,0,[]
1584177290157912064,🌙☀️,JMK13_957,RT @everjjkpjm: 국과 민 한복핏 그림체 다른거봐 https://t.co/S64H9H5mzj,2022-10-23 13:37:53+00:00,672,0,[]
1584177226068951041,(slower)ชาบบบี้ยูジャーユエン ༘ *⌇ ♡⌗*·˚,chubbyoosh,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-23 13:37:37+00:00,140,0,[]
1584177219156393989,𝗪𝗼𝗼𝗵𝘆𝘂𝗻.𝗞 11월 중순까지 바쁨,CherryPie_85,"한복을 입은 어느 궁의 어느 연인들 🍂

#hanbok 🇰🇷 https://t.co/vaFqbfcdGA",2022-10-23 13:37:36+00:00,29,65,"[{'text': 'hanbok', 'indices': [23, 30]}]"
1584177213523361793,벤리도,dorothy_323_,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 13:37:34+00:00,11607,0,[]
1584177166173904896,리지,lizy1874,"RT @mindam_: 한복두루마기 코디 팁✨
한복을 반만 입고 하네스를 입으면 힙한 느낌을 낼수잇다..❤️
#Korea #한복 #한국풍 #매듭하네스 https://t.co/t5BMtDgasU",2022-10-23 13:37:23+00:00,76,0,"[{'text': 'Korea', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한국풍', 'indices': [72, 76]}, {'text': '매듭하네스', 'indices': [77, 83]}]"
1584177105885351936,의대,EarlGrey__S2,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 13:37:09+00:00,1157,0,[]
