id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1587785720588283904,몰라,idontknowkkk_,RT @q30nfk: 다 같이 개량한복 입고 다녓으면 좋겟음 그냥 https://t.co/MbSOYaszaQ,2022-11-02 12:36:30+00:00,784,0,[]
1587785634592145408,🎃썬데이🎃,SundaysNerd,"RT @talkativepeak: #그림러_트친소 근데 님은 그림러아니어두댐!!
한복캐무지성알티봇입니다.
좋은하루보내세요 https://t.co/33iNjTeIUY",2022-11-02 12:36:09+00:00,9,0,"[{'text': '그림러_트친소', 'indices': [19, 27]}]"
1587785606448701440,푸포🌿,sbhkko,RT @q30nfk: 다 같이 개량한복 입고 다녓으면 좋겟음 그냥 https://t.co/MbSOYaszaQ,2022-11-02 12:36:02+00:00,784,0,[]
1587785596806000640,해마돌,haemadol,"RT @mXXn2vJK: 친구가 한복전문점 납품하는 원단가게들 돌고돌며 만든 옷이 텀블벅에 나왔어요!! 열심히 만든 옷입니다! 한번 보고 가세요~ 요즘 같은 날씨에 겉옷하고 매치하면 너무 이쁜 룩이에요😆♥️ &gt;
https://t.co/v44GDWXq…",2022-11-02 12:36:00+00:00,136,0,[]
1587785586479243266,월..,lightingupmyw,"#rt #알티추첨 
텀블벅에서 생활 한복 패딩 배자 펀딩을 진행합니다!
11월 초에 오픈 예정이고 패딩 배자, 목도리 준비했어요! 일상에서 부담없이 착용하기 좋은 디자인입니다. 올 겨울은 우리 옷으로 보내보… https://t.co/NmHErM1syS",2022-11-02 12:35:58+00:00,26,4,"[{'text': 'rt', 'indices': [0, 3]}, {'text': '알티추첨', 'indices': [4, 9]}]"
1587785567198380032,박짜호호빵맨,jjaho_front,한복 너무 예쁘다....은색 한복 있었는데 그게 진짜 너무너무 예뻤음ㅠㅠ,2022-11-02 12:35:53+00:00,0,0,[]
1587785352068026369,SIIN,SIIN_010_,"어공주 
한복
한복
흰색 가죽코트 https://t.co/BInehcsus7",2022-11-02 12:35:02+00:00,0,0,[]
1587785326075867136,조심해 창조주 류옌,Ye_ryuyen,"@flower_spider_ 한
한복이잇어요??????? 어째서저는몰랏는가
이래놓고 갤러리에 냅다 저장해둿을가능성有
파슬리투피 앤캐랑컬파체인지 이브랑안헤어지고자랐다면이프파슬리 우산총화면으로겨누는메타파슬리 비… https://t.co/4gSAZmzVtd",2022-11-02 12:34:56+00:00,1,1,[]
1587785223210614784,고레놀라,golenolla,RT @dax3_1003: 이제는 저렇게만 입기에는 조금 춥지만 경복궁 한복입고 다녀온거 너무 재미있었고...한복 최고 https://t.co/QRLgXIgGjv,2022-11-02 12:34:31+00:00,1,0,[]
1587784945896128512,료타,ksh10057,"@nuntokki_01210 눈토끼님 저랑 친해저요!! 한복 사진 넘 이뻐요ㅠㅠ 한복 사진 더 보고 싶지만 몸살기운 어떡해요.. 아프지 마요😭😭
회복하기 위해서라도 미루시면..😭",2022-11-02 12:33:25+00:00,0,1,[]
1587784515694788609,아일,moonoon_ze,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-11-02 12:31:42+00:00,19026,0,[]
1587784462812991488,Leslie Garcia,LeslieG54430556,"비삼
재희결혼축하
숏단발스타일
왜나는
대회준비
동대문글래머
타고난듯한피부
여친소개
행복한월요일
꿀잠습관
겨울캠핑
임실코로나
마늘족발
한복대여
은행동
점집추천
슈퍼카 https://t.co/xPplhNlLFq",2022-11-02 12:31:30+00:00,0,0,[]
1587784194289274881,Dani🌻,dalianae_,"RT @munyag111: 별수호자 니코 한복버전 1차 디자인
(star guardian neeko hanbok ver. primary desgin) https://t.co/etn8SFmOQ7",2022-11-02 12:30:26+00:00,225,0,[]
1587784163188318209,성은,qi1oq,경복궁 한복 대여… 어디가 예쁜지 아는 사람,2022-11-02 12:30:18+00:00,0,0,[]
1587784095899451392,🐼ㄹr인:V772🐼 조건만남,moinso2002,"출장샵💟출장업소💟출장만남 출장아가씨  조건만남 가슴 보빨
핸드픽 대접 수원속눈썹 생활한복선물 도아랑 
https://t.co/iX1e7e0b2M",2022-11-02 12:30:02+00:00,0,0,[]
1587783987254427648,훈녀생정,ttotto124,RT @q30nfk: 다 같이 개량한복 입고 다녓으면 좋겟음 그냥 https://t.co/MbSOYaszaQ,2022-11-02 12:29:36+00:00,784,0,[]
1587783795297890304,plus mate,moisturizer029,"RT @znpKOA1KPcoVhzb: 서지영씨! 본인이나 취재하실때, 똥쌀때, 쳐묶을때, 쳐잘때 한복 갈아가면서 입고 사시든지 이게 기사냐? 걸레쪽도 이보다 의미있다 https://t.co/3fG50QNZSx",2022-11-02 12:28:51+00:00,112,0,[]
1587783463209291776,추워,hanbok_study,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-11-02 12:27:31+00:00,19026,0,[]
1587783326844456960,호웅,bear_wish_fox,"RT @talkativepeak: #그림러_트친소 근데 님은 그림러아니어두댐!!
한복캐무지성알티봇입니다.
좋은하루보내세요 https://t.co/33iNjTeIUY",2022-11-02 12:26:59+00:00,9,0,"[{'text': '그림러_트친소', 'indices': [19, 27]}]"
1587783185664208896,Novice kang,novice7409,"RT @neopoty: @Mohaniiiiii 진짜 이런 것들이 
기자라고 욕나와18
최소한의 인성도 저질
삶의 의미도 되삭임도 없는것들이 함부로 
죽음을 단정하고
판단해
왜 비난해? (젊은이들이
한복을 배격했어?)
젊으니까 가는거고
그 과정이 있어…",2022-11-02 12:26:25+00:00,11,0,[]
1587783144392228865,ㄹr 인CM75 조건만남,bagumin90781723,"#핀큐어
한복여행 트레킹 역시하림 네일재료상 
출장만남💟섹트#용돈만남#출장업소💟출장서비스 오피 조건만남 https://t.co/PuDwOIdT8s",2022-11-02 12:26:15+00:00,0,0,"[{'text': '핀큐어', 'indices': [0, 4]}]"
1587783143503056896,Novice kang,novice7409,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 12:26:15+00:00,1358,0,[]
1587783125568229377,키라,kirararaa0,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-11-02 12:26:11+00:00,7388,0,[]
1587783040742617089,ahnhwasun,ahnhwasun,"진주소개팅
한복헤어메이크업
운동해야되는데
블링블링
라붐
여아여름코디
제품촬영
기흥맘
퍼터연습이시급
임가륜
3월에폭설
인천맘
하이킹
팔로워늘리기그램
퇴촌카페
원주아줌마
다이어트비포사진으로박제
그레코로만형 https://t.co/FPCivveImG",2022-11-02 12:25:51+00:00,0,0,[]
1587782815911116800,김현지,HHrcQuNvD6ow0nf,"RT @byeolcheongche2: 50cm 넘는 장저고리 중에는 '곡배래'저고리를 처음 보는 것 같네요
#한복 #hanbok #hanbok_challenge #jeogori https://t.co/RKK4MHjHaZ",2022-11-02 12:24:57+00:00,36,0,"[{'text': '한복', 'indices': [60, 63]}, {'text': 'hanbok', 'indices': [64, 71]}, {'text': 'hanbok_challenge', 'indices': [72, 89]}, {'text': 'jeogori', 'indices': [90, 98]}]"
1587782793496788992,김현지,HHrcQuNvD6ow0nf,RT @Circus___0214: 장저고리랑 볼끼 ♡ #한복 #Hanbok https://t.co/qQGatvUbwv,2022-11-02 12:24:52+00:00,27,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': 'Hanbok', 'indices': [34, 41]}]"
1587782748965523456,놀바빠,99JObTXg9TzwZIg,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-11-02 12:24:41+00:00,19026,0,[]
1587782478131236864,김현지,HHrcQuNvD6ow0nf,"RT @chokomuseu: #한복 #조선전기 #장저고리 #16세기 
16세기, 파평윤씨 출토 솜단저고리, 고려대박물관 소장
장저고리를 참 좋아한다. 특히 16세기의 저고리에 금박을 실에 붙여서 직조하는 '금직'을 활용한 옷감을 사용한 것이 많은데,…",2022-11-02 12:23:37+00:00,31,0,"[{'text': '한복', 'indices': [16, 19]}, {'text': '조선전기', 'indices': [20, 25]}, {'text': '장저고리', 'indices': [26, 31]}, {'text': '16세기', 'indices': [32, 37]}]"
1587782314029109248,정글의 아들,ijungleyou,RT @q30nfk: 다 같이 개량한복 입고 다녓으면 좋겟음 그냥 https://t.co/MbSOYaszaQ,2022-11-02 12:22:57+00:00,784,0,[]
1587782146156269571,Morokai,kairukona,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-11-02 12:22:17+00:00,697,0,[]
1587782103420534784,살모사,Salmosa6218,RT @uukikiok: 긴 한복을 입고 싶지만 스타일리스트 분들이 항상 짧은 한복만 입혀서 아쉽다던 기현쓰..아무래도 긴 걸 입히면 너무 뽀짝 해질걸 예상한 전문가들의 공통된 판단력이었음을.. https://t.co/VZ3KCBp0Vd,2022-11-02 12:22:07+00:00,9,0,[]
1587781998260592640,최현종,swthouse,"수유호빠
그런대로
사단법인한복기술진흥원
장박캠핑
창녕교동고분군
양구군채팅
50대사업 https://t.co/tRWGyDq7qB",2022-11-02 12:21:42+00:00,0,0,[]
1587781969123106816,좃,sseulegitong8,"RT @sallang_closet: 살랑옷장의 🌕한복🌕 8차를 소개합니다

💛 철릭 15/20
💛 여 기본 한복 10/15/20
💛 남 기본 한복 10/15/20

🌜221031 PM 08:03 판매시작
🌜선주문 &gt; 후제작 
🌜수량 ❤️❤️무제한❤️…",2022-11-02 12:21:35+00:00,118,0,[]
1587781871282388992,공오 (슈터룬 급구),1am0taku,RT @Cha_Nog0414: 한복입구 볼끼한 라르곤 보고싶어!!!!,2022-11-02 12:21:12+00:00,1,0,[]
1587781814135189507,차녹,Cha_Nog0414,한복입구 볼끼한 라르곤 보고싶어!!!!,2022-11-02 12:20:58+00:00,1,4,[]
1587781711127285760,ㄹr 인py673 조건만남,whthgml3307,"#포항여행
한복 찐갬성 
💟조건만남 페이만남 출장만남 출장샵 오피 섹파 https://t.co/v8cyoXMlJ5",2022-11-02 12:20:34+00:00,0,0,"[{'text': '포항여행', 'indices': [0, 5]}]"
1587781664461459457,대천사🦋,Arch_angel1201,"RT @Heroine_KMJ: 220722 MBC 드라마 금혼령 커피차 서포트 ☕  

더운 여름 민주를 지켜줄 서큘레이터💨
어두운 곳에서도 대본을 밝게 비춰줄 랜턴🔦
민주를 닮아 귀여운 한복 어피치 인형🧸
세자빈과 잘 어울리는 핑크 컬러 꽃다발💐…",2022-11-02 12:20:23+00:00,148,0,[]
1587781262286417921,조심해 창조주 류옌,Ye_ryuyen,"@flower_spider_ 아직 할로윈파슬리를주지않으셧사옵니다
그리고 한복입은 파슬리도
조선에유 파슬리도
SF에유나 테크웨어 입은 파슬리도
단발한 파슬리도(사심아닙니다숏컷파슬리는잇어서나온말입니다)
파슬리… https://t.co/hWbv1RgjnH",2022-11-02 12:18:47+00:00,0,0,[]
1587781154383749120,김현지,HHrcQuNvD6ow0nf,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

단국 대학교 소장
D…",2022-11-02 12:18:21+00:00,13,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1587781050583093248,서도,RoadoftheDawn,금의재 선생님 한복은 보다보면 선생님만의 감성이 느껴진다. 언젠간 꼬옥 한복 하러 가야지ㅎㅎㅎ 멀리서 흠모만 n년째..ㅎㅎ,2022-11-02 12:17:56+00:00,0,1,[]
1587781005611765760,김현지,HHrcQuNvD6ow0nf,"RT @allyur_twit: :: 한복 당의 × 현대복 ::

전통과 현대의 믹스매치는 언제나 즐거워🥳

Photo : @DISNEYU8 
#korean_hanbok #hanbok https://t.co/i540JflKft",2022-11-02 12:17:45+00:00,20,0,"[{'text': 'korean_hanbok', 'indices': [79, 93]}, {'text': 'hanbok', 'indices': [94, 101]}]"
1587780992919826432,김현지,HHrcQuNvD6ow0nf,"RT @mindam_: 한복두루마기 코디 팁✨
한복을 반만 입고 하네스를 입으면 힙한 느낌을 낼수잇다..❤️
#Korea #한복 #한국풍 #매듭하네스 https://t.co/t5BMtDgasU",2022-11-02 12:17:42+00:00,496,0,"[{'text': 'Korea', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한국풍', 'indices': [72, 76]}, {'text': '매듭하네스', 'indices': [77, 83]}]"
1587780917099384835,keju 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,kiIlunya,"RT @tytyujjjcv44: 다시 그림~!!
조금 더 추가된 달빛바요 한복~~ https://t.co/H7t1W0MDor",2022-11-02 12:17:24+00:00,223,0,[]
1587780799558193152,자유인,free0610,"RT @7l_o: 월북 공무원은 대통령 책임이고, 
시내 한복 참사 희생자는 경찰 책임?
에라이!! https://t.co/7bLP9fvh5T",2022-11-02 12:16:56+00:00,17,0,[]
1587780736320299009,Amy Leotta,AmyLeot98263210,"세종시부동산
한복헤메
취업준비중
크로스핏
매장공사
전승배
지브리케릭터
믿는다도연챌토링
핑크샴페인
쏠비치
해운대조개구이
아기학습
강진군여대생
내새끼
괴산군호텔
호이메이조이
아기ootd https://t.co/7Hd95pwHD6",2022-11-02 12:16:41+00:00,0,0,[]
1587780452558831616,♥ㄹr인&ㅋr톡 YEEN588 ♥ 조건만남,LauraSa41254985,"#한복 
 서울만남 서비스 양평유부녀  출장아줌마 
null https://t.co/Ti8GYapXYz",2022-11-02 12:15:34+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1587780377917390849,날달신의 신도 스샷,Kapdi_Sshot,하... 저거 보니까 한복입은 날달님 보고 싶어,2022-11-02 12:15:16+00:00,0,2,[]
1587779591938396161,임나령,gpluna0702,"북유럽빈티지찻잔
제주도핫플레이스
포지셔닝
혜화
숙현한복 https://t.co/DpNJDATkEp",2022-11-02 12:12:08+00:00,0,0,[]
1587779555808653318,누야,nayanuya,RT @q30nfk: 다 같이 개량한복 입고 다녓으면 좋겟음 그냥 https://t.co/MbSOYaszaQ,2022-11-02 12:12:00+00:00,784,0,[]
1587779497742721024,곽상갑,calmness34,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 12:11:46+00:00,1358,0,[]
1587779127800524800,yuyun,yuyun68406627,"RT @Dal_too_: 어제 멋진 복식을 탐라에서 봐서 가볍게 낙서를~

그리고 역시 한복엔 검이 아닐까요(사심으로 무기도 달아줌

#잔불 #와론 https://t.co/T1ammB781s",2022-11-02 12:10:18+00:00,31,0,"[{'text': '잔불', 'indices': [75, 78]}, {'text': '와론', 'indices': [79, 82]}]"
1587778861965926400,박효창,hyochang0won,RT @q30nfk: 다 같이 개량한복 입고 다녓으면 좋겟음 그냥 https://t.co/MbSOYaszaQ,2022-11-02 12:09:14+00:00,784,0,[]
1587778532826308608,호랭이떡🐯,staycsweet1230,"RT @mXXn2vJK: 친구가 한복전문점 납품하는 원단가게들 돌고돌며 만든 옷이 텀블벅에 나왔어요!! 열심히 만든 옷입니다! 한번 보고 가세요~ 요즘 같은 날씨에 겉옷하고 매치하면 너무 이쁜 룩이에요😆♥️ &gt;
https://t.co/v44GDWXq…",2022-11-02 12:07:56+00:00,136,0,[]
1587778071163191296,AlexiasWorld 💚❤💙🧡 ):) 🇩🇪🌈,_AlexiasWorld_,"RT @snow27m: 한복이 잘 어울리고 넘 귀여워❤️💚
해외의 첫팬미팅 🎊✨
👏😊👏
#OhmNanonFMKorea2022
#mynameisnanon 
#ohmpawat https://t.co/YtrcS5bB8d",2022-11-02 12:06:06+00:00,5,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [49, 69]}, {'text': 'mynameisnanon', 'indices': [70, 84]}, {'text': 'ohmpawat', 'indices': [86, 95]}]"
1587778052318466048,온다,0WNDA,RT @q30nfk: 다 같이 개량한복 입고 다녓으면 좋겟음 그냥 https://t.co/MbSOYaszaQ,2022-11-02 12:06:01+00:00,784,0,[]
1587778022224310272,🌻🌹,blvnmyhertz,"RT @mbcdrama_pre: #옷소매붉은끝동 🌸덕임🌸 의상소품 파헤치기!
덕임이 내 맘속 옷소매 공식 한복 홍보대사💗

자신이 선택한 삶을 지키고자 한 궁녀와
사랑보다 나라가 우선이었던 제왕의 애절한 궁중 로맨스
#옷소매붉은끝동 11월 12일 금…",2022-11-02 12:05:54+00:00,208,0,"[{'text': '옷소매붉은끝동', 'indices': [18, 26]}, {'text': '옷소매붉은끝동', 'indices': [121, 129]}]"
1587777919648026625,♥ㄹr인&ㅋr톡 YEEN588 ♥ 조건만남,MaggieB74108691,"#한복 
부산만남 속초오피 함양출장안ㅁㅏ   출장아가씨   함양출장콜걸   #미니 인천출장안ㅁㅏ  
null https://t.co/l54U1o1oNY",2022-11-02 12:05:30+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '미니', 'indices': [42, 45]}]"
1587777612432412672,secretdevil,justcallyinz,"RT @seijungkillP: 14회때 련중길 옷들 조합이 너무 좋음

장터씬때 채도 명도 다 낮은 색감이 야시장 분위기에 너무 잘 어울렸고
흑색 갑옷x연분홍 한복 조합도 너무 예뻤고
주막에서 전체적으로 밝은 푸른색 계열도 이뻤는데 달달씬에서 나왔…",2022-11-02 12:04:16+00:00,19,0,[]
1587777589200158723,채대인,skckko,"소소한행복
3학년
플로깅
부산한복대여
코어운동 https://t.co/YY1U1njmZY",2022-11-02 12:04:11+00:00,0,0,[]
1587777570678140930,YOEMI,vlvl0103,"창경궁한복스냅
예술영성
발전을꼭해야하나
커플한복
특히강의시간은 https://t.co/xzqiLLMdvj",2022-11-02 12:04:06+00:00,0,0,[]
1587777340113039363,무솜인덕장터RT🦥,musomRT,"RT @uy24i: #무솜인덕장터 #솜솜옷장터 
씽그리 옷장 10cm 트위드 한복 비현물 폼양도합니다
폼양도에 대해 잘 아시는 분만 와주세요 (개별 불가) https://t.co/idtbUXKMZD",2022-11-02 12:03:12+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [11, 18]}, {'text': '솜솜옷장터', 'indices': [19, 25]}]"
1587777268990214145,무솜인덕장터RT🦥,musomRT,"RT @love_con12: #솜솜옷장터 #무솜인덕장터 #솜인덕장터
백린청의 백린한복 양도 구합니다!
판매자분이 원하시면 화산솜환 백천 또는 청명 원가양도 가능합니다!!
멘션 후 디엠주세요! https://t.co/2ymELi7MDy",2022-11-02 12:02:55+00:00,1,0,"[{'text': '솜솜옷장터', 'indices': [16, 22]}, {'text': '무솜인덕장터', 'indices': [23, 30]}, {'text': '솜인덕장터', 'indices': [31, 37]}]"
1587777264036372481,beomshik jeong,buumsigi,"RT @7l_o: 월북 공무원은 대통령 책임이고, 
시내 한복 참사 희생자는 경찰 책임?
에라이!! https://t.co/7bLP9fvh5T",2022-11-02 12:02:53+00:00,17,0,[]
1587777143928299523,ㅇ ㅇ,yueunje85668337,"RT @qkslqksl4: 어디 가시는 거예요! 파르페님! 
한복ver. https://t.co/1WBYLrACAV",2022-11-02 12:02:25+00:00,24,0,[]
