id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1566437216678981638,다동지,da_isthebest,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:45:10+00:00,8609,0,[]
1566437215676530691,아사사,AKBK007,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:45:09+00:00,8609,0,[]
1566437210303471616,Aliyanna⁷,BeMy_SeoulMate,"RT @ELASTofficial: 한복 결이☺️☺️

#ELAST #엘라스트 #baekgyeul #백결 https://t.co/V5ntMeLJHq",2022-09-04 14:45:08+00:00,384,0,"[{'text': 'ELAST', 'indices': [30, 36]}, {'text': '엘라스트', 'indices': [37, 42]}, {'text': 'baekgyeul', 'indices': [43, 53]}, {'text': '백결', 'indices': [54, 57]}]"
1566437208479141890,sinnara70,sinnara70,"RT @againforever02: “즐거웠고 행복했던 시간”…가수 송가인, 한복 상점 준비 비하인드 공개 #송가인 #가수송가인 #송가인근황 #송가인한복 #송가인한복상점 https://t.co/SsgfGydxbj https://t.co/e8zuRye…",2022-09-04 14:45:08+00:00,57,0,"[{'text': '송가인', 'indices': [60, 64]}, {'text': '가수송가인', 'indices': [65, 71]}, {'text': '송가인근황', 'indices': [72, 78]}, {'text': '송가인한복', 'indices': [79, 85]}, {'text': '송가인한복상점', 'indices': [86, 94]}]"
1566437201067786241,윈체스터,lth9517,"펨돔
하남시캠핑장
시밤
핸드메이드한복장신구
까치산역미용실
돌림노래
물총싸움꾼
취미 https://t.co/VlYuzea8Ux",2022-09-04 14:45:06+00:00,0,0,[]
1566437192230371328,sinnara70,sinnara70,RT @p5UIKHrYbllGjQK: 이번 한복상점 대박에 크게 기여했던 송가인이 이렇게 후기까지.. 한복 홍보의 끝맺음이 참 멋있다!!,2022-09-04 14:45:04+00:00,25,0,[]
1566437191575805953,PARISA​☪︎​᭄,pxrxixsxa,"RT @ELASTofficial: 엘라스트와 함께하는 미리 추석🤗
한복을 입고 나타난 여덟 도련님들이 기다리고 있어요❣️

#ELAST #엘라스트
#ROAR #로어 #Creature #크리처 #팬사인회 https://t.co/lq5NTSeoOi",2022-09-04 14:45:04+00:00,270,0,"[{'text': 'ELAST', 'indices': [69, 75]}, {'text': '엘라스트', 'indices': [76, 81]}, {'text': 'ROAR', 'indices': [82, 87]}, {'text': '로어', 'indices': [88, 91]}, {'text': 'Creature', 'indices': [92, 101]}, {'text': '크리처', 'indices': [102, 106]}, {'text': '팬사인회', 'indices': [107, 112]}]"
1566437187649843204,🌸はる/하루🌸,fyak010102,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:45:03+00:00,6424,0,[]
1566437187045838850,Lavonda,Lavonda53817633,"운동계정
달봉포차조현민
의성군코로나
플로르꽁
허영만백반기행
4호선수리산역2번출구
레이어드컷스타일
육아
화천카센터
강아지선글라스
반찬고민
글래머녀
한복예쁜곳
구미아줌마
커플그램 https://t.co/4u8yHg6ipz",2022-09-04 14:45:03+00:00,0,0,[]
1566437186178002944,셋센님 파판계,setsenchoco,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:45:02+00:00,8609,0,[]
1566437180947730432,ᄋ,aMHFrgebofXLpZx,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:45:01+00:00,6424,0,[]
1566437174454910976,멜,mmell_10,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:45:00+00:00,8609,0,[]
1566437172479082496,M,E_Bhan,RT @hiramGda: 오늘 한복 해수연들이 태어난 이유🍼💖💙 https://t.co/kdkr2Hg5Ni,2022-09-04 14:44:59+00:00,7,0,[]
1566437172474810369,林,RIMRIM_72,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-04 14:44:59+00:00,1038,0,[]
1566437169958424576,🐱𝚃𝚊𝚎𝚕𝚒🐱,Romincita_13,"RT @ELASTofficial: 엘라스트와 함께하는 미리 추석🤗
한복을 입고 나타난 여덟 도련님들이 기다리고 있어요❣️

#ELAST #엘라스트
#ROAR #로어 #Creature #크리처 #팬사인회 https://t.co/lq5NTSeoOi",2022-09-04 14:44:58+00:00,270,0,"[{'text': 'ELAST', 'indices': [69, 75]}, {'text': '엘라스트', 'indices': [76, 81]}, {'text': 'ROAR', 'indices': [82, 87]}, {'text': '로어', 'indices': [88, 91]}, {'text': 'Creature', 'indices': [92, 101]}, {'text': '크리처', 'indices': [102, 106]}, {'text': '팬사인회', 'indices': [107, 112]}]"
1566437164174307328,필드웨이ʕ×.×ʔ,ff_msgarfield,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-04 14:44:57+00:00,4891,0,[]
1566437157668933632,한복덕질계,hanbok_duckjil,"RT @whoknow_whoiam: 도산서원이라는 곳도,,,,가보고 싶어,,,
선비 옷,,입고,,, 한복 펄럭이며,,,
야간 개장해서 지대 멋진 저 곳을 누비고 싶어,,, https://t.co/MFW5sIt3JZ",2022-09-04 14:44:56+00:00,14,0,[]
1566437140140924928,ㅈㅅㅎ,jungsh_040127,"RT @mypuppyhwan: 한복 모노크롬 쭈아 🫶🏻🤍

#ATBO #에이티비오 #정승환 https://t.co/nHz0D2jCdS",2022-09-04 14:44:51+00:00,12,0,"[{'text': 'ATBO', 'indices': [33, 38]}, {'text': '에이티비오', 'indices': [39, 45]}, {'text': '정승환', 'indices': [46, 50]}]"
1566437139625410560,달서¹,dalseo1,RT @saida_daily: 한복을 입은 안나공주 https://t.co/sSXJeq9PZO,2022-09-04 14:44:51+00:00,4248,0,[]
1566437136198696961,아서라,wini3_3_k_k,"RT @muncan76: 조만간 한복 대여점에 양반집 규수들이 입었을 색동 저고리들이 자취를 감추고 왕비 의상들만 들어설듯
걔중엔 왕비 의상이라 왜곡된 것들이 늘면서
지금 일반 백성들이 입었을 한복은 구경도 못하는거 처럼
과연 진짜 한복을 말살 시키…",2022-09-04 14:44:50+00:00,2,0,[]
1566437134147338242,한복덕질계,hanbok_duckjil,RT @saida_daily: 한복을 입은 안나공주 https://t.co/sSXJeq9PZO,2022-09-04 14:44:50+00:00,4248,0,[]
1566437113876611073,유히,Buddy_07_C2_,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:44:45+00:00,8609,0,[]
1566437077255741440,랒치,rekm_09,"RT @saida_daily: 하지만 한복을 많이, 자주 입기 위해 가장 중요한 부분은...현대적인 미감과 기성복에도 어우러지는 세련된 디자인, 부속품 없이도 이상적인 모양, 내가 크게 신경쓰지 않아도 틀어지지 않는 옷 태(잦은 활동으로 틀어지더라도…",2022-09-04 14:44:36+00:00,32,0,[]
1566437077042229253,임강도🪴,toyou230,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-04 14:44:36+00:00,4891,0,[]
1566437071602196480,루윈🌹,luwin_OwO_,"꺅재밋겟따
나도한복입고놀고시파",2022-09-04 14:44:35+00:00,0,0,[]
1566437065188954114,Cat,1___Jp___2,"RT @wooah_nv: [#나나]
점점 막바지로 달려가고 있는데 과연 다라에게 어떤 일들이 있을까요오 💟👧🏻 
(Feat. 오랜만에 입어 본 예쁜 한복이랑)

#wooah #우아 #NANA
#미미쿠스 #신다라 https://t.co/0OMf6eTx…",2022-09-04 14:44:33+00:00,375,0,"[{'text': '나나', 'indices': [15, 18]}, {'text': 'wooah', 'indices': [90, 96]}, {'text': '우아', 'indices': [97, 100]}, {'text': 'NANA', 'indices': [101, 106]}, {'text': '미미쿠스', 'indices': [107, 112]}, {'text': '신다라', 'indices': [113, 117]}]"
1566437059577135104,뿌,dds06004,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:44:32+00:00,31555,0,[]
1566437048822960128,이름,ehdiso_R,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:44:30+00:00,8609,0,[]
1566437048059568128,세레나*반동결,srn_ksn,RT @saida_daily: 한복을 입은 안나공주 https://t.co/sSXJeq9PZO,2022-09-04 14:44:29+00:00,4248,0,[]
1566437043315437568,앵구,4fjdgo,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:44:28+00:00,6425,0,[]
1566437042330148864,꽃비,hanbok_kkotbi,RT @saida_daily: 한복을 입은 안나공주 https://t.co/sSXJeq9PZO,2022-09-04 14:44:28+00:00,4248,0,[]
1566437041017352192,아사사,AKBK007,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-04 14:44:28+00:00,4891,0,[]
1566437035627270144,지나가던토끼🎗,okiokara,RT @saida_daily: 한복을 입고 여행이나 활동을 해보신 분들은 공감하시겠지만...가방을 어깨에 걸치면 어깨선이 틀어지고 움직일 때마다 말기의 매듭과 고름이 흐트러지는 게 힘들었거든요. 한복을 가져가고 싶었는데도 엄청난 부피의 속치마를 넣을…,2022-09-04 14:44:26+00:00,142,0,[]
1566437021781999619,PARISA​☪︎​᭄,pxrxixsxa,"RT @ELASTofficial: 한복 결이☺️☺️

#ELAST #엘라스트 #baekgyeul #백결 https://t.co/V5ntMeLJHq",2022-09-04 14:44:23+00:00,384,0,"[{'text': 'ELAST', 'indices': [30, 36]}, {'text': '엘라스트', 'indices': [37, 42]}, {'text': 'baekgyeul', 'indices': [43, 53]}, {'text': '백결', 'indices': [54, 57]}]"
1566437012349276160,🌈 마손은 골때려 🌂,masoncoffeee,"RT @saida_daily: 진짜 한복선생님들 앞에 드러누워서 어떻게든 해보자고,,,,해달라고....서울 규방에서 도저히 안된다길래 그 잘한다는 부산규방에라도 보내 떼쓰고 떼쓰고 까칠하게 몇 번이고 계속 수정해서 완성했습니다요,,^^ 곧 마무리해서…",2022-09-04 14:44:21+00:00,24,0,[]
1566437009023184896,감쟈,Leo_Reo_leoreo,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:44:20+00:00,31555,0,[]
1566437005814218752,심장이 쿵쿵쿵,engssilinct,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:44:19+00:00,31555,0,[]
1566437003637686272,트인덕장터,BJD_RT,"RT @RD_Innori: #트인덕장터
인덕 명절사진용으로 동지주단 한복 구합니다… msd사이즈로 색은 가리지 않으나 큰미니 남아(kdf45), 여아 세트를 함께 팔아주실수 있는 천사분 + 빠르게 배송 가능하신분 극극우대합니다… 😭💦 화요일까지 구해…",2022-09-04 14:44:19+00:00,10,0,"[{'text': '트인덕장터', 'indices': [15, 21]}]"
1566437001146277888,🫧🌈Bubble -๒๕๖๖🍀🫧,AuntieAnt6,"RT @zzomani: ""내가 왕이 될 상인가?""아포왕😽
한국누나가 아포 한복에 진심이야  ver.3 😽😜😘🐎💚  
아포, 한국어 배워볼래?

마음은 사서 입혀주고 싶다😭😭
#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnat…",2022-09-04 14:44:18+00:00,166,0,"[{'text': 'Nnattawin', 'indices': [97, 107]}, {'text': 'apo', 'indices': [108, 112]}, {'text': 'mileapo', 'indices': [113, 121]}, {'text': '마일아포서울에서보자', 'indices': [122, 133]}]"
1566437000760139783,ᴶᵃⁿᵉˡˡᵉ misses Vanner 𖧵,jaehwanismm,"RT @ELASTofficial: 엘링~~ 나 한복 어때?? 잘 어울려??

#ELAST #엘라스트 #RANO #라노 https://t.co/yjQYsadx3H",2022-09-04 14:44:18+00:00,293,0,"[{'text': 'ELAST', 'indices': [43, 49]}, {'text': '엘라스트', 'indices': [50, 55]}, {'text': 'RANO', 'indices': [56, 61]}, {'text': '라노', 'indices': [62, 65]}]"
1566436989398024192,묘람🎗,myooolam,"RT @whoknow_whoiam: ….!???????!?! #복숭픽 
진짜 미쳤지 않아 얘들아????
너무 예쁘다…..진짜로……….
아동 생활한복인데…..진짜 너무 아름다운 디자인이지 않냐고….. 세상에….
우연히 인스타 스토리 광고보고 발견했는데…",2022-09-04 14:44:15+00:00,2246,0,"[{'text': '복숭픽', 'indices': [34, 38]}]"
1566436986009034755,루윈🌹,luwin_OwO_,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:44:15+00:00,8609,0,[]
1566436980631769089,s/h ``Nante,gayemonte,"RT @ELASTofficial: 엘링~~ 나 한복 어때?? 잘 어울려??

#ELAST #엘라스트 #RANO #라노 https://t.co/yjQYsadx3H",2022-09-04 14:44:13+00:00,293,0,"[{'text': 'ELAST', 'indices': [43, 49]}, {'text': '엘라스트', 'indices': [50, 55]}, {'text': 'RANO', 'indices': [56, 61]}, {'text': '라노', 'indices': [62, 65]}]"
1566436974432382976,ㅁㅎ100🖤🍷,Mach_Hundred,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-09-04 14:44:12+00:00,309,0,[]
1566436962600615936,💛햄치💛,flover_613,"위아이 WEi 4집 미공포 photocards 분철 판매 sell 양도합니다

✅거파❌,입금순거래

가격:
레드수트 0.8
한복 1.2

디엠또는옵챗🙏

배송비: 준등기 또는 반택 +0.2

옵챗👉🏻… https://t.co/Mm5mrj9QyP",2022-09-04 14:44:09+00:00,0,0,[]
1566436960511569920,별누니,byeolnun,RT @aameeeeeeee: 아앀ㅋㅋㅋㅋㅋㅋㅋㅋ 개웃김ㅋㅋㅋㅋㅋ 또웃긴거: 신분에 따라 한복 대여비도 다르대,2022-09-04 14:44:09+00:00,315,0,[]
1566436956808282112,빻은 Mㅏ늘 Mㅏ쵸,sjh_7037,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-04 14:44:08+00:00,1038,0,[]
1566436941179998208,༻ ༒ 𝐋𝐞𝐨𝐫𝐢𝐜 ༒ ༺,__ofthechess,"RT @ELASTofficial: 엘링~~ 나 한복 어때?? 잘 어울려??

#ELAST #엘라스트 #RANO #라노 https://t.co/yjQYsadx3H",2022-09-04 14:44:04+00:00,293,0,"[{'text': 'ELAST', 'indices': [43, 49]}, {'text': '엘라스트', 'indices': [50, 55]}, {'text': 'RANO', 'indices': [56, 61]}, {'text': '라노', 'indices': [62, 65]}]"
1566436938919612421,와연,comeyeon0120,RT @AGOH3: 앞으로 소분홍들이 몰려와서 억지주장 펼치면 이렇게 반박 하시구 편하게 고려한복 연성해주시기!!,2022-09-04 14:44:03+00:00,1275,0,[]
1566436932959490050,세레나*반동결,srn_ksn,RT @saida_daily: 한복을 입고 여행이나 활동을 해보신 분들은 공감하시겠지만...가방을 어깨에 걸치면 어깨선이 틀어지고 움직일 때마다 말기의 매듭과 고름이 흐트러지는 게 힘들었거든요. 한복을 가져가고 싶었는데도 엄청난 부피의 속치마를 넣을…,2022-09-04 14:44:02+00:00,142,0,[]
