id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1647970654812254209,.. PhunG ..,little_chui,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:29:56+00:00,690,0,[]
1647970644641058817,김와와 (whawha) 유료촬영,whawha0301,"RT @whawha0301: 선녀 한복

살랑살랑 흩날리는 한복을 조금만 맛봐라!!!

모델 @nanabicos
의상 romantique_doll (인스타)
사진 촬영 @whawha0301

#김와와 #유료촬영 #벚꽃 #봄꽃 #선녀한복 #한복 htt…",2023-04-17 14:29:54+00:00,9,0,"[{'text': '김와와', 'indices': [107, 111]}, {'text': '유료촬영', 'indices': [112, 117]}, {'text': '벚꽃', 'indices': [118, 121]}, {'text': '봄꽃', 'indices': [122, 125]}, {'text': '선녀한복', 'indices': [126, 131]}, {'text': '한복', 'indices': [132, 135]}]"
1647970610855972864,피이망,0120KB,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 14:29:46+00:00,7869,0,[]
1647970604333797378,🎧,qmfforvldzmq,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:29:44+00:00,690,0,[]
1647970584347967488,김와와 (whawha) 유료촬영,whawha0301,"RT @whawha0301: 사진 색감 재보정하다가 발견한 컷들 ♥️

모델 @nanabicos
의상 romantique_doll (인스타) 
사진 촬영 @whawha0301

#김와와 #유료촬영 #로맨틱한복  #한복 https://t.co/NiIg…",2023-04-17 14:29:39+00:00,5,0,"[{'text': '김와와', 'indices': [99, 103]}, {'text': '유료촬영', 'indices': [104, 109]}, {'text': '로맨틱한복', 'indices': [110, 116]}, {'text': '한복', 'indices': [118, 121]}]"
1647970576353607680,trinity_0110,trinity0607,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 14:29:37+00:00,7869,0,[]
1647970563116380162,촉괴종👾👾,tentamity_sp,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 14:29:34+00:00,7869,0,[]
1647970558024519681,손갓,_HandGot_,RT @intersectionYnI: 교집합의 작업은 전통을 기반으로 하되 한복이라고 특정하여 작업하지는 않습니다. 엄밀하게 따지면 한복과의 공통점은 있을 수 있지만 이게 한복인가? 하자면 모두가 긍정적으로 생각하기 쉽지않은 디자인이 종종 있으니까요…,2023-04-17 14:29:33+00:00,18,0,[]
1647970552420737026,fer,swiftchaelisa,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:29:32+00:00,690,0,[]
1647970520846176257,Pcat,pcatluv,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:29:24+00:00,690,0,[]
1647970516853194754,`id🌸,idfflng,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:29:23+00:00,690,0,[]
1647970477477081091,.,rsnneprkk,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:29:14+00:00,690,0,[]
1647970440483336192,𝔟𝔯𝔞𝔟𝔯𝔞𝔟𝔯𝔞,jsjkaw1,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:29:05+00:00,690,0,[]
1647970438197420035,𝘽𝙊𝙀𝙎,lai_lailaaa,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:29:04+00:00,690,0,[]
1647970388159385600,🖤💖🥰,blinklee0808,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:28:53+00:00,690,0,[]
1647970384741040131,백설기,masiddabsg,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 14:28:52+00:00,7869,0,[]
1647970359340318720,PINKCHELLA,mrlnpnzln,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:28:46+00:00,691,0,[]
1647970356194603008,ROSÉCHELLA LOCKDOWN,chaengrmjie,"RT @_l60808: 한복의 한 종류인 철릭에서 영감을 받아 디자인
십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여져 더욱 더 우아하고 고급스러운 한복의 아름다운 미
특히 한국적인 한옥 지붕과 서까래를 연상케하는 배경과 의상에 녹아든…",2023-04-17 14:28:45+00:00,102,0,[]
1647970296148934657,ICU TaK💙💜🏀,apellia0124_tak,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 14:28:31+00:00,7869,0,[]
1647970286967590913,💛Bebambam💚,Bebambam3,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:28:28+00:00,691,0,[]
1647970267547987968,여름나무,dahlhanga,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 14:28:24+00:00,7869,0,[]
1647970260690288640,벽곡단,_NN0408,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 14:28:22+00:00,7869,0,[]
1647970253912293382,x T to the OEY,htoeyz_,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:28:20+00:00,691,0,[]
1647970250586198022,🖤💖🥰,blinklee0808,"RT @_l60808: 한복의 한 종류인 철릭에서 영감을 받아 디자인
십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여져 더욱 더 우아하고 고급스러운 한복의 아름다운 미
특히 한국적인 한옥 지붕과 서까래를 연상케하는 배경과 의상에 녹아든…",2023-04-17 14:28:20+00:00,102,0,[]
1647970236237500416,key,kkieeey_,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:28:16+00:00,691,0,[]
1647970234790465538,FAF,fafxabreshem,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:28:16+00:00,691,0,[]
1647970162757492736,연리오,yeon25s,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 14:27:59+00:00,7869,0,[]
1647970148131930112,양도,dideh____1234,"TO1 싸폴 싸인폴라 양도합니다

렌타 멬스 영통 한복 착장

재윤 트메 첫방 엠카 착장

여정 업투원 UPTO1 3회차 폴라

디엠으로 제시 부탁드려요 .ᐟ.ᐟ",2023-04-17 14:27:55+00:00,0,0,[]
1647970071120318470,듀이,gyeigye10,"RT @AXYIsang9913: 얼마전에 림버스 4장 하는 꿈을 꿨는데 컷신 중에 어린 이상이 이런 도련님 한복 입고 오도카니 앉아있는게 있었어요.
아주 귀여웠습니다... https://t.co/pnO42Pe04V",2023-04-17 14:27:37+00:00,831,0,[]
1647970070671368199,blcktann | PINKCHELLA ✨ D-DAY,Blcktann,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:27:37+00:00,691,0,[]
1647970050660528134,🙏🏼ROSÉGOLD🙏🏼,rosegold_cloud,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:27:32+00:00,691,0,[]
1647970046285848576,Painkiller™,ohlisamylove,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:27:31+00:00,691,0,[]
1647970036378906625,🌷달지🌷,DALJIDALJI,"RT @Yunra_Hanbok: 등나무 그라데이션 한복 세트 180,000원
✔️중고품, 얼룩 있음
은은한 연보라 톤 한복 세트입니다. 등나무꽃을 닮은 6갈래 그라데이션 노방 치마와 7갈래 연보라 노방 갈래치마, 2겹 노방 저고리 세트예요. 치마들은…",2023-04-17 14:27:29+00:00,15,0,[]
1647970035389046784,PRECIOUS :) ꜰᴛ. ᴘɪɴᴋᴄʜᴇʟʟᴀ,preciousxx__,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:27:28+00:00,691,0,[]
1647970033296080903,🎗김달봉🏀,k_dbong,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 14:27:28+00:00,7869,0,[]
1647970028715917312,🌷달지🌷,DALJIDALJI,"RT @Yunra_Hanbok: 💛달빛 유채꽃 한복 세트 200,000원
✔️중고품입니다!
사랑스러운 노랑 꽃가지가 그려진 풀치마에 노랑 갈래치마와 저고리를 더했어요. 안감을 받쳐 무늬가 더욱 선명하게 드러난답니다! 움직일 때마다 갈래치마 사이로 비…",2023-04-17 14:27:27+00:00,16,0,[]
1647970016573128704,Lalisa M1608 🖤💗,MariRiveraMore1,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:27:24+00:00,691,0,[]
1647970002203709441,okay🙄,Chaeyoungahh3,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:27:20+00:00,691,0,[]
1647970001280978945,RS_love,Happy_rosiee,RT @_l60808: 하놔 블랙핑크가 국뽕까지 채워주네 20년엔 미국 지미팰런쇼에서 한복입고 공연하고 23년엔 코첼라에서 한복입고 등장... 이런면에서 꾸준한거너무좋다고~~ https://t.co/IwJQhcqhZF,2023-04-17 14:27:20+00:00,60,0,[]
1647969999359991814,#BLACKPINKatCoachella 👑💖 PINK CHELLA,mangosweet78999,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:27:20+00:00,691,0,[]
1647969986567344128,RS_love,Happy_rosiee,"RT @_l60808: 한복의 한 종류인 철릭에서 영감을 받아 디자인
십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여져 더욱 더 우아하고 고급스러운 한복의 아름다운 미
특히 한국적인 한옥 지붕과 서까래를 연상케하는 배경과 의상에 녹아든…",2023-04-17 14:27:17+00:00,102,0,[]
1647969944326516736,Xiora24,xiora24,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:27:07+00:00,691,0,[]
1647969898700873729,chacha,chacha07715959,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:26:56+00:00,691,0,[]
1647969819747319808,쿠모,kumo_sik,"RT @Yunra_Hanbok: 🌼옷이 너무 많아졌어요..🥲
너무 최근 올린 한복들 제외하고 창고 정리를 위한 최다 50% 할인 행사 시작했습니다!
어느 정도 정리되면 마감해요😘 놓치지 마세요!",2023-04-17 14:26:37+00:00,29,0,[]
1647969762402787329,쀼링클😷,simsimhaba,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 14:26:23+00:00,7869,0,[]
1647969757231210498,Posh,amm_pmm,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:26:22+00:00,691,0,[]
1647969745235476483,oO(수세미),JELLY_YUKI2,"RT @SAL9_Y: 1.일본축제가서뭐입을지
ㄴ제가곧...
2.경복궁한복대여
ㄴ귀엽군....
3.칵테일파티
ㄴ귀엽군...
4.결혼식에서뭐입을
ㄴ뭐예요
5.아마도 메이드복
ㄴ긴치마...",2023-04-17 14:26:19+00:00,1,0,[]
1647969692710211585,은쟈,siesieing,@Hanaminn0112 초면 죄송합니다 중국인이 한복 입는 게 왜 문제인지 알 수 있을까요? 한국에서의 인식과는 달리 중국인들은 한복에 관심 없고 한복 한국거인거 중국도 아는데...,2023-04-17 14:26:07+00:00,0,0,[]
