id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1601834702926905344,☆메인트확인 부탁☆❤️마음요정❤️여우별,Foxstar041015,RT @AGOH3: 한복스럽지 않은 한복2 https://t.co/ZlRGOXqd1s,2022-12-11 07:02:08+00:00,49,0,[]
1601834666549719040,고채은,gochaeeun18,"정자술집
집에불날까바
문정역
책후기
소통
고딩게이
신년회mc
특허담보대출
한복웨딩촬영
채팅
일탈
차트공부
부평꽁뜨빵
핫플
인셀덤인생템 https://t.co/3glQoQ00j9",2022-12-11 07:01:59+00:00,0,0,[]
1601834602691108866,forever rain⁷,Daisy_Smeraldo,RT @AGOH3: 한복스럽지 않은 한복 https://t.co/LEwQSac8Md,2022-12-11 07:01:44+00:00,74,0,[]
1601834589298696192,forever rain⁷,Daisy_Smeraldo,RT @AGOH3: 한복스럽지 않은 한복2 https://t.co/ZlRGOXqd1s,2022-12-11 07:01:41+00:00,49,0,[]
1601834480586874880,*+:｡.｡ ℍ𝕠𝕣𝕠𝕟𝕘 ｡.｡:+* D-14,_ho_rong_,RT @AGOH3: 한복스럽지 않은 한복 https://t.co/LEwQSac8Md,2022-12-11 07:01:15+00:00,74,0,[]
1601834479588638720,데브때문에 화가나 지구에 온 외계인,yai3A0o6S5Xrj7Q,RT @AGOH3: 한복스럽지 않은 한복 https://t.co/LEwQSac8Md,2022-12-11 07:01:15+00:00,74,0,[]
1601834377222447105,으,EuA_ovo,"RT @HanbokPantry: #Hanbok is korean traditional clothes. ""Even in nowadays, this garment have been worn birthday, wedding ceremony and fune…",2022-12-11 07:00:50+00:00,26,0,"[{'text': 'Hanbok', 'indices': [18, 25]}]"
1601834352111149056,🇰🇷시꾸🇰🇷 D-194,hye1919,"한복팡푸💕

 #팡푸 #솸찬 https://t.co/xiggPjBWb0",2022-12-11 07:00:44+00:00,1,2,"[{'text': '팡푸', 'indices': [8, 11]}, {'text': '솸찬', 'indices': [12, 15]}]"
1601834081255591938,Commission open!🎗️HUNSAM🍓🌻,nyYvHQ6EctXY1FK,RT @AGOH3: 한복스럽지 않은 한복 https://t.co/LEwQSac8Md,2022-12-11 06:59:40+00:00,74,0,[]
1601834069196943361,Commission open!🎗️HUNSAM🍓🌻,nyYvHQ6EctXY1FK,RT @AGOH3: 한복스럽지 않은 한복2 https://t.co/ZlRGOXqd1s,2022-12-11 06:59:37+00:00,49,0,[]
1601834033868337154,쥬쥬,JUJU_030,저 한복 촬영 완전 대대대대환영이오니 부족하지만 피사체가 필요하시다면 콜미콜미,2022-12-11 06:59:28+00:00,0,1,[]
1601833949969649664,미정,pxhsxh,RT @holdontightjake: 한복입고 뭐하는...? https://t.co/iPB5lvyURW,2022-12-11 06:59:08+00:00,386,0,[]
1601833894000881664,taga,xx_count,RT @AGOH3: 한복스럽지 않은 한복2 https://t.co/ZlRGOXqd1s,2022-12-11 06:58:55+00:00,49,0,[]
1601833884853112832,taga,xx_count,RT @AGOH3: 한복스럽지 않은 한복 https://t.co/LEwQSac8Md,2022-12-11 06:58:53+00:00,74,0,[]
1601833852355612674,이동하,leeha2000,"글씨교정
명란파스타
한복모델
묘생길_입양문의하는법
다이어트식단
부엉이네일 https://t.co/xzgBgXkU1o",2022-12-11 06:58:45+00:00,0,0,[]
1601833843061043202,🌱🌱솜뉴비새싹🌱🌱,saessag_SOMgye,"RT @saessag_SOMgye: 우리 아가씨에게도... 한복드레스 만들어줬어요... 짱이쁘지않나요... 혼자 만들어두고 만족함 히힛

#새싹의야매옷장 https://t.co/WML9Tbz3sD",2022-12-11 06:58:43+00:00,1,0,"[{'text': '새싹의야매옷장', 'indices': [77, 85]}]"
1601833765458055170,MeRu,IUloxrQ2OOj6PpA,"RT @HanbokPantry: #Hanbok is korean traditional clothes. ""Even in nowadays, this garment have been worn birthday, wedding ceremony and fune…",2022-12-11 06:58:24+00:00,26,0,"[{'text': 'Hanbok', 'indices': [18, 25]}]"
1601833650173415424,혜진,fuw_hj,RT @AGOH3: 한복스럽지 않은 한복2 https://t.co/ZlRGOXqd1s,2022-12-11 06:57:57+00:00,49,0,[]
1601833648415993876,김현지,HHrcQuNvD6ow0nf,"RT @Fyenamuzik: 팝업 2일차는 ,, 토요일이니까 산타가 되어,, 
크리스마스 드레스 위에 빨간 미니 생활 한복 치마! 
‼️ 내일이 남가주 팝업 마지막 날입니다. 저고리, 자켓, 갈래치마, 노리개 머리핀, 가락지 등등 구경하러 오세요✨…",2022-12-11 06:57:57+00:00,20,0,[]
1601833631843946497,ℍ𝕐𝕌ℕ,1_am_hyun,환이 찍는데ㅔ 한옥에서 함복입히고 찍어서인지 어떤 중년여성분이 환이한테 다가가셔서 이리저리 보시면서 한복을 만지시더니 이야...두루마기까지 전시 잘해놨네... 너무 이쁘네... 하시길래 뒤에서 감사합니다.… https://t.co/T16DOI5iy8,2022-12-11 06:57:53+00:00,0,11,[]
1601833628014870529,온도,moon_indaylight,RT @H_NUT_: 마엪 한복 나올때가 됐는데.. https://t.co/aJ85DA1RHZ,2022-12-11 06:57:52+00:00,415,0,[]
1601833539296976896,악오,AGOH3,한복스럽지 않은 한복2 https://t.co/ZlRGOXqd1s,2022-12-11 06:57:31+00:00,49,224,[]
1601833486675218432,혜진,fuw_hj,RT @AGOH3: 한복스럽지 않은 한복 https://t.co/LEwQSac8Md,2022-12-11 06:57:18+00:00,74,0,[]
1601833421185388544,악오,AGOH3,한복스럽지 않은 한복 https://t.co/LEwQSac8Md,2022-12-11 06:57:02+00:00,74,397,[]
1601833302964346880,𝓐𝓵𝓲𝓬𝓮 🌸,Alice10052,RT @nabi_mamma: 죠우정 한복 뭐야아아아아아아아아악아으으아앙아아ㅏㄱ대가리박는주응아아아아아악 목화 너무귀엽고 지호랑 잘어울려 ㅜㅜㅜㅜㅜ 관계자님들(?) 디피 천재 아니냐며ㅜ 걍 ㅈㄴ미침 진짜 https://t.co/V6NsfwG5KK,2022-12-11 06:56:34+00:00,1,0,[]
1601833130251276293,🍊 이치,hosino_baekpal,"분기별로 한복 커미션 넣지 않으면 가을에 곶감 안 문 거 같음
제 말랑아씨 보고 가세요 우리애들 잘 살아요 https://t.co/Xhk4QbqH4y",2022-12-11 06:55:53+00:00,0,0,[]
1601832979814174721,💎김파람|ω•๑`)🌷🍕,kimparam_,유딩이 한복 만들지 말까 ㅋㅋㅋ 깃 달다가 미쳐버릴거 같아!,2022-12-11 06:55:17+00:00,0,0,[]
1601832923015315457,🎨 비얀,biyan0516,@r7rxlo 달연은 내 친구들도 전부 다 보라고 하길래 꼭 보려구 ㅎㅎ 한복입은 웅니 못참지,2022-12-11 06:55:04+00:00,0,1,[]
1601832898138869761,쥬쥬,JUJU_030,이렇게 예쁜 노리한복이 이번달이 마지막이라니ㅠㅠㅠㅠ,2022-12-11 06:54:58+00:00,0,0,[]
1601832733252018176,Heungjo An,HeungjoA,"아기스타그램
바라던고기
고소한복끔
위로
국가대표축구
태양
광진구맛집
맛집 https://t.co/I7IEh6RKOP",2022-12-11 06:54:18+00:00,0,0,[]
1601832670019084289,성인화상대화//nb6677.jp.st,spigret,"무안카페
29개월
실행0704
성수동가구
소아암
반지동식당
생활한복노리개
오프 https://t.co/sC7d9kuvlL",2022-12-11 06:54:03+00:00,0,0,[]
1601832397150228480,레오리오,_Black_Wh1te_,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-11 06:52:58+00:00,4005,0,[]
1601832384479252481,문학의 정석,MuntamJeongseok,나 나중에 한복 찢은채로 경복궁에서 돌아다녀도 됨? https://t.co/1sPbEcrzSZ,2022-12-11 06:52:55+00:00,0,1,[]
1601832238509088768,팽이버섯,jio_or_jio,"RT @m8GMElZICWId8o3: 순수의 시대는 한복도 한복이지만 귀걸이랑 머리 스타일이 여말선초 분위기에 한몫하는듯 
특히 정씨와 민씨(원경왕후)는 이질감이 안느껴짐;; https://t.co/gm6SlBupXq",2022-12-11 06:52:20+00:00,155,0,[]
1601832199434563584,박세진,D3El0wRYWF5z3Jj,"무용단
힘딸린다
함양군사우나
한복여행
오늘은간단하게5첩반상
톤온톤코디
노래
와_빵투어 https://t.co/6XpSXBsOc5",2022-12-11 06:52:11+00:00,0,0,[]
1601831863831564289,능소,gamja_83,한국풍(한복) 버튜버 이런거는 없나🥲,2022-12-11 06:50:51+00:00,0,1,[]
1601831554019270656,🧸먈랑이🧸,MAYLLANG,"RT @HanbokPantry: #Hanbok is korean traditional clothes. ""Even in nowadays, this garment have been worn birthday, wedding ceremony and fune…",2022-12-11 06:49:37+00:00,26,0,"[{'text': 'Hanbok', 'indices': [18, 25]}]"
1601831546679283713,운파랑,Eun_BlueSky,RT @SundaysNerd: 중국비단박물관 한복 전시 사진들 보는데 취향을 직격으로 관통해버린 두 벌이 있어서 가지고 와봤어요..하 저런 빵실뽕실치렁치렁샤랄라한 철릭하고 구군복 가지고 싶다... https://t.co/kaMBQEZqXA,2022-12-11 06:49:35+00:00,77,0,[]
1601831475556810754,덴버,Ray_denver,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-11 06:49:19+00:00,1264,0,[]
1601831360829980672,도비🤒,zhwodzhwod,한복입은강아띠무료공개 https://t.co/SRUrP578gy,2022-12-11 06:48:51+00:00,0,3,[]
1601831213853216768,크림,creampink_cute,RT @txt_sarangdan2: 한복 수빈 https://t.co/joqi7sTq2j,2022-12-11 06:48:16+00:00,988,0,[]
1601831117551960065,もごもご🍆🐬,mogo0w0,아 한복 상점 있어 ㅠㅠ 맘에 드는거 발견해가지구 고민중 ㅠㅠㅠㅠ,2022-12-11 06:47:53+00:00,0,0,[]
1601830991748042752,🍊 이치,hosino_baekpal,"이 분 한복 커미션 너무 좋음...ㅠㅜㅜ 자컾별로 다 했음! 다시 봐도 너무 좋아
펜릴이랑 이본라라 https://t.co/0EHqhqO1KY",2022-12-11 06:47:23+00:00,0,1,[]
1601830660486082560,Kirnan,esendial,"RT @plasticmoon1412: #고월벼룩 #생활한복
허사랑한복 남자저고리 린넨 10수 네이비컬러 7만 (편의점택배 착불)
마지막 사진이 실제 색상에 가깝습니다.
(여러번 착용 및 세탁하여 린넨 특유의 자연스런 사용감 있음)

남자사이즈 105…",2022-12-11 06:46:04+00:00,8,0,"[{'text': '고월벼룩', 'indices': [21, 26]}, {'text': '생활한복', 'indices': [27, 32]}]"
1601830633793552385,🌱🌱솜뉴비새싹🌱🌱,saessag_SOMgye,"우리 아가씨에게도... 한복드레스 만들어줬어요... 짱이쁘지않나요... 혼자 만들어두고 만족함 히힛

#새싹의야매옷장 https://t.co/WML9Tbz3sD",2022-12-11 06:45:58+00:00,1,1,"[{'text': '새싹의야매옷장', 'indices': [57, 65]}]"
1601830628424835072,Kirnan,esendial,"RT @plasticmoon1412: #고월벼룩시장 #생활한복

이제는 사라지고 없는 생황한복 브랜드 예봄양품의 2019년 봄 린넨 10수 저고리블라우스 7만 (편의점 택배 착불 발송) 사이즈 M(55~66) 1회 착용.
원래는 소매장식으로 단추가…",2022-12-11 06:45:57+00:00,25,0,"[{'text': '고월벼룩시장', 'indices': [21, 28]}, {'text': '생활한복', 'indices': [29, 34]}]"
1601830613212102656,이것만읽고자야지(제DM읽지말아주세요),Typeaddiction,RT @vkekranfrhrl: 추석 기념 한복 입은 조의신과 호랑이들 커미션~!! 행복은 돈으로 살 수 있다(??????? https://t.co/GKN0osfs7P,2022-12-11 06:45:53+00:00,236,0,[]
1601830586376925184,토마토🍅,tomato62715,RT @mando_fuck_jedi: 볼끼 낀 루크 보고싶다.. 딘루크한테 한복 입혀주실분....,2022-12-11 06:45:47+00:00,1,0,[]
1601830516428537856,복숭아 판매상,peach_seller88,"RT @luft_terra: 대충 이런 느낌으로 그리려다 손 놔버린 자의... 와기포레 한복ver.

 드랍합니다🔥 https://t.co/Gd2Ut1Wc8e",2022-12-11 06:45:30+00:00,3,0,[]
1601830478897909760,高月🍵🌿,plasticmoon1412,"RT @plasticmoon1412: #고월벼룩시장 #생활한복

이제는 사라지고 없는 생황한복 브랜드 예봄양품의 2019년 봄 린넨 10수 저고리블라우스 7만 (편의점 택배 착불 발송) 사이즈 M(55~66) 1회 착용.
원래는 소매장식으로 단추가…",2022-12-11 06:45:21+00:00,25,0,"[{'text': '고월벼룩시장', 'indices': [21, 28]}, {'text': '생활한복', 'indices': [29, 34]}]"
1601830467699085313,🍊 이치,hosino_baekpal,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2022-12-11 06:45:18+00:00,169,0,[]
1601830449147686912,高月🍵🌿,plasticmoon1412,"RT @plasticmoon1412: #고월벼룩 #생활한복
허사랑한복 남자저고리 린넨 10수 네이비컬러 7만 (편의점택배 착불)
마지막 사진이 실제 색상에 가깝습니다.
(여러번 착용 및 세탁하여 린넨 특유의 자연스런 사용감 있음)

남자사이즈 105…",2022-12-11 06:45:14+00:00,8,0,"[{'text': '고월벼룩', 'indices': [21, 26]}, {'text': '생활한복', 'indices': [27, 32]}]"
1601830365299355649,우앵(저승임),0E7G_123,"RT @sadaham_kym: 한복에 굳이 이렇다 저렇다 
편견 가지지 않으면 좋겠소.

얼마나 아름답소?
이 아름다움을 그 편견에
놓쳐버리는 것이 더 별로요.",2022-12-11 06:44:54+00:00,265,0,[]
1601829970463948800,Rum,Eiswein_drinker,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-11 06:43:20+00:00,813,0,[]
1601829770819354624,방은영,5foqH55HHgghAss,"야채많이먹기
웨딩한복
그림쟁이
온라인서포터즈
가만강아지
천안가죽복원
광주휴게소 https://t.co/7AQdKnwBds",2022-12-11 06:42:32+00:00,0,0,[]
1601829681996922880,김영일,rladuddlf2,"구미예쁜여자
쫀득버터바
태양
봉사
이거뭔데계속땡기나유
고소한복끔
구례군소개팅
신논현역 https://t.co/YC7xJvI1PG",2022-12-11 06:42:11+00:00,0,0,[]
1601829060724023296,7 5,chilo_die,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-11 06:39:43+00:00,1650,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1601828979023163392,🎈나비야맘마먹자ॢ₍^·͈༝·͈^₎❄,nabi_mamma,죠우정 한복 뭐야아아아아아아아아악아으으아앙아아ㅏㄱ대가리박는주응아아아아아악 목화 너무귀엽고 지호랑 잘어울려 ㅜㅜㅜㅜㅜ 관계자님들(?) 디피 천재 아니냐며ㅜ 걍 ㅈㄴ미침 진짜 https://t.co/V6NsfwG5KK,2022-12-11 06:39:23+00:00,1,1,[]
1601828875838758912,Rum,Eiswein_drinker,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-11 06:38:59+00:00,290,0,[]
1601828814040236033,견습나부랭이,joripong_z,한복 샌즈 볼때마다왜케웃기지 ㅠ진지한캐릭터인데도,2022-12-11 06:38:44+00:00,0,0,[]
1601828545785131009,채른달🌕💚,chaechaeluving,"근데 그 감동도 잠시,,, 웨딩준비의 ㅇ자도 모르는 애들이 어떻게 제대로 준비를 하겠냐고ㅠ 맨날 천날 나한테 전화해서 채달아 이건 어떻게 해야 돼 한복은 어디서 맞춰 웨딩홀은 어디가 좋을까 등등.. 0에서… https://t.co/aEy0PanodC",2022-12-11 06:37:40+00:00,0,1,[]
1601828468601524224,융♡´･ᴗ･`♡,imstaytostay,현지니 한복사진 공유해주실분—,2022-12-11 06:37:22+00:00,0,0,[]
1601828402511892483,앙쥬르,Angeurangeman,"산청군헬스장
금천캠핑장
힐링의
해남군카페
전주탈모관리
바닥인테리어
한복데이트
성심당 https://t.co/RxP0yyD6GT",2022-12-11 06:37:06+00:00,0,0,[]
1601828383352295424,JD,JD_1030,한복 차림 여성에 '코스프레 아줌마'…일본 차관급 인사 발언 논란 (출처 : MBN | 네이버 뉴스) https://t.co/UXqpPMZ97H,2022-12-11 06:37:01+00:00,0,0,[]
1601828236861636608,해늘💛💙,shootguys07,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 06:36:26+00:00,534,0,[]
1601828131866054657,Steepshine,steepshine361,"RT @HanbokPantry: #Hanbok is korean traditional clothes. ""Even in nowadays, this garment have been worn birthday, wedding ceremony and fune…",2022-12-11 06:36:01+00:00,26,0,"[{'text': 'Hanbok', 'indices': [18, 25]}]"
1601828060554465282,슨체리안즌체리,standSC_sitSC,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-11 06:35:44+00:00,1295,0,[]
1601827971261923330,치에 (*・ω・)つ♥,playnchie,"RT @TaehwagangO: #트인덕장터

안녕하세요. 은덕 입니다 :)

🌿12/7 20:00~ 마감시 종료 (소량 선주문)

첫 작품으로 수제작 한복을 제작했습니다.
SD16 [청아 / 묵화 / 눈록] https://t.co/Key3sOOahS",2022-12-11 06:35:23+00:00,2,0,"[{'text': '트인덕장터', 'indices': [17, 23]}]"
1601827914332635136,윤주,_Xy__zz___,RT @nineyeoreum: 그럼 니는 느그여친이랑 못된 고양이에서 결혼 반지 사서 끼고다니면서 신혼 여행으로 경주 한옥마을 가라 거기서 한복도 빌려서 웨딩사진 찍고 2500원짜리 떡볶이 3000원짜리 순대 먹고 후식으론 아이스크림 할인점 가서 4…,2022-12-11 06:35:09+00:00,160,0,[]
1601827909655617539,루야,s2_ruya_s2,어제는 또 간만에 한복입었구 난생 처음으로 잔뜩 길어본 머리로 댕기를 달았는데 이제 긴머리 떠나보내줄 수 있게되어 방금 똑단발로 자르고 왔어요 꺄호😆 https://t.co/EC6oT05MHS,2022-12-11 06:35:08+00:00,0,13,[]
1601827890642894849,적,jeogjjang,한복보면 가슴 두근거리는거 어뜨캐 고쳐,2022-12-11 06:35:04+00:00,0,1,[]
1601827697088671744,라비린토스,A_Labyrinthos,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 06:34:18+00:00,534,0,[]
1601826992021983233,거래용,ggoo0066,"위드뮤 케타포 럭드 디케이지

0.4
여러장 구매시 네고가능
디엠주세요 

withmuu dkz 경윤 세현 민규 재찬 종형 기석 럭키드로우 포카 포토카드 양도 미공포 케이콘 한복 안경 호랑이 https://t.co/gtrbFOL7Be",2022-12-11 06:31:30+00:00,0,0,[]
1601826867757338624,구름구름,cld57041886,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 06:31:00+00:00,534,0,[]
