id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1562080068754583552,잉도,iingddoaa,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 14:11:25+00:00,9117,0,[]
1562080043899428865,김은경,neverend111,"메이든스튜디오전주점
상주시헬스장
디올카로클러치백
세종시피시방
대한민국궁중한복선발대회 https://t.co/LDT7AbXfkP",2022-08-23 14:11:19+00:00,0,0,[]
1562080016602697728,🍀ㄹr인SNN52🍀출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행조건만남,ssss_j_h,"🐆
단짠단짠 글로벌한류한복패션쇼2022 전국 #군인 
⏮",2022-08-23 14:11:12+00:00,0,0,"[{'text': '군인', 'indices': [25, 28]}]"
1562079931777302530,냠기,__siarump100,@mopsychology 아어떡해 저 한복 입은 얼라모브 너무귀여울거같아요 으악 ㅜㅠㅠㅠ,2022-08-23 14:10:52+00:00,0,0,[]
1562079877817597952,이상민,tkdals21159,"오프로드
한복예쁜곳
비명질러서_미안
바쁜초딩
둔산동카페 https://t.co/bCdfXaNMVC",2022-08-23 14:10:39+00:00,0,0,[]
1562079764747128832,나는야 흐르는 도깨비 오소리!,hyung9576,RT @younha2002: 청와대에서 찍은 보그 화보는 우리 나라 한복과 대한민국 역대 대통령님들이 집무를 보시던 역사적인 장소를 모두 모독하는 사진이다. 참담하다!,2022-08-23 14:10:12+00:00,96,0,[]
1562079722661904384,simsim,fhqldghk,"RT @drunken_ente: 😑 아무리 청와대 개방했다지만 도가 지나치네. 표정에 포즈, 의상까지 삼박자가 박정희 시절 청와대 떠오르게 함.
한복 같은데 묘하게 일본 느낌이 나는건 왜일까? 암튼 보그가 생각하는 트렌디한건 저런 건가 봄. 내가 보…",2022-08-23 14:10:02+00:00,84,0,[]
1562079608366833665,MR.,iTAKIBL0G,RT @p__ado: 쌍둥이 추석용 새 한복 https://t.co/IUYOVISBpo,2022-08-23 14:09:35+00:00,8,0,[]
1562079567929819136,프리뱅ふりばん@박하도카렌독버섯도트펄도들음,kind0320,"RT @freewill_9: 오늘 문화재청 과장이라는 자가 더듬더듬 답변하는 인터뷰를 들어보니, ‘한복’과 ‘청와대’를 세계에 홍보하기 위한 협업이라고 한다. 궁금해서 사진을 보니 한복도 청와대도 우습게 되었다. 그리고 보그 코리아로 세계에 무슨 홍…",2022-08-23 14:09:25+00:00,149,0,[]
1562079564829843456,무월,goldwhite100,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 14:09:24+00:00,9117,0,[]
1562079500870987777,야구보는 여자* 💪🏻🎗😷🏳️‍🌈🌺,look_talk,"RT @freewill_9: 오늘 문화재청 과장이라는 자가 더듬더듬 답변하는 인터뷰를 들어보니, ‘한복’과 ‘청와대’를 세계에 홍보하기 위한 협업이라고 한다. 궁금해서 사진을 보니 한복도 청와대도 우습게 되었다. 그리고 보그 코리아로 세계에 무슨 홍…",2022-08-23 14:09:09+00:00,149,0,[]
1562079467480068097,Merst ft. CMS open #bkkif2022,Themerst1,RT @p__ado: 쌍둥이 추석용 새 한복 https://t.co/IUYOVISBpo,2022-08-23 14:09:01+00:00,8,0,[]
1562079433842110464,마침내 R.마빈,ufokey,"RT @freewill_9: 오늘 문화재청 과장이라는 자가 더듬더듬 답변하는 인터뷰를 들어보니, ‘한복’과 ‘청와대’를 세계에 홍보하기 위한 협업이라고 한다. 궁금해서 사진을 보니 한복도 청와대도 우습게 되었다. 그리고 보그 코리아로 세계에 무슨 홍…",2022-08-23 14:08:53+00:00,149,0,[]
1562079425952247808,키키🐈‍⬛,kuku_hiku_n,팔자에도 없었을 한복이 존나 잘 어울리는 오사카남자 https://t.co/7yafuttVfd,2022-08-23 14:08:51+00:00,0,0,[]
1562079352908500992,전설,tGreatStoneFace,RT @younha2002: 청와대에서 찍은 보그 화보는 우리 나라 한복과 대한민국 역대 대통령님들이 집무를 보시던 역사적인 장소를 모두 모독하는 사진이다. 참담하다!,2022-08-23 14:08:34+00:00,96,0,[]
1562079338862104576,Raguel,Raguel_cosplay,"RT @saniwa_yuna: Rt=💕
웨이유샵 생활한복 허리치마 판매합니다
운미 : 각 40,000
문의👉디엠

👉구름꽃 허리치마 남색
https://t.co/6jnxTJPCTv
👉구름꽃 허리치마 흰색
https://t.co/obui5VEV8s
👉…",2022-08-23 14:08:31+00:00,9,0,[]
1562079316682235912,료또1등소취→ㄹI얼커피,coffeering,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 14:08:25+00:00,113,0,[]
1562079313163235328,모발후퇴형 잉여킹,fake_meater,"RT @freewill_9: 오늘 문화재청 과장이라는 자가 더듬더듬 답변하는 인터뷰를 들어보니, ‘한복’과 ‘청와대’를 세계에 홍보하기 위한 협업이라고 한다. 궁금해서 사진을 보니 한복도 청와대도 우습게 되었다. 그리고 보그 코리아로 세계에 무슨 홍…",2022-08-23 14:08:24+00:00,149,0,[]
1562079260147273729,페리페리,wiipit2,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 14:08:12+00:00,113,0,[]
1562079198952706049,다비,udadadabi,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 14:07:57+00:00,9117,0,[]
1562079021206163458,혼잣말아티스트,bada9706,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 14:07:15+00:00,113,0,[]
1562079011617984512,하이델린 따까리 글락,rmffkr,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 14:07:13+00:00,9117,0,[]
1562078918953185281,강현🤍💙🤍💙🤍👍,_full_bloom,오늘 만든 술띠랑 노리개 달아줌~ 크으 역시 한복에 찰떡이구나...!! https://t.co/7LUhxBy2P6,2022-08-23 14:06:50+00:00,0,0,[]
1562078870303834117,beata,vlsxn2003,"사촌지간
여아원피스코디룩
초2책추천
진주한복사진공모전
엄마는강하다
목표가있는삶
트롯다람쥐
2번째생일 https://t.co/5fSinT5Ez1",2022-08-23 14:06:39+00:00,0,0,[]
1562078822312185856,솔,SOL0218__,"@M1n_tree ㅎ..ㅏ한복...!
알겟수빈다!
저는 고양이귀 류님... 부탁드려옹..❤️",2022-08-23 14:06:27+00:00,0,0,[]
1562078820299026432,구름이악개,super_starsea,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 14:06:27+00:00,9118,0,[]
1562078751717896192,여백,yeobaek_4444,돈 모아서 장만하고 싶은 한복 1순위 검정 두루마기,2022-08-23 14:06:11+00:00,0,0,[]
1562078725566447616,냠기,__siarump100,곧추석이네요... 한복입은모브..... 제가너무앞서나갓나요.,2022-08-23 14:06:04+00:00,0,5,[]
1562078620339691521,138,whyIhavenocat,"RT @freewill_9: 오늘 문화재청 과장이라는 자가 더듬더듬 답변하는 인터뷰를 들어보니, ‘한복’과 ‘청와대’를 세계에 홍보하기 위한 협업이라고 한다. 궁금해서 사진을 보니 한복도 청와대도 우습게 되었다. 그리고 보그 코리아로 세계에 무슨 홍…",2022-08-23 14:05:39+00:00,149,0,[]
1562078587552813058,챕보개,dazaichuyakiss,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 14:05:31+00:00,9118,0,[]
1562078525158395907,ㅁㅁ,honn5201,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 14:05:17+00:00,9118,0,[]
1562078434636861442,Komalpatil,Komalpa33795221,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-23 14:04:55+00:00,309,0,[]
1562078386373029888,해외로동자 H,ksixrenine,"RT @freewill_9: 오늘 문화재청 과장이라는 자가 더듬더듬 답변하는 인터뷰를 들어보니, ‘한복’과 ‘청와대’를 세계에 홍보하기 위한 협업이라고 한다. 궁금해서 사진을 보니 한복도 청와대도 우습게 되었다. 그리고 보그 코리아로 세계에 무슨 홍…",2022-08-23 14:04:43+00:00,149,0,[]
1562078364344602625,별🌟🌹😷,ser0430,"RT @freewill_9: 오늘 문화재청 과장이라는 자가 더듬더듬 답변하는 인터뷰를 들어보니, ‘한복’과 ‘청와대’를 세계에 홍보하기 위한 협업이라고 한다. 궁금해서 사진을 보니 한복도 청와대도 우습게 되었다. 그리고 보그 코리아로 세계에 무슨 홍…",2022-08-23 14:04:38+00:00,149,0,[]
1562078313383751680,연,wei_jiah,보그코리아에 나온 한복 입고 청와대에서 찍은 사진... 의미도 없어 보이고 아름답지도 않고 그냥 천박해,2022-08-23 14:04:26+00:00,0,0,[]
1562078285407797249,Tolerance2020,Tolerance20201,"RT @KBSnews: ‘청와대 화보 촬영’에 탁현민 “국가 품격 떨어져”…문화재청 “한복 홍보 의도” #KBS #KBS뉴스
https://t.co/8i17BGqa3D",2022-08-23 14:04:19+00:00,136,0,"[{'text': 'KBS', 'indices': [58, 62]}, {'text': 'KBS뉴스', 'indices': [63, 69]}]"
1562078233780428805,임오탄,dhxks27,"테니스포핸드
분재판매
펨돔
캠미_여행_남해
디너
한복헤어
창원지도 https://t.co/sWE1v551kO",2022-08-23 14:04:07+00:00,0,0,[]
1562078226305863680,로에,kkukkung_YES_,RT @www_whale_o: 팔로우 이민혁 은발에 앞머리 까고 한복까지 입음 미친놈임(좋은뜻) 한 여성 기절시키기 성공함 https://t.co/l5V2hrXRj8,2022-08-23 14:04:05+00:00,6,0,[]
1562078217946935300,승산고勝山高 in Korean,Chung_balsan,"RT @LustroBrzask: 1925년 3월 

경성 *히노데(日出) 소학교 방과 후 하교하는 덕혜옹주를 이왕직** 소속 마부가 마차로 모시러 왔다

덕혜는 기모노 교복을 입고 서양 모자를 썼으며 한복 입은 나인이 외투를 들고 뒤따른다

*경성부…",2022-08-23 14:04:03+00:00,12,0,[]
1562078136799735809,유우주,qpemfh_12,"""한복상점, 업계·소비자 잇는  '유통'의 장이자 '소통'의 장"" | 다음뉴스 https://t.co/XDTXWXMgEJ",2022-08-23 14:03:44+00:00,0,0,[]
1562078097314574337,성마🤱,Joshua_mother,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-08-23 14:03:35+00:00,1023,0,[]
1562078067354247168,설하🔋,mbb__sh__,RT @www_whale_o: 팔로우 이민혁 은발에 앞머리 까고 한복까지 입음 미친놈임(좋은뜻) 한 여성 기절시키기 성공함 https://t.co/l5V2hrXRj8,2022-08-23 14:03:27+00:00,6,0,[]
1562078013461647360,도둑,dodug0107,RT @pukong098: 화귀캐들 잘그릴라고 무복자료 찾아보다가 현타와서 지존간지한복으로 바꿈 https://t.co/XCZyCB2VkQ,2022-08-23 14:03:15+00:00,3,0,[]
1562078002288410625,온더,_onthe_,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-08-23 14:03:12+00:00,1023,0,[]
1562077982440599552,지원AN,AN75825731,@ESKdb7tHiavmNLn 무엇을 표현하려  했을까요..한복이 저렇게 천박했나요? 문화재청은 답해야  할것입니다.,2022-08-23 14:03:07+00:00,0,1,[]
1562077886592344065,제강,michaela_soho,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 14:02:44+00:00,9118,0,[]
1562077872361074688,👊민트리👊,M1n_tree,"@SOL0218__ 한복 입은 아가용 가능하실까요..!
솔님도 원하시는 연성 말씀해주세요!!(๑•̀ㅂ•́)و",2022-08-23 14:02:41+00:00,0,0,[]
1562077861506232322,커여운홍중 유하_Lichtz,Ehrenvil9,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 14:02:38+00:00,113,0,[]
1562077856661835776,mary,Aldebaran_aTau,"RT @freewill_9: 오늘 문화재청 과장이라는 자가 더듬더듬 답변하는 인터뷰를 들어보니, ‘한복’과 ‘청와대’를 세계에 홍보하기 위한 협업이라고 한다. 궁금해서 사진을 보니 한복도 청와대도 우습게 되었다. 그리고 보그 코리아로 세계에 무슨 홍…",2022-08-23 14:02:37+00:00,150,0,[]
1562077851729686528,제로,zer00ahhae,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-08-23 14:02:36+00:00,1023,0,[]
1562077836831117314,♥몌♥,maiyeismaiye,"RT @freewill_9: 오늘 문화재청 과장이라는 자가 더듬더듬 답변하는 인터뷰를 들어보니, ‘한복’과 ‘청와대’를 세계에 홍보하기 위한 협업이라고 한다. 궁금해서 사진을 보니 한복도 청와대도 우습게 되었다. 그리고 보그 코리아로 세계에 무슨 홍…",2022-08-23 14:02:32+00:00,150,0,[]
1562077816341991425,수.정.공,drboom8,RT @younha2002: 청와대에서 찍은 보그 화보는 우리 나라 한복과 대한민국 역대 대통령님들이 집무를 보시던 역사적인 장소를 모두 모독하는 사진이다. 참담하다!,2022-08-23 14:02:28+00:00,96,0,[]
1562077720800276485,🫐고래🌊,periwinky_gorae,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 14:02:05+00:00,9118,0,[]
1562077692656115712,꽈 (ᐡ- ﻌ •ᐡ),govltjaj,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 14:01:58+00:00,9118,0,[]
1562077656706793473,로소,figuloso,로하 한복 짱이다,2022-08-23 14:01:50+00:00,0,1,[]
1562077645344763906,프사할게없네,hong_yaar,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 14:01:47+00:00,9118,0,[]
1562077638260310016,천사의 미소,dktk7890,"RT @drunken_ente: 😑 아무리 청와대 개방했다지만 도가 지나치네. 표정에 포즈, 의상까지 삼박자가 박정희 시절 청와대 떠오르게 함.
한복 같은데 묘하게 일본 느낌이 나는건 왜일까? 암튼 보그가 생각하는 트렌디한건 저런 건가 봄. 내가 보…",2022-08-23 14:01:45+00:00,84,0,[]
1562077637610446854,하호시,gkghtl,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 14:01:45+00:00,9118,0,[]
1562077634980626432,1️⃣민주당은 할수있다📥🗳,Palkong2,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 14:01:44+00:00,113,0,[]
1562077577170206721,쟈쟈쟈쟝🎗쏘지마세요 저는 선량한 변태입니다,oojiya,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 14:01:31+00:00,9118,0,[]
1562077558861996032,녹색🌿,Green_kyh,"RT @Sleeping__snow: #트인덕장터
끌올~

추석전에 한복 사가실분~ˊㅅˋ)/

추가 노리개와 태슬 제외시 10만원~",2022-08-23 14:01:26+00:00,12,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
