id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1599031039535747072,🚀🥝🤝⁶⁶연가시⁹⁹🌹🥖,V8794JpJJZfvG7w,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 13:21:23+00:00,3246,0,[]
1599031006195232769,다연,dayeon_1178,"RT @alwaysan_710: 음중 광복절 한복 인셉션 최산 
막싸에서 한손은 뒷짐지고 한손으로만 저렇게 표현하는 거 평소 무대보다 절제미 있어 보여서 개좋고
꿈에 살아 하면서 손 떠는 거 진짜 미친 사람 같음 https://t.co/no27Co3…",2022-12-03 13:21:15+00:00,61,0,[]
1599030922527248386,Rum,Eiswein_drinker,RT @yomicoskr: Hanbok 🇰🇷 한복 https://t.co/IjXhAdLIJb,2022-12-03 13:20:55+00:00,14,0,[]
1599030917875785728,고삼이 되어도 가챠를 멈추지 않는,Syneffa_LC,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-12-03 13:20:54+00:00,1240,0,[]
1599030837106077698,장승,jangseung_1,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 13:20:34+00:00,3246,0,[]
1599030750283980800,미고네솜 •ᴗ•,hldem613,"RT @mondlicht_rien: &lt; 20cm솜인형 한복 &gt;의상 선주문 받습니다.
🔸️20cm솜인형사이즈 의상
🔸️12월 6일 밤9시~10일 밤12시 까지( 약 4일간)
🔸️흑색/ 자색 /황색 ( 3종)

💕상세정보는 아래링크 클릭해주시길 바랍니다…",2022-12-03 13:20:14+00:00,184,0,[]
1599030704121479168,맴매,toran_00,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2022-12-03 13:20:03+00:00,6871,0,[]
1599030626413588482,Elly,Elly_on_earth,@inselein 동감해요 ㅎ 조선시대 한복 불편하고 다른 시대보다 안 예쁘다 생각해요 ㅎㅎ,2022-12-03 13:19:44+00:00,0,0,[]
1599030545245417473,ㄹr 인py673 조건만남,wlsndudwo,"#브리디티셔츠
양리단길 핸드메이드한복장신구 아는맛 인간수박 
멜섭 https://t.co/jEAvNW3xFM",2022-12-03 13:19:25+00:00,0,0,"[{'text': '브리디티셔츠', 'indices': [0, 7]}]"
1599030533035786241,감자라멘 ~카린수선해야해!!~,jagaimoramen,"RT @hanbokchon: 퍼슈트 분들이 활동하게 좋은 계절이 왔습니다!☺️
언제나 자신에게 맞는, 자신의 캐릭터에 맞는 피팅과 선택을 도와드리겠습니다!

언제나 저희 한복촌을 사랑해주셔서 너무나 감사드리고 추운 날 아프지 않고 건강하시길 바랍니다…",2022-12-03 13:19:22+00:00,38,0,[]
1599030471484375040,아이의꿈,bon20021,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 13:19:07+00:00,3246,0,[]
1599030295294246912,🎂맞알티+인용+마음,zzangeventrt,"RT @SWITH_STAYC_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
저에겐 ‘이 영상’ 자체가 강렬한 퍼포먼스라구요❤️‍🔥
채영이 타버리고파~여기서 배경에 연꽃이 딱 피어날 때!!🪷 전재산을 공주들에게 주고 싶…",2022-12-03 13:18:25+00:00,84,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1599030020470870022,램프,MUJINI_LAMP,"하늘하늘쿨톤한복에 이마띠하고 음방조명받으면서 움직이는게 걍 너무 인형같앗더... 뇌 열어서 꺼내보고싶어 너무너무이뻤어서 ,,",2022-12-03 13:17:20+00:00,0,1,[]
1599029826245267460,동일노동𖤐동일임금𖤐동일범죄𖤐동일처벌🎗일본불매😷,ssinquu,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 13:16:33+00:00,3246,0,[]
1599029790908231680,ㅎㅋㄲㅈ,boo_rra_509,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 13:16:25+00:00,3246,0,[]
1599029777968803841,히랑,anghii_ro,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 13:16:22+00:00,3246,0,[]
1599029776639221761,star1117🐺VI A ATEEZ🇨🇱,fixonkyun,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-12-03 13:16:21+00:00,3294,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1599029752358391808,트위테리언,teuwitelieon,"RT @richljg: 굳이 누에고치 실로 만든 견, 실크로
만들지 말고 물세탁 가능하게 폴리에스테르 섬유로 만들어야 한다고 본다

실크 한복은 염색견뢰도가 낮아
가장 안전한 세탁인 드라이크리닝만으로도 염색물이 빠져 이염이 되곤 한다

세탁요금 몇만…",2022-12-03 13:16:16+00:00,16,0,[]
1599029713208774666,찬드라세카르,maquis0324,"솔직히 단순한 바지 저고리라도.. 옷 원단이랑 디자인이랑 너무 예쁘게 만들었길래 고민도 하지 않고 문의드렸음..

12월 클스마스 전후로 사혼의 구슬처럼 한복 구성품 다 모을 수 있을 거 같다..^~^",2022-12-03 13:16:06+00:00,0,1,[]
1599029427643764737,혜림 🎗,inselein,"마자..신라랑 고려 고구려 옷 이쁜데. 주로 조선시대형 한복만 나와. 그게 불편한데.
가슴 바짝 올려서 입고 저고리 짧고. 
학교에서 복식사 배울때 우와 삼국시대 옷들 이뿌다아아!! 하면서 봤었는데..",2022-12-03 13:14:58+00:00,2,5,[]
1599029313076363266,감수,givemethatgamja,하..밥먹고 왔으니까 이제 머리땋고 한복입고 효얻합작 감상후에 먹 갈아서 한지에다가 독후감 써서 제출해야됨..,2022-12-03 13:14:31+00:00,0,0,[]
1599029299797168128,🍋하블,Ha_beul,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 13:14:28+00:00,3246,0,[]
1599029295535788034,○,Omni_Rea,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 13:14:27+00:00,3246,0,[]
1599029238384168960,책상,ccscsan,"RT @alwaysan_710: 음중 광복절 한복 인셉션 최산 
막싸에서 한손은 뒷짐지고 한손으로만 저렇게 표현하는 거 평소 무대보다 절제미 있어 보여서 개좋고
꿈에 살아 하면서 손 떠는 거 진짜 미친 사람 같음 https://t.co/no27Co3…",2022-12-03 13:14:13+00:00,61,0,[]
1599029203386925057,💅,Iamjijiggin,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 13:14:05+00:00,3246,0,[]
1599029061447454721,𓆝𓆟리츠𓆜𓆞,Blackberry_blom,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 13:13:31+00:00,3246,0,[]
1599028772300533760,마야,mayaa_ava,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 13:12:22+00:00,3246,0,[]
1599028764012613632,와어캄 SSONNA💫,seh_commu,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 13:12:20+00:00,3246,0,[]
1599028730651082754,하온,Ha_On_ouo,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 13:12:12+00:00,3246,0,[]
1599028717904625665,coii,eunmnx,"RT @richljg: 세탁업자로서 나는 
한복이 제일 가성비 떨어지는 옷같다
보기엔 아름다울지 몰라도…
웨딩사진찍고 결혼식하고 그러면서
치마가 길어 온바닥을 쓸고 다니고
저고리엔 겨땀얼룩과 동정엔 화장품얼룩들 ㅠㅠ
고객들은 드라이하면 100% 지워…",2022-12-03 13:12:09+00:00,46,0,[]
1599028608580083712,조규화,jogyuhwa3,"보정동네일
건강한가정을위한
한복맞춤
청송군전용
따스한온도c
딸기케이크클래스
아이보리캠페인 https://t.co/Dnf21cX2kK",2022-12-03 13:11:43+00:00,0,0,[]
1599028518146691073,🐴김밥 또레나🐎,KimBob0807,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 13:11:21+00:00,3246,0,[]
1599028491512852482,༒BOOKSTOREMASTER,9758898k,"RT @se_mru: 궁이랑 미스터션샤인..ㅠㅠ
궁은 진짜 한복 그 특유의 때깔이 미쳤고 미스터션샤인은 애기씨가 입은 모든 한복이 미쳤죠ㅠㅠㅠ솔직히 전 애기씨 한복 볼려고 그 드라마 봤어요ㅋㅋㅠ https://t.co/R1bZnNsqb1",2022-12-03 13:11:15+00:00,11,0,[]
1599028478598582277,Deesha,yikesdisha,"RT @alwaysan_710: 음중 광복절 한복 인셉션 최산 
막싸에서 한손은 뒷짐지고 한손으로만 저렇게 표현하는 거 평소 무대보다 절제미 있어 보여서 개좋고
꿈에 살아 하면서 손 떠는 거 진짜 미친 사람 같음 https://t.co/no27Co3…",2022-12-03 13:11:12+00:00,61,0,[]
1599028454930132994,푸른,mj03160316,"RT @richljg: 세탁업자로서 나는 
한복이 제일 가성비 떨어지는 옷같다
보기엔 아름다울지 몰라도…
웨딩사진찍고 결혼식하고 그러면서
치마가 길어 온바닥을 쓸고 다니고
저고리엔 겨땀얼룩과 동정엔 화장품얼룩들 ㅠㅠ
고객들은 드라이하면 100% 지워…",2022-12-03 13:11:06+00:00,46,0,[]
1599028421925171201,J,goforittoheaven,"RT @richljg: 굳이 누에고치 실로 만든 견, 실크로
만들지 말고 물세탁 가능하게 폴리에스테르 섬유로 만들어야 한다고 본다

실크 한복은 염색견뢰도가 낮아
가장 안전한 세탁인 드라이크리닝만으로도 염색물이 빠져 이염이 되곤 한다

세탁요금 몇만…",2022-12-03 13:10:58+00:00,16,0,[]
1599028271181856768,짭그림러,zzapgrimler,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 13:10:23+00:00,3246,0,[]
1599027906080288769,냥,laikuniss,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 13:08:55+00:00,3246,0,[]
1599027589389352962,미,25_LiPAp3,"RT @Aily890510: 중겜들 볼때마다 세계관이 하나같이 멸망하기 일보직전이야
럽프듀도 그랬지 미남캐 공략하라고 만든 게임의 세계가 또 어디가 산산히 붕괴되기 직전이고요
한복논란으로 시끄러웠던 니키도 그렇다고 그러고",2022-12-03 13:07:40+00:00,145,0,[]
1599027549526687744,TUZI,HOODTUZI,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 13:07:30+00:00,3246,0,[]
1599027430010032128,찌찌찐따서연,eheu_kle,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 13:07:02+00:00,3246,0,[]
1599027350347612161,김태경,kyung20475,"용산카페
올클리어
루헤
목포구인구직
결혼식한복
예쁜
주식
송리단길핫플 https://t.co/idopv2n8B6",2022-12-03 13:06:43+00:00,0,0,[]
1599027279342231553,최송진/양양갱,S2lion0126,"RT @CafeChungMoon: ➡️ 생활 한복은 불가능합니다 
- 혼주복만 인정됩니다 

* 럭드 1회 무료는 웨딩 드레스를 입은 분들에게만 드립니다 *",2022-12-03 13:06:26+00:00,7,0,[]
1599026719528476672,쪼꼬밍🍫,jjoggoming,"RT @alwaysan_710: 음중 광복절 한복 인셉션 최산 
막싸에서 한손은 뒷짐지고 한손으로만 저렇게 표현하는 거 평소 무대보다 절제미 있어 보여서 개좋고
꿈에 살아 하면서 손 떠는 거 진짜 미친 사람 같음 https://t.co/no27Co3…",2022-12-03 13:04:13+00:00,61,0,[]
1599026690210295808,전야,1004Vincent,"RT @richljg: 여기서 꿀팁

집안 큰 행사가 있어 굳이 한복을
입어야 한다면

대여를 해서 입으시던가
구입을 해야 한다면
비싸고 실속없는 실크 한복 대신

 외관상 거의 구분이 안가는
값싼 폴리 섬유의 한복을 사라는거다

집에 통돌이나 드럼…",2022-12-03 13:04:06+00:00,3,0,[]
1599026584824188929,윤달,Choi_yoon_dal,"RT @alwaysan_710: 음중 광복절 한복 인셉션 최산 
막싸에서 한손은 뒷짐지고 한손으로만 저렇게 표현하는 거 평소 무대보다 절제미 있어 보여서 개좋고
꿈에 살아 하면서 손 떠는 거 진짜 미친 사람 같음 https://t.co/no27Co3…",2022-12-03 13:03:40+00:00,61,0,[]
1599026520387092483,무솜인덕장터RT🦥,musomRT,"RT @mealbbangB: #무솜인덕장터 #솜인덕장터 #솜솜옷장터
씽그리옷장 20cm 트위드 한복 모카네이비 바지 양도합니다

금액 :  36500원

추후 국배비 있습니다
제꺼도 같이 있어서 수령하고 재배송해드려요",2022-12-03 13:03:25+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [16, 23]}, {'text': '솜인덕장터', 'indices': [24, 30]}, {'text': '솜솜옷장터', 'indices': [31, 37]}]"
1599026487738658818,너라는 계절,gksmf5373,"교회
상암낙곱새
동해용역
커플데이트추천
핸드메이드한복장신구 https://t.co/5t7pzh7Has",2022-12-03 13:03:17+00:00,0,0,[]
1599026486618755076,메인트 양파,redonion01,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 13:03:17+00:00,3246,0,[]
1599026476107849728,뭐시여어어,Kya_FGO,"에
에
에
한복마녀님
너무
좋아",2022-12-03 13:03:15+00:00,0,0,[]
1599026341252567042,78910,ppuding98,"RT @alwaysan_710: 음중 광복절 한복 인셉션 최산 
막싸에서 한손은 뒷짐지고 한손으로만 저렇게 표현하는 거 평소 무대보다 절제미 있어 보여서 개좋고
꿈에 살아 하면서 손 떠는 거 진짜 미친 사람 같음 https://t.co/no27Co3…",2022-12-03 13:02:42+00:00,61,0,[]
1599026207265558529,🎧🍀,juuo_s2,한복너무잘어울려어어어어…,2022-12-03 13:02:10+00:00,0,0,[]
1599026154245328897,오월,stepbefore_june,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 13:01:58+00:00,3246,0,[]
1599026125849907201,✨진일✨,Orrice_FF14,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 13:01:51+00:00,3246,0,[]
1599025878532775937,Kimseungje,SharonKluger,RT @yomicoskr: Hanbok 🇰🇷 한복 https://t.co/IjXhAdLIJb,2022-12-03 13:00:52+00:00,14,0,[]
1599025826636627969,늉,nyung38956144,"RT @alwaysan_710: 음중 광복절 한복 인셉션 최산 
막싸에서 한손은 뒷짐지고 한손으로만 저렇게 표현하는 거 평소 무대보다 절제미 있어 보여서 개좋고
꿈에 살아 하면서 손 떠는 거 진짜 미친 사람 같음 https://t.co/no27Co3…",2022-12-03 13:00:40+00:00,61,0,[]
1599025799960887296,네코넹웨이,thiefNeco,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 13:00:33+00:00,3246,0,[]
