id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1580175601495080963,🐵ㄹr인:V772🐵 조건만남,VickiQuinton5,"#출장서비스
한복헤어 여친몬 연신내 #답장 
null",2022-10-12 12:36:36+00:00,0,0,"[{'text': '출장서비스', 'indices': [0, 6]}, {'text': '답장', 'indices': [20, 23]}]"
1580175471970439169,어머,8___o___o___8,"마른x를x한테를x이기만하는동무들이리가나저리가나x을X......들을위해서xx자응x우x
x는검열당한복자입니다그리고그리고요어쩌라고,,,,,,,,, 카프시겟죠옙프롤레타리아어쩌고개혁어쩌고하니까
옙",2022-10-12 12:36:05+00:00,0,1,[]
1580175402827657221,치비🎗,chibi_0213,한복인가 이뿌다,2022-10-12 12:35:48+00:00,0,0,[]
1580175361220169730,해물아닌 하뮬이🦂,ha_myul,"RT @t1u_O1t: #TherapyWithDrAlbertKrueger
냅다 앨버트 테일러 한복입히기~ https://t.co/F2VG8SW3tq",2022-10-12 12:35:39+00:00,62,0,"[{'text': 'TherapyWithDrAlbertKrueger', 'indices': [13, 40]}]"
1580175230164951040,추워,hanbok_study,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 12:35:07+00:00,363,0,[]
1580175197554216960,🪴얄리🐠,yali_yaliyala,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-12 12:34:59+00:00,77,0,[]
1580175085360807936,은청월,Eiril_Eingelust,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 12:34:33+00:00,363,0,[]
1580174837821366272,ilsimin2,ilsimin2,"RT @Left_Dragon99: 현재의 AI 수준으로는 한국 역사 관련 고증 짤은 못 그려낼듯.

특히 서브컬쳐 장르에선 한복 자체가 기모노나 치파오에 비해 많이 다뤄진 적이 없어서 ai가 공부할 자료도 없을것임.",2022-10-12 12:33:34+00:00,39,0,[]
1580174834822062081,七百とらこ,Limonade_choco,"RT @AGOH3: 양장한복 커미 재개장합니다!
두분만 모셔봐요!! ㅠㅠㅠ
가격은 이전과 동일하게 8만원이며 랜덤포즈 전신 한장+옷의 구성 두가지 그림이 한세트 입니다! https://t.co/KdvrAy3Op5",2022-10-12 12:33:33+00:00,262,0,[]
1580174695877709824,_주우,1109Mulgogi,"RT @For_Norigae: 매듭공부~
생활한복 탐구~ 근데 이제 매듭을 곁들인

재밌다 안경매듭 너무 귀여움 https://t.co/PtJ23oYTBR",2022-10-12 12:33:00+00:00,8,0,[]
1580174679620620288,별청청,byeolcheongche2,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 12:32:56+00:00,363,0,[]
1580174436472606721,리리미,cottondoll_lily,"RT @bbyapp_: 1. 성가대 의상 그린 4.5
2. 성가대 의상 퍼플 4.5
3. ㅅㅍㅋ샵 생활한복 2.0
4. ㄴㄴㅁ 버튼드레스 네이비 1.5
5. ㄴㄴㅁ 버튼드레스 다크그린 1.5
6. ㅌㅇㅂㅇ 의상 1.3

오비츠11 옷 판매합니다!
구…",2022-10-12 12:31:58+00:00,5,0,[]
1580174303978741762,서온,zeronine360,"RT @Ance0: 2022_10_8 한옥마을촬영회 

촬영 수고 많으셧슴니다 ~

Phx: Ance  

Model :에이렌  님 @Airen_287 

 #촬영  #코스프레 #cospaly #cos #cospalygirl #coser #角色扮演…",2022-10-12 12:31:26+00:00,5,0,"[{'text': '촬영', 'indices': [88, 91]}, {'text': '코스프레', 'indices': [93, 98]}, {'text': 'cospaly', 'indices': [99, 107]}, {'text': 'cos', 'indices': [108, 112]}, {'text': 'cospalygirl', 'indices': [113, 125]}, {'text': 'coser', 'indices': [126, 132]}, {'text': '角色扮演', 'indices': [133, 138]}]"
1580174283426344960,yuyun,yuyun68406627,"RT @yeong6g6: #한복트친소

이제 막 한복 만들어보기 시작한 사람입니다🙂 한복 입는 것도 보는 것도 만드는 것도 다좋아해요!

한복 외에 한옥 찾아다니기 유적지 다니며 혼자 여행하기도 좋아합니다🖤 

흔적 남겨주시면 찾아갈게요,, 계실까ㅠ…",2022-10-12 12:31:22+00:00,2,0,"[{'text': '한복트친소', 'indices': [14, 20]}]"
1580174259078725632,감산랑,lotthy5,맞다 저 한복전력 드디어 했어요 배경은 모르겠고 간단해색 해서 올것같습니다.. 토요일에 올려야지~,2022-10-12 12:31:16+00:00,0,0,[]
1580174229831811072,백정_모든 노래가 꽃이였다,BaegjeongIntae,나 한복뒈또 보기 힘들어서 잠수타요,2022-10-12 12:31:09+00:00,0,0,[]
1580174167198306311,뀨웅(･ิω･ิ),obitsu_ggyung,"RT @bbyapp_: 1. 성가대 의상 그린 4.5
2. 성가대 의상 퍼플 4.5
3. ㅅㅍㅋ샵 생활한복 2.0
4. ㄴㄴㅁ 버튼드레스 네이비 1.5
5. ㄴㄴㅁ 버튼드레스 다크그린 1.5
6. ㅌㅇㅂㅇ 의상 1.3

오비츠11 옷 판매합니다!
구…",2022-10-12 12:30:54+00:00,5,0,[]
1580174128002498560,세리안 더 로스피엘,Rian_Plarispiel,"RT @YS_Learn_Hanbok: 여러분들 요거 너무 예쁘지 않나요???
동래 정씨 여성 단령인데 너무 예뻐서 지금 감탄중이에요..
#한복 #韓服 https://t.co/MfM4YD0rzw",2022-10-12 12:30:44+00:00,49,0,"[{'text': '한복', 'indices': [76, 79]}, {'text': '韓服', 'indices': [80, 83]}]"
1580174124609318914,에덴,EastofEDEN___,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-10-12 12:30:44+00:00,1138,0,[]
1580174070062387202,그림 커미션 홍보봇,cmsn_RT,"RT @yeoul_cm_abend: 이~ 리 오너라, 업고 놀자!
사랑가💕 2인 헤테로 고정틀 커미션을 1 페어 5만원에 모십니다!
자컾과 드림컾, 오시컾에게 냅다 한복을 입혀보세요!
배경, 체형, 자세, 여캐 치마 고정
단! 의상은 한복만 받습니다…",2022-10-12 12:30:31+00:00,26,0,[]
1580174018141118465,백정_모든 노래가 꽃이였다,BaegjeongIntae,"RT @L_______bnut: 한복을 좀 퓨전.... 더 현대적으로 입혀줬으면
더 좋았을거 같아
화면만 보면 국악인인줄 알겠어 ㅠㅠㅠ
컬러도 사이즈도 애매해서...
애들은 진짜 넘 이뻤지만 쇼챔 것도 첫 무대 의상으론
개인적으론 아숩ㅠㅠㅠㅠㅠㅠ",2022-10-12 12:30:18+00:00,3,0,[]
1580174011832881154,RYEJI 🖤 띵덩,ddaengdoeng,RT @onlyforRyujin: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류…,2022-10-12 12:30:17+00:00,412,0,[]
1580173997446422531,추워,hanbok_study,"RT @HanbokPantry: #한복 #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

광장시장왔습니다~
이것저것 사긴했는…",2022-10-12 12:30:13+00:00,16,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': 'チマチョゴリ', 'indices': [26, 33]}, {'text': '우리옷', 'indices': [34, 38]}, {'text': 'Wuriot', 'indices': [39, 46]}, {'text': 'Korea', 'indices': [47, 53]}, {'text': '韓流', 'indices': [54, 57]}, {'text': 'Kpop', 'indices': [58, 63]}, {'text': '韩剧', 'indices': [64, 67]}, {'text': '한복_챌린지', 'indices': [68, 75]}, {'text': 'Hanbok_challenge', 'indices': [76, 93]}, {'text': 'Korean_hanbok_challenge', 'indices': [94, 118]}]"
1580173959269879808,..♡,subscription141,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 12:30:04+00:00,363,0,[]
1580173949467754496,「트친소 무멘팔」💜⁴은성²💙,SZ_karalightguy,"RT @AGOH3: 양장한복 커미 재개장합니다!
두분만 모셔봐요!! ㅠㅠㅠ
가격은 이전과 동일하게 8만원이며 랜덤포즈 전신 한장+옷의 구성 두가지 그림이 한세트 입니다! https://t.co/KdvrAy3Op5",2022-10-12 12:30:02+00:00,262,0,[]
1580173820471963648,코염증,bluemustache21,"RT @HanbokPantry: 한복러들을 위한 한복초보의 한국 전통 소품 구매 기행담... 현금필수

세조대 20000원
광다회 30000원

세조대는 요집... 대신꽃신 이라는 곳에서 샀구요... 돌띠 노리개 족두리 갓 전모 등등 가장규모가 큰…",2022-10-12 12:29:31+00:00,34,0,[]
1580173818470932480,3mm,3mm_in_US,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 12:29:31+00:00,363,0,[]
1580173781590769666,이게진짜일리없어,innnny7,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-12 12:29:22+00:00,77,0,[]
1580173769326628864,도미,DDMMSSM,"RT @bbyapp_: 1. 성가대 의상 그린 4.5
2. 성가대 의상 퍼플 4.5
3. ㅅㅍㅋ샵 생활한복 2.0
4. ㄴㄴㅁ 버튼드레스 네이비 1.5
5. ㄴㄴㅁ 버튼드레스 다크그린 1.5
6. ㅌㅇㅂㅇ 의상 1.3

오비츠11 옷 판매합니다!
구…",2022-10-12 12:29:19+00:00,5,0,[]
1580173590984806403,미저이,goawnlrxj,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 12:28:36+00:00,325,0,[]
1580173444024799232,세유니,Seyuni_ff14,토끼한복 아무리봐도 니고 옷이야 https://t.co/R1yKByVtfb,2022-10-12 12:28:01+00:00,0,0,[]
1580173395253432321,쉬머,bbyapp_,"1. 성가대 의상 그린 4.5
2. 성가대 의상 퍼플 4.5
3. ㅅㅍㅋ샵 생활한복 2.0
4. ㄴㄴㅁ 버튼드레스 네이비 1.5
5. ㄴㄴㅁ 버튼드레스 다크그린 1.5
6. ㅌㅇㅂㅇ 의상 1.3

오비츠11… https://t.co/Q4HTUqHQRe",2022-10-12 12:27:50+00:00,5,5,[]
1580173178445234177,Rum,Eiswein_drinker,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 12:26:58+00:00,363,0,[]
1580173117380780033,크림,yummycream1010,"RT @AGOH3: 양장한복 커미 재개장합니다!
두분만 모셔봐요!! ㅠㅠㅠ
가격은 이전과 동일하게 8만원이며 랜덤포즈 전신 한장+옷의 구성 두가지 그림이 한세트 입니다! https://t.co/KdvrAy3Op5",2022-10-12 12:26:44+00:00,262,0,[]
1580173083721469954,드식이,Dusik4321,"RT @Cartoon_recipe: 갑자기 확 추워진 날씨! 찰나의 가을을 맞이하여 당신의 최애/자캐들에게 한복을 입혀 단풍놀이를 보내봅시다!

상업적 이용/재배포를 제외하고 편하게 사용해주세요!
'부천 카툰레시피' 출처 표기도 부탁드립니다!

#이…",2022-10-12 12:26:36+00:00,43,0,[]
1580173017799196673,Chanheebongbong/ Seeing Itzy On October 26 💜,estephany136,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-12 12:26:20+00:00,484,0,[]
1580172950896246784,다루,_daru_07,"RT @Tm3Official: #RT이벤트
🖤워터플래닛 아노락 저고리 

텀블벅과 함께하는 
올라운더 한복 프로젝트

클래식,스트릿,특별한날,
모든 코디에 ‘툭’ 걸칠 수 있는 
바람막이 저고리를 소개합니다 

해당 트윗을 #RT및 #팔로우 하신분들…",2022-10-12 12:26:04+00:00,312,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [125, 129]}, {'text': '팔로우', 'indices': [130, 134]}]"
1580172779080814597,_구독알🥂,toggi_righting,"@Gwanjang_S 그러겠냐고요ㅠㅜㅠㅠㅜㅜㅜㅜㅜ
셉 &gt; 덕질용으로 살까말까 생각 중
마패 &gt; 언젠가 생활한복 사면 쓸 거라 샀습니다...

증거샷 첨부합니다... https://t.co/NKRZJS6FVm",2022-10-12 12:25:23+00:00,0,0,[]
1580172579569954816,paranoid,thereuu,"한복 차려 입은 미친년들.

천공이 좋냐?

보라색 입고 뒤에 선 년이 신씨 성 가졌다는 그 년.

천공을 따르다 탈퇴한 남자 신도가

유뷰녀인 저년과 천공이 붙어먹는 현장을 목격하고 따지는 

녹취록이 유… https://t.co/PH2BAfRxdv",2022-10-12 12:24:35+00:00,0,0,[]
1580172553213345792,이름 •‿•,No_named_4,조만간 한복디바 촬영가든지 한복 촬영가든지 할것,2022-10-12 12:24:29+00:00,0,3,[]
1580172447881793536,데니즈 마크 에스더 오너,gimhamma1,"와기들 한복도 입혀주시면
저 너무 행복해서 날수있을것같아요",2022-10-12 12:24:04+00:00,0,0,[]
1580172350078980096,슥,behind_giisrg,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 12:23:41+00:00,363,0,[]
1580172320932769793,김 감자,R_gamjaa,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-10-12 12:23:34+00:00,2133,0,[]
1580172224870633472,납작,napzzak,아무리 생각해봐도 여름스킨도 안내고 한복스킨도 안내고 없는 시스템인양 뻐기다가 콜라보 스킨만 갑자기 21개 턱 내놓는건 역시... 제정신아닌듯,2022-10-12 12:23:11+00:00,0,1,[]
1580171958615912448,예감 잡탕 맛,Yegam_is_free,"RT @rok0813: ✨단호박+약밥 한복
수정재업~!!!💚💛🧡 https://t.co/KtIiDeliUo",2022-10-12 12:22:07+00:00,807,0,[]
1580171953033609216,해나람,WhatE_IW,"RT @HanbokPantry: 한복러들을 위한 한복초보의 한국 전통 소품 구매 기행담... 현금필수

세조대 20000원
광다회 30000원

세조대는 요집... 대신꽃신 이라는 곳에서 샀구요... 돌띠 노리개 족두리 갓 전모 등등 가장규모가 큰…",2022-10-12 12:22:06+00:00,34,0,[]
1580171683222409216,연가,yeong6g6,"#한복트친소

이제 막 한복 만들어보기 시작한 사람입니다🙂 한복 입는 것도 보는 것도 만드는 것도 다좋아해요!

한복 외에 한옥 찾아다니기 유적지 다니며 혼자 여행하기도 좋아합니다🖤 

흔적 남겨주시면 찾아… https://t.co/QFXvPr5hHc",2022-10-12 12:21:02+00:00,2,6,"[{'text': '한복트친소', 'indices': [0, 6]}]"
1580171663056179200,ruby the capy,frodofeltafool,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 12:20:57+00:00,325,0,[]
1580171516460703744,yuyun,yuyun68406627,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 12:20:22+00:00,363,0,[]
1580171312848572416,80,1080_180,꺄 건고감리 한복셋업왔따!!!! https://t.co/BXBP2RT39K,2022-10-12 12:19:33+00:00,0,4,[]
1580171289322741761,Gohibum_,Gohibum_,진짜 다들 한복입는데 어디서든 존재를 드러낼려고하는것좀봐 진짜 ; https://t.co/DZ0t0yfl6p,2022-10-12 12:19:28+00:00,0,0,[]
1580171240962412553,이름뭐하지,naromio_,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 12:19:16+00:00,363,0,[]
1580170832600784897,이콩,jm_ssultwt,암튼 쥬황제 황후궁최초입성했는데 장식도 그렇고 공기도 영 싸늘한것이 을씨년스러워. 후궁전보다도 더 관리안된듯한 모습에 찜찜한 쥬. 제대로 관리해라 명하고 황후보러가는데 거무죽죽한 무수리옷을 입고있을때도 아름… https://t.co/9VZE6EJnl6,2022-10-12 12:17:39+00:00,0,0,[]
1580170777626038272,만타,MANTA_L1ght___,"RT @AGOH3: 양장한복 커미 재개장합니다!
두분만 모셔봐요!! ㅠㅠㅠ
가격은 이전과 동일하게 8만원이며 랜덤포즈 전신 한장+옷의 구성 두가지 그림이 한세트 입니다! https://t.co/KdvrAy3Op5",2022-10-12 12:17:26+00:00,262,0,[]
1580170653713719297,소모,somo_0214,@somsomisyu 뭐죠… 뭘까요…. 사진에 문구가 있으니까 몰간 공쥬님의 곱고 단아한 목소리가 들리는 것 같아요……🥹🥹💗💗💗 한복이랑 귀 장식이 지짜 잘 어울려요👍🏻👍🏻💟💟💟,2022-10-12 12:16:56+00:00,0,0,[]
1580170594569441280,미소,chaperoxx,한복 보고 아름답다고 감탄하면서 구매하는 미국인 &lt; 이 상황이 ㅈㄴ 웃김 https://t.co/AwsDxLaMLH,2022-10-12 12:16:42+00:00,0,0,[]
1580170488525250560,거래자분들 디엠 봐주세요🙏🏻,wisdomtoikom,"스트레이키즈 스키즈 straykids skz
MAXIDENT CASE143 공방 스페셜 4회차 한복포카 양도합니다 sell⭕️
WTS selling broadcast photo pob 4th
Special… https://t.co/sleVukODf6",2022-10-12 12:16:17+00:00,0,0,[]
1580170482514808833,안잨랑,anjaq0,"RT @SundaysNerd: 현재 경운박물관에서 소장중인 이해경 여사의 새앙댕기에는 옥반자가 아닌 곡옥이 달려있다고 합니다.

신라 금관에서 보던 곡옥이 여기 달려 있으니까 멋있기도 하고 뜬금없기도 하고...

#Hanbok #한복 https://…",2022-10-12 12:16:15+00:00,76,0,"[{'text': 'Hanbok', 'indices': [119, 126]}, {'text': '한복', 'indices': [127, 130]}]"
1580170448007925763,𝒋𝒂𝒏𝒂.,chungibear,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-12 12:16:07+00:00,484,0,[]
1580170401518264320,아무 あむ🍁,genkki_amu,@s__lzzang 어릴 때 입어보고 진〰️짜 오랜만에 입어봤던 것 가타요😄 한복은 엄청 예쁜데 통치마라 편하기도 해서 더 좋았네요 히히 슬쨩두 오늘 잘 보내구 맛있는 저녁 먹었길!🫶,2022-10-12 12:15:56+00:00,0,0,[]
1580170219519381504,객울🐸,rordnf0226,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 12:15:13+00:00,363,0,[]
1580170173415559168,현님,hyeon_nim_,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 12:15:02+00:00,363,0,[]
1580170118998302720,박영주,yenarang,[포토뉴스] 콜럼버스데이 행렬 한복 매력 물씬 https://t.co/lqYwxiB3eZ,2022-10-12 12:14:49+00:00,0,0,[]
1580170010235805697,ৡۣ͜͡ৡ(국어의심자)ㅊㄴ,tofldh409,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 12:14:23+00:00,363,0,[]
1580169934910681090,전국버미육후원협회🗑🎧,youmia58,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-12 12:14:05+00:00,1233,0,[]
1580169927222530048,8월부터 운동시작/피곤쓰한 료우,ujlrr,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 12:14:03+00:00,363,0,[]
1580169836675878912,희야,heeya_hanbok,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2022-10-12 12:13:41+00:00,17,0,[]
1580169791108657159,아무것도,blackholic81,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-12 12:13:30+00:00,77,0,[]
1580169759504891904,dropletjam,dropletjam,"몽베베한복 인기 2022년 10월 01일 추천 순위 50
https://t.co/4KWxz7Qy1v

#몽베베한복 #여자신생아옷 #신생아옷남아 #신생아옷 #아기옷",2022-10-12 12:13:23+00:00,0,0,"[{'text': '몽베베한복', 'indices': [57, 63]}, {'text': '여자신생아옷', 'indices': [64, 71]}, {'text': '신생아옷남아', 'indices': [72, 79]}, {'text': '신생아옷', 'indices': [80, 85]}, {'text': '아기옷', 'indices': [86, 90]}]"
