id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1575130822344028160,룬~나🌈,sadam_moon77,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:30:27+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575130812755759104,inho,YyaMK73ADGWah2F,"RT @wingxwing_w1: #송가인 웨딩21 한복 화보
한복홍보대사 다운 자태. 잘어울린다. https://t.co/EP4fykRkYd",2022-09-28 14:30:24+00:00,38,0,"[{'text': '송가인', 'indices': [18, 22]}]"
1575130801166962688,soo,deambuler_blue,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:30:22+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575130767503466497,➰non➰,songalreadyover,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:30:14+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575130744602533890,𝔸.𝔸.𝕄𝔼♥️,hhhan_bit,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-28 14:30:08+00:00,3885,0,[]
1575130741305769986,🐈나비😷,butterfly0078,"RT @thals_8282: 어제 고서점 사이트에서 주문해서 도착한 1993년에 발간된 한복화보집
모델들 중 은근 낯이 익은 사람들도 몇명 보였는데 이중에서 배우 최명길의 한복 화보가 제일 많았었음 ㅋㅋㅋㅋ 
이 때 이미 한복이 가장 잘어울리는 여배…",2022-09-28 14:30:07+00:00,42,0,[]
1575130700868554756,이병길,ibyeonggil13,"RT @OgzKBBrdg2i4636: #송가인, 한국의 美 그 자체…단아+황홀한 한복 자태 (출처 : 마이데일리 | 네이버 TV연예) https://t.co/XAgmoXa1bI https://t.co/NhYXyoZYa5",2022-09-28 14:29:58+00:00,25,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1575130689258762240,💛점현호🤍,corydalmaculata,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:29:55+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575130684980486149,샤,suan55,"RT @ct0_c0: @D1004SKY 한복은 성형전 내 친구 심모씨, 주황색은 내 돈 먹튀한 김모씨, 흰색목폴라는 20년전 울집 가사도우미 조선족김모씨, 보라색자켓은 ㅁㅅㅇ마눌, 마지막은 내가 아는 보험설계사인데? ㅎㅎ",2022-09-28 14:29:54+00:00,1,0,[]
1575130682149335046,🐈나비😷,butterfly0078,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 14:29:53+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575130602105282568,바바*,babanevergoaway,RT @_xxxkkkk: 연느와 한복 우주대조녜인 점에 대하여꒦ິ⌓꒦ີ💞 미쵸따 진쨔ㅠㅠㅠㅠ https://t.co/QMYlTg8axR,2022-09-28 14:29:34+00:00,373,0,[]
1575130598313582594,미니,mini_bit_,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:29:33+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575130583847485440,민농농,Mins0ngsong,"노리개 풍등은 어떠하신가요?
#한복 #노리개 https://t.co/Mui3TJHMKV",2022-09-28 14:29:30+00:00,1,0,"[{'text': '한복', 'indices': [16, 19]}, {'text': '노리개', 'indices': [20, 24]}]"
1575130582173962247,URJM,bbibbi0611,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:29:29+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575130581968429059,모미,mima_monica,"RT @_sya_nok_: #RionGallery
한복 비리온 https://t.co/fE9XA9xDtE",2022-09-28 14:29:29+00:00,13,0,"[{'text': 'RionGallery', 'indices': [15, 27]}]"
1575130567850409985,🤍새오💚,buy_chicken_u3u,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 14:29:26+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575130518185660416,♨️🍷,vin_chaud_nov,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:29:14+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575130513987096576,냥남매네,electron_butler,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:29:13+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575130474019639298,달랑구,Lilalicht_Fluss,RT @_xxxkkkk: 연느와 한복 우주대조녜인 점에 대하여꒦ິ⌓꒦ີ💞 미쵸따 진쨔ㅠㅠㅠㅠ https://t.co/QMYlTg8axR,2022-09-28 14:29:04+00:00,373,0,[]
1575130459725389830,블루,bluejs34,"RT @topstarnews: ‘한복 홍보대사’ 가수 송가인, 우아함 가득 한복 자태 공개 #송가인 #가수송가인 #송가인한복 #송가인화보 #송가인한복화보 https://t.co/FT6rUmgBcU",2022-09-28 14:29:00+00:00,5,0,"[{'text': '송가인', 'indices': [51, 55]}, {'text': '가수송가인', 'indices': [56, 62]}, {'text': '송가인한복', 'indices': [63, 69]}, {'text': '송가인화보', 'indices': [70, 76]}, {'text': '송가인한복화보', 'indices': [77, 85]}]"
1575130446886629376,🐮ㄹr 인py673🐮 조건만남,songsfromspirit,"#출장안마
베틀한복 배드민턴가방 학동인셀덤 임신10주차 또생각난다 
https://t.co/7UAnvw2yfm",2022-09-28 14:28:57+00:00,0,0,"[{'text': '출장안마', 'indices': [0, 5]}]"
1575130426930184194,블루,bluejs34,"RT @yuyun68406627: 송가인 한복 화보

#송가인 #한복 #hanbok https://t.co/S3QfKjJKkm",2022-09-28 14:28:52+00:00,15,0,"[{'text': '송가인', 'indices': [30, 34]}, {'text': '한복', 'indices': [35, 38]}, {'text': 'hanbok', 'indices': [39, 46]}]"
1575130410433945607,총무,gunradish,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:28:49+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575130409859371009,Annisa,279luvv,"RT @wonwooful0717: 서울에서 가장 좋아하는 곳 #원우 
- 경복궁 한복 체험
- 강남
- 독서와 배달음식은 한강에서 https://t.co/t6GROzPLx9",2022-09-28 14:28:48+00:00,263,0,"[{'text': '원우', 'indices': [34, 37]}]"
1575130368100868098,♨️🍷,vin_chaud_nov,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:28:38+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575130346512793602,🎀,Ki0Xh,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:28:33+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575130336987488257,REPLAY,Euphoria__you,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-28 14:28:31+00:00,3885,0,[]
1575130295119945735,🎗 BoBomDong🖤💙,BoBomcafca,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 14:28:21+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575130289503760386,이병길,ibyeonggil13,"RT @Padeume: 송가인, 눈부신 한복 여신…물오른 미모
https://t.co/v0StIMWcWn",2022-09-28 14:28:20+00:00,10,0,[]
1575130287238881280,서경임,skl0304,"비마켓
화천유부녀
귀에감각이없을뿐
문산
성인용품
영지한복
펜트하우스
광주만남채팅 https://t.co/fA5dFjMqk1",2022-09-28 14:28:19+00:00,0,0,[]
1575130274077167616,💜누,Ireaditl,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:28:16+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575130267588567040,ㄹ,T3S4_,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:28:14+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575130243408441345,유키네,laon0331,"RT @_sya_nok_: #RionGallery
한복 비리온 https://t.co/fE9XA9xDtE",2022-09-28 14:28:09+00:00,13,0,"[{'text': 'RionGallery', 'indices': [15, 27]}]"
1575130239713234944,단미,dannnmi,"*
- 
한복은 드레스랑 또 다른 느낌이네요~
변호사님 생각은 어때요?

-
음.. 다른 색 한복도 입혀보고 싶습니다

수아한테 더 어울리는 색이 있을 것 같아서요

근데 수아가 지칠까봐 걱정입니다

오늘… https://t.co/l03TgA3y3N",2022-09-28 14:28:08+00:00,0,17,[]
1575130226706612224,Info,Infomid,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:28:05+00:00,492,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575130222265237504,라크나,lacna0,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-09-28 14:28:04+00:00,8573,0,[]
1575130221874814977,𝒫𝑒𝓁𝒾𝒸𝒶𝓃𓅡,peli_cancan,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 14:28:04+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575130193701707777,순동,sun_dong_,"RT @mylxvxrb: 트레저 콘서트 드레스코드 후보

한복(구하기힘들면개량한복,추우니까아우터하나까지허용), 반티단체티(등뒤에트레저새겨야함), 멤버사복따라하기(파산가능성), 박지훈엘사옷(우리가왜.), 슈프림, 흰티에최애얼굴, 분장(우리가공연하나혹시…",2022-09-28 14:27:57+00:00,12,0,[]
1575130182523813888,김상동,tkdehddl123,"📼📼📼
진짜끝 침대헤드보드 정선군대리기사 한복예쁜곳 합천여행 오렌지만 콜드샐러드
📼📼📼 https://t.co/ksutKwKft3",2022-09-28 14:27:54+00:00,0,0,[]
1575130178908397568,라크나,lacna0,"RT @SBS8news: [Pick] '연아 한복' 만드는 김연아, 전 세계에 한복美 알린다 #SBS뉴스 https://t.co/2Z2LR8lNhk",2022-09-28 14:27:53+00:00,13221,0,"[{'text': 'SBS뉴스', 'indices': [52, 58]}]"
1575130156246528001,🦊하냐ハニャ！！,Hanya_2j3j,"RT @_sya_nok_: #RionGallery
한복 비리온 https://t.co/fE9XA9xDtE",2022-09-28 14:27:48+00:00,13,0,"[{'text': 'RionGallery', 'indices': [15, 27]}]"
1575130120708247552,망고🙈,_mango_0,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:27:39+00:00,492,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575130111514320896,망고🙈,_mango_0,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:27:37+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575130086734409728,은한,notadjustbehave,김연아 한복 어쩜 저렇게 하나부터 열까지 다 아름다울 수가...ㅜㅜ,2022-09-28 14:27:31+00:00,0,3,[]
1575130072792461317,망고🙈,_mango_0,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:27:28+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575130033256996865,매앵..,ggoggombb,"RT @nimomaksimuS: &lt;트레저 콘서트 드레스코드&gt;
한복,한복+아우터,개량한복,반티,등에한국어로”트레저“새긴검은색나그랑티,등에“트레저”새긴축구복반티(최현석 극호),트레저사복따라하기,2020년근육엘사분장,슈프림,자체발광옷,할로윈분장,분장(펭수…",2022-09-28 14:27:19+00:00,51,0,[]
1575130027011690499,얘삐,manadano,"RT @hy1ucky: 본인들 입는 거 아니라고
트메 드레스코드 한복이래
추워도 아우터 안된대
트메 공주라면서 너무 강하게 키우는데",2022-09-28 14:27:17+00:00,99,0,[]
1575130011777974273,유나곰,ESC4PE_ER,RT @_xxxkkkk: 연느와 한복 우주대조녜인 점에 대하여꒦ິ⌓꒦ີ💞 미쵸따 진쨔ㅠㅠㅠㅠ https://t.co/QMYlTg8axR,2022-09-28 14:27:13+00:00,373,0,[]
1575130008527376385,울산태화강,ulsantaehwagang,RT @gamja_83: 이영애님 수지님 송가인님 김연아님 한복 화보는 정말 필승임...한복 사진들 세상 단아하고 귀해 보여서 너무너무 좋아하는🥲🥲,2022-09-28 14:27:13+00:00,4,0,[]
1575130003326443521,socool,simplesocool,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:27:11+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575129999262175232,예지,jyeji06,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:27:10+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575129978592641026,블루,bluejs34,"RT @hanbok_jjoa: [잡지 웨딩21 - 송가인 님 화보]

트로트계의 1인자
한복 화보계의 신이세요 정말루

출처
- 웨딩21 https://t.co/nOytlybYuh",2022-09-28 14:27:06+00:00,34,0,[]
1575129978491895808,글러 리움 (건빈이오너),liumpaper,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:27:06+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575129977611112448,구월🌙ꨄᵖʳᵒᵒᶠ,Luminous_1372,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:27:05+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575129971785203715,오돌토돌ღ,0818bbkjy,"RT @VIP_5o13er: #BIGBANG #대성
대성이 한복 입은 모습!! https://t.co/pFLYbXPvHs",2022-09-28 14:27:04+00:00,17,0,"[{'text': 'BIGBANG', 'indices': [16, 24]}, {'text': '대성', 'indices': [25, 28]}]"
1575129963870625799,샤이는 녹차에이드,_sya_nok_,@Sirone_Ru 빠지자마자 비리온 옷 본따와서 개량한복으로 그리려고 했지만 아이디어 부족으로 색만 가져왔어요ㅋㅋㅋ,2022-09-28 14:27:02+00:00,0,0,[]
1575129954987126794,💙ユメソダ🥤,yumenosekai_S2,"RT @_sya_nok_: #RionGallery
한복 비리온 https://t.co/fE9XA9xDtE",2022-09-28 14:27:00+00:00,13,0,"[{'text': 'RionGallery', 'indices': [15, 27]}]"
1575129935655555074,𝑻𝒆𝒂 𝒏𝒐𝒕𝒆。🍵☕️🫖📔,teatime_moments,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:26:55+00:00,2046,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
