id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1555184888940462082,금잔디,bagogsun1,"RT @baeseoy55919480: @STARWAYKHJ @hojoongofficial 와우~~서울한복판별님등장
멋지고 대박입니다👏👏👍

STARWAY김호중_출시
#STARWAYKIMHOJOONG #모바일게임
#김호중 #TVAROTTI #panor…",2022-08-04 13:32:26+00:00,15,0,"[{'text': 'STARWAYKIMHOJOONG', 'indices': [92, 110]}, {'text': '모바일게임', 'indices': [111, 117]}, {'text': '김호중', 'indices': [118, 122]}, {'text': 'TVAROTTI', 'indices': [123, 132]}]"
1555184843012833286,금잔디,bagogsun1,"RT @baeseoy17027167: @STARWAYKHJ @hojoongofficial 와우~~서울한복판별님등장멋지고 대박입니다👏👏👍

STARWAY김호중_출시
#STARWAYKIMHOJOONG #모바일게임
#김호중 #TVAROTTI #panora…",2022-08-04 13:32:15+00:00,18,0,"[{'text': 'STARWAYKIMHOJOONG', 'indices': [91, 109]}, {'text': '모바일게임', 'indices': [110, 116]}, {'text': '김호중', 'indices': [117, 121]}, {'text': 'TVAROTTI', 'indices': [122, 131]}]"
1555184824830562308,금잔디,bagogsun1,"RT @baeseoy13579321: @STARWAYKHJ @hojoongofficial 와우~~서울한복판별님등장멋지고 대박입니다👏👏👍

STARWAY김호중_출시
#STARWAYKIMHOJOONG #모바일게임
#김호중 #TVAROTTI #panora…",2022-08-04 13:32:10+00:00,23,0,"[{'text': 'STARWAYKIMHOJOONG', 'indices': [91, 109]}, {'text': '모바일게임', 'indices': [110, 116]}, {'text': '김호중', 'indices': [117, 121]}, {'text': 'TVAROTTI', 'indices': [122, 131]}]"
1555184806551748608,금잔디,bagogsun1,"RT @baeseoy50979731: @STARWAYKHJ @hojoongofficial 와우~~서울한복판별님등장멋지고 대박입니다👏👏👍

STARWAY김호중_출시
#STARWAYKIMHOJOONG #모바일게임
#김호중 #TVAROTTI #panora…",2022-08-04 13:32:06+00:00,28,0,"[{'text': 'STARWAYKIMHOJOONG', 'indices': [91, 109]}, {'text': '모바일게임', 'indices': [110, 116]}, {'text': '김호중', 'indices': [117, 121]}, {'text': 'TVAROTTI', 'indices': [122, 131]}]"
1555184802721964032,한유진일반인여친,dam_nsg,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 13:32:05+00:00,511,0,[]
1555184705062195200,Theuselesscentipede,justcentipde,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 13:31:42+00:00,376,0,[]
1555184686552723457,분노의 리야,Riya_7ya,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 13:31:37+00:00,511,0,[]
1555184658949996545,(트친소무멘팔)보헤미안,bohemian_cos,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 13:31:31+00:00,11012,0,[]
1555184638993518594,뭉,moong_999,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 13:31:26+00:00,376,0,[]
1555184586799194112,탑꾸하는 맛소금🧂탑꾸커미션/데코덴탑꾸,tasting_salt,"지인이 제가 작업하는걸 보더니 저보고 이정도면 한복을 한 벌씩 지어주는거 아니냐고🥲
이렇게 꽃잎 한장한장붙이고 한탑꾸당 약 90-100알을 와이어에 구슬을 꿰어 서른마흔다섯번의 꼬는 작업을 통해 만들어드립니다🙃",2022-08-04 13:31:14+00:00,5,18,[]
1555184495145324545,광산프린세스👑,dea7102,"RT @HSS_L_1758: 한복잘알이신분들께 질문 드립니다.
예산 60언더로 봄가을용 한복 뽑을 수 있는 곳 추천좀 받고 싶은데 어디 없을까요?",2022-08-04 13:30:52+00:00,3,0,[]
1555184479043342337,해도,greeneryroom,"RT @HSS_L_1758: 한복잘알이신분들께 질문 드립니다.
예산 60언더로 봄가을용 한복 뽑을 수 있는 곳 추천좀 받고 싶은데 어디 없을까요?",2022-08-04 13:30:48+00:00,3,0,[]
1555184410882101252,🐶,moon___dae_,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 13:30:32+00:00,511,0,[]
1555184368100192256,Theuselesscentipede,justcentipde,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-04 13:30:21+00:00,1170,0,[]
1555184214898724864,💉🍭고뎅,freackin773h,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 13:29:45+00:00,11012,0,[]
1555184208615682048,chan.,NNG17651859,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-04 13:29:43+00:00,1233,0,[]
1555184203603800065,당최(반동결),sin__mu_,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 13:29:42+00:00,511,0,[]
1555184167733694465,이슬,slesleo_o,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 13:29:34+00:00,511,0,[]
1555184155155394560,고양고양이,Goyang_YuraZero,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 13:29:31+00:00,376,0,[]
1555184118878482432,데숙츄,Kchuru_k,"RT @kotale_: ✨앤틱모란 자수 노리개✨

feat. 허사랑한복 https://t.co/Z3j3F0cEZs",2022-08-04 13:29:22+00:00,7,0,[]
1555184099513745408,애슷푸랫소☕,bbongee72,아니 귀야곡 작화두 미쳤는데 한복 자수가 미친 거 같애🥺 어떻게 금박 자수가 일케 생생하게 느껴질 수 있는 거야 문양두 글쿠 금박 진짜 은은하구 이쁘다.. 레전드 작화🫠 https://t.co/pSgVInAagr,2022-08-04 13:29:17+00:00,2,20,[]
1555183992403795969,판소새벽,pan_toqur,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 13:28:52+00:00,511,0,[]
1555183961785380865,Megali Idea!!,mskk82,"RT @my_k_history: 얼마 전 아이유의 잠실주경기장 콘서트 소식이 있었죠!

콘서트 포스터 의상 중 하나가 한복 치마였네요✨ https://t.co/1bwnpzRVhj",2022-08-04 13:28:45+00:00,28,0,[]
1555183868512280576,Power Meme Kill,morbidsmplicity,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 13:28:22+00:00,376,0,[]
1555183864481320962,연필,pencil_romance,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 13:28:21+00:00,376,0,[]
1555183808642940930,Seho,Ssse_ho,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 13:28:08+00:00,376,0,[]
1555183697741365250,이화🐋👨‍⚕️,plumEhwa,한복? 개가티 시청 이런 발언 https://t.co/LXGgV4pbEY,2022-08-04 13:27:42+00:00,0,3,[]
1555183652132519938,Aelynnn,Aelynnn1,"RT @gulfkanawut_luv: 한복도 너무 잘어울리구요??? 😊😊

#GulfThe1stAsiaTour2022
#GulfKanawut 
@gulfkanawut

 https://t.co/JALc8jPLHn",2022-08-04 13:27:31+00:00,120,0,"[{'text': 'GulfThe1stAsiaTour2022', 'indices': [42, 65]}, {'text': 'GulfKanawut', 'indices': [66, 78]}]"
1555183595454873600,지기|zigi,zigi1228,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 13:27:17+00:00,376,0,[]
1555183582531842048,댕기,chj02765,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-08-04 13:27:14+00:00,1347,0,[]
1555183564571832320,하루,hina3747,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 13:27:10+00:00,376,0,[]
1555183559886774277,Wong Chak Lui,WongChakLui2,RT @cocoball0618: 퓨전한복 예쁘다 https://t.co/dgO2xsyorB,2022-08-04 13:27:09+00:00,149,0,[]
1555183545689092096,미국간꽃의요정,MUiyojeong,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 13:27:05+00:00,511,0,[]
1555183528106926081,그녕,jyj101010,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 13:27:01+00:00,11012,0,[]
1555183521379274752,Han,Han95467654,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 13:27:00+00:00,376,0,[]
1555183487749357569,곡밥,gokbobee,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 13:26:52+00:00,511,0,[]
1555183424935440384,🍮 pudding,darkbin_sb,"RT @halmiimdung: #RT  한 발자국 늦은 스테이 생일 기념 선물이라고 말하지만 기분 좋아서..

스테이를 위한, 스테이 만의 선물!
rt추첨 한 분께 한복세트를.. 드리겠슈

(❗️배송비 부담 가능하신 분 참여 부탁드려유❗️) http…",2022-08-04 13:26:37+00:00,30,0,"[{'text': 'RT', 'indices': [17, 20]}]"
1555183419516063744,진,ilpjhj,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 13:26:35+00:00,511,0,[]
1555183406044311553,윙치킨,Wgwg_his_411,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 13:26:32+00:00,376,0,[]
1555183383864492032,난초광인 GNK,HSS_L_1758,"한복잘알이신분들께 질문 드립니다.
예산 60언더로 봄가을용 한복 뽑을 수 있는 곳 추천좀 받고 싶은데 어디 없을까요?",2022-08-04 13:26:27+00:00,3,2,[]
1555183349769314304,뜽,Tan_dde,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 13:26:19+00:00,511,0,[]
1555183337505189888,이빈,suru06141103,"RT @kotale_: ✨앤틱모란 자수 노리개✨

feat. 허사랑한복 https://t.co/Z3j3F0cEZs",2022-08-04 13:26:16+00:00,7,0,[]
1555183324947451905,메궐,megwol_811,"RT @halmiimdung: #RT  한 발자국 늦은 스테이 생일 기념 선물이라고 말하지만 기분 좋아서..

스테이를 위한, 스테이 만의 선물!
rt추첨 한 분께 한복세트를.. 드리겠슈

(❗️배송비 부담 가능하신 분 참여 부탁드려유❗️) http…",2022-08-04 13:26:13+00:00,30,0,"[{'text': 'RT', 'indices': [17, 20]}]"
1555183098014208000,노빠꾸 직진 오타쿠,seu_109,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-04 13:25:19+00:00,2937,0,[]
1555183089982521346,💟,jjin_love1234,"RT @my_k_history: 얼마 전 아이유의 잠실주경기장 콘서트 소식이 있었죠!

콘서트 포스터 의상 중 하나가 한복 치마였네요✨ https://t.co/1bwnpzRVhj",2022-08-04 13:25:17+00:00,28,0,[]
1555183061582524416,"당신을 구독하게 해주세요,,,",Haebara91,"RT @tumblbug: 셔츠로 저고리로 겉옷으로도 활용이 가능한 만능템! 환절기 필수 오버핏 도포 셔츠

시대를 담은 일상 속 한복 #낭랑한복 의 신상!

가볍게 툭. 셔츠, 저고리, 겉옷으로 다양한 스타일링!

시크 블랙부터 화이트, 네이비, 핑…",2022-08-04 13:25:10+00:00,97,0,"[{'text': '낭랑한복', 'indices': [75, 80]}]"
1555182968938938368,녹초,Ft65jREt2As8iDb,"페이트 페그오 한복 5차 랜서 &amp; 4차 아처 캔뱃지 + 5차 라이더 아크릴 스탠드
1.5에 판매 양도합니다! 
개봉o 전시x 조립x https://t.co/Ki6nb3mzNp",2022-08-04 13:24:48+00:00,0,0,[]
1555182893324189699,하움,hauom_,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 13:24:30+00:00,511,0,[]
1555182883597275136,집가구싶,senyea2,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 13:24:28+00:00,511,0,[]
1555182864198959110,달달한,arimyou,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 13:24:23+00:00,377,0,[]
1555182813103550464,Koko,Koko58992000,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 13:24:11+00:00,377,0,[]
1555182775124504577,김소원,AY_Y_YA_twt,"@ppaa______175 한복입힐생각만햇는데
어?
...치파오?
좋을지도",2022-08-04 13:24:02+00:00,0,0,[]
1555182758045302784,츄또틀,rewind_omgirl,RT @omg_sueng_love: 솔직히 현승희 한복 코디한 사람 상 주고 싶은데 발캠 때문에 묘하게 행복과 빡침이 공존하게 되네,2022-08-04 13:23:58+00:00,2,0,[]
1555182750927187969,Dr.Strangeluv,Guesswh81260584,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 13:23:56+00:00,377,0,[]
1555182735739670528,파랑,bb_ymd,"RT @my_k_history: 얼마 전 아이유의 잠실주경기장 콘서트 소식이 있었죠!

콘서트 포스터 의상 중 하나가 한복 치마였네요✨ https://t.co/1bwnpzRVhj",2022-08-04 13:23:52+00:00,28,0,[]
1555182708984229888,🌼옅 ଳ,XXX_S2_72,"RT @my_k_history: 얼마 전 아이유의 잠실주경기장 콘서트 소식이 있었죠!

콘서트 포스터 의상 중 하나가 한복 치마였네요✨ https://t.co/1bwnpzRVhj",2022-08-04 13:23:46+00:00,28,0,[]
1555182585571328002,🌿보리술🌿,Borisul_Farm,"RT @mang_go_2479: 여름을 닮은 ☀️
#한복 #hanbok https://t.co/Us4rjfuYEX",2022-08-04 13:23:16+00:00,78,0,"[{'text': '한복', 'indices': [28, 31]}, {'text': 'hanbok', 'indices': [32, 39]}]"
1555182572367257600,우탄,No20210521,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 스타일 원피스 여름 신상이 추가되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 https://t.co/KASbDIEG7z

RT+팔로우…",2022-08-04 13:23:13+00:00,119,0,[]
1555182463747764224,🐳김라포,rapport0w0,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 13:22:47+00:00,511,0,[]
1555182462640484352,달향기,621_1117,"RT @my_k_history: 얼마 전 아이유의 잠실주경기장 콘서트 소식이 있었죠!

콘서트 포스터 의상 중 하나가 한복 치마였네요✨ https://t.co/1bwnpzRVhj",2022-08-04 13:22:47+00:00,28,0,[]
1555182403492012037,📸Rob(롭)🎗,Robspt11,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 13:22:33+00:00,11012,0,[]
1555182352217051142,담수,jthalge1,ㅅㅂ 로프터에다 한복올리면 바로 싸불당하겟뇨/..,2022-08-04 13:22:21+00:00,0,1,[]
1555182337755082753,🌸나놔🌸,hystarlov,RT @113Nihonium: 우라늄이 좋아하는 한복샵들...타래로 달아봄,2022-08-04 13:22:17+00:00,44,0,[]
1555182312987320321,💋ㄹr인SNN52💋출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행조건만남,ckghdus1,"🦥
한복수세미 개띠아기 일상 #사모님알바 
🚗",2022-08-04 13:22:11+00:00,0,0,"[{'text': '사모님알바', 'indices': [16, 22]}]"
1555182302040567810,양도,yangdo43300689,"엔시티 양도
17로 양도합니다

보이스키링 산리오 팝업 트레카 파자마 스페셜 말복재현 키노 드림쇼 믐뭔봄 엔시티 드림 127 2021 네오시티 서울시티 MD 엠디 키노 홀카 캐시비 교통카드 비욘라 ar 레귤… https://t.co/LrnxA1nM13",2022-08-04 13:22:09+00:00,0,0,[]
1555182260563120130,도이,zmsqo_,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 13:21:59+00:00,511,0,[]
1555182253533466625,밍지은🌸,dlwlrma124,"RT @my_k_history: 얼마 전 아이유의 잠실주경기장 콘서트 소식이 있었죠!

콘서트 포스터 의상 중 하나가 한복 치마였네요✨ https://t.co/1bwnpzRVhj",2022-08-04 13:21:57+00:00,28,0,[]
1555182253201797120,윤볼스,yunseabbolsal,RT @0402_ssuu: 건우루미 한복 https://t.co/7fHiUMgQeb,2022-08-04 13:21:57+00:00,47,0,[]
1555182239730003970,틴틴,Tintin_RAB,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 13:21:54+00:00,511,0,[]
1555182191281577985,양도,yangdo43300689,"엔시티 양도
제시해주세요

보이스키링 산리오 팝업 트레카 파자마 스페셜 말복재현 키노 드림쇼 믐뭔봄 엔시티 드림 127 2021 네오시티 서울시티 MD 엠디 키노 홀카 캐시비 교통카드 비욘라 ar 레귤레이트… https://t.co/sYY9CLEaRw",2022-08-04 13:21:42+00:00,0,0,[]
1555182185157500929,SONAM 소남,sonam_open,"RT @my_k_history: 얼마 전 아이유의 잠실주경기장 콘서트 소식이 있었죠!

콘서트 포스터 의상 중 하나가 한복 치마였네요✨ https://t.co/1bwnpzRVhj",2022-08-04 13:21:41+00:00,28,0,[]
1555182136969179137,🌃휴우....🌃,vravo78_commu,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 13:21:29+00:00,377,0,[]
1555182133995393026,kimmy,skz00831690,"RT @halmiimdung: #RT  한 발자국 늦은 스테이 생일 기념 선물이라고 말하지만 기분 좋아서..

스테이를 위한, 스테이 만의 선물!
rt추첨 한 분께 한복세트를.. 드리겠슈

(❗️배송비 부담 가능하신 분 참여 부탁드려유❗️) http…",2022-08-04 13:21:29+00:00,30,0,"[{'text': 'RT', 'indices': [17, 20]}]"
1555182125674029057,초승,0_nought_0,"RT @my_k_history: 얼마 전 아이유의 잠실주경기장 콘서트 소식이 있었죠!

콘서트 포스터 의상 중 하나가 한복 치마였네요✨ https://t.co/1bwnpzRVhj",2022-08-04 13:21:27+00:00,28,0,[]
1555182110075650048,쎼,arigato_si_e,"RT @tumblbug: 셔츠로 저고리로 겉옷으로도 활용이 가능한 만능템! 환절기 필수 오버핏 도포 셔츠

시대를 담은 일상 속 한복 #낭랑한복 의 신상!

가볍게 툭. 셔츠, 저고리, 겉옷으로 다양한 스타일링!

시크 블랙부터 화이트, 네이비, 핑…",2022-08-04 13:21:23+00:00,97,0,"[{'text': '낭랑한복', 'indices': [75, 80]}]"
