id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1617629643863126016,가장빠른 연예뉴스,SpeedSosik,"장원영 한복 입고 해피 설날…中 누리꾼 설날은 중국꺼 악플 테러

https://t.co/2mwEIzxPBF",2023-01-23 21:05:35+00:00,0,0,[]
1617629640797089792,🌈송,spl_daabin,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 21:05:35+00:00,12440,0,[]
1617629513768382464,rina,leeheeseungs,RT @kimfox0624: 명절의 꽃말은 한복 선우 ♡ https://t.co/BGUzGw2KpC,2023-01-23 21:05:04+00:00,356,0,[]
1617629469451374594,지나가는🚶‍♂️(메인트 커미션),jinahang22,RT @ani_potin: 한복 입혀놓은 그림도 두고 차이니즈 뉴 이어 ㅇㅈㄹ,2023-01-23 21:04:54+00:00,1071,0,[]
1617629251179798530,Lisa Roberts,LisaRob35459726,"서귀포소개팅
엄마표놀이
보성맛집
할부금
섹스포즈
집들이
부평구청맛집
캘로포니아피자
다이어터들모두화이팅
주절주절
한복추천
광고
김제주택인테리어 https://t.co/O9nZLuTVko",2023-01-23 21:04:02+00:00,0,0,[]
1617629115955417089,จะผอมเเล้วนะ ||| ✨🌹,Pim0062,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-23 21:03:29+00:00,972,0,[]
1617629039908507648,rurutenshi,jururutenshii,"RT @geonwoo0307_200: 2023한복 릴파 편집, 매쉬모델링했습니다
오늘 릴파풀트뱅도 많이 봐주세용!! https://t.co/D9NfNGhaDq",2023-01-23 21:03:11+00:00,13,0,[]
1617628785804967937,Yukii,yukii_yukyuki,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 21:02:11+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617628727848079360,후추,ILpb_,"RT @Mong_R_: 세돌들 딱 자기같은 한복인거 너무 좋음

첫째: 유교네다운 단아함
둘째: 그림쟁이다운 화려함
셋째: 귀염둥이다운 귀여움
넷째: 천상 아이돌스러움 https://t.co/cdeHZKoRue",2023-01-23 21:01:57+00:00,48,0,[]
1617628693970714624,RK!! 💛,phonyrk,RT @rain7time: 한복과 여우🦊 https://t.co/0BQNSxtIqE,2023-01-23 21:01:49+00:00,35,0,[]
1617628429431758848,Byori.byol | 별이,jhoon2912,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 21:00:46+00:00,1817,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617628403909406721,bianca,gyorgyvoa,RT @jongjong822: 한복성은 https://t.co/RukOrIXrl3,2023-01-23 21:00:40+00:00,200,0,[]
1617628374662545412,&Vivi,dear_hiyyih,"RT @positive981213: 220424 HQ.

(늦었지만) 설날엔 한복동열🤗

#boysplanet #보이즈플래닛 #이동열 #LEEDONGYEOL https://t.co/cOcg3yhzS0",2023-01-23 21:00:33+00:00,39,0,"[{'text': 'boysplanet', 'indices': [50, 61]}, {'text': '보이즈플래닛', 'indices': [62, 69]}, {'text': '이동열', 'indices': [70, 74]}, {'text': 'LEEDONGYEOL', 'indices': [75, 87]}]"
1617627954934349826,깜루,ZH_KkamRu,"RT @Leoize_05: #좀비고 #이유리
낛낛~ 한복유리 ZH_KkamRu 자기그림참고♡ https://t.co/iI2LuaO1kr",2023-01-23 20:58:53+00:00,2,0,"[{'text': '좀비고', 'indices': [15, 19]}, {'text': '이유리', 'indices': [20, 24]}]"
1617627895383588864,구름과자,Dear_S2_Darling,"RT @lambda_second: #소우칸나_전력_60분  #soukanna_weekly_60min
#네가죽어

설날에는 한복이죠
다들 새해 복 많이 받으시길 https://t.co/XzNnRLJfzy",2023-01-23 20:58:38+00:00,21,0,"[{'text': '소우칸나_전력_60분', 'indices': [19, 31]}, {'text': 'soukanna_weekly_60min', 'indices': [33, 55]}, {'text': '네가죽어', 'indices': [56, 61]}]"
1617627764106088448,지훈영💚💛💖,8lsok0Se5QHrXHx,RT @odrmay: 아니모야진짜 한복버전이랬더니 고글레더가나오고❤️❤️❤️ https://t.co/D9VuKb7xms,2023-01-23 20:58:07+00:00,1,0,[]
1617627485721735168,김연예,kimyeounae,"앨리스 유경,연제, 도아 한복 https://t.co/QyK0nllxRF",2023-01-23 20:57:01+00:00,0,0,[]
1617627060402524161,우주대스타🌟,uzudaestar,"ㅤㅤㅤ
장원영 한복 입고 ""해피 설날""…中 누리꾼 '설날은 중국꺼' 악플 테러
ㅤㅤㅤ
#테러 #해피 #누리꾼 #설날 #한복 ㅤhttps://t.co/ZNz6KuKZ6m",2023-01-23 20:55:19+00:00,0,0,"[{'text': '테러', 'indices': [48, 51]}, {'text': '해피', 'indices': [52, 55]}, {'text': '누리꾼', 'indices': [56, 60]}, {'text': '설날', 'indices': [61, 64]}, {'text': '한복', 'indices': [65, 68]}]"
1617626761805848577,붕어,kkombbongaa,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 20:54:08+00:00,12440,0,[]
1617626492799954946,.,huni021208,"RT @jia50291830: #harrypotter
#해리포터
설날기념.. k- 명절을 맞이한 골든트리오😂(타래로 이어짐)
얘들아 한복 입어조 흑흑 https://t.co/U7hwIivwMf",2023-01-23 20:53:04+00:00,83,0,"[{'text': 'harrypotter', 'indices': [17, 29]}, {'text': '해리포터', 'indices': [30, 35]}]"
1617626379272744960,Dania_R,Dania_R__,"RT @positive981213: 220424 HQ.

(늦었지만) 설날엔 한복동열🤗

#boysplanet #보이즈플래닛 #이동열 #LEEDONGYEOL https://t.co/cOcg3yhzS0",2023-01-23 20:52:37+00:00,39,0,"[{'text': 'boysplanet', 'indices': [50, 61]}, {'text': '보이즈플래닛', 'indices': [62, 69]}, {'text': '이동열', 'indices': [70, 74]}, {'text': 'LEEDONGYEOL', 'indices': [75, 87]}]"
1617626302177234944,ленин.,aoi_shins,RT @KKang_maru: 한복🇰🇷 알바 앙큼불여우 메이크업 해줌 https://t.co/yDzx6j9YXL,2023-01-23 20:52:19+00:00,13,0,[]
1617626021741858816,Sun H,easejoyglory7,"RT @KJH_officialtwt: 째니의 한복 셀카 기다리셨나요?😎

WIN:D의 행복한 설 연휴를 위해
준비한 재환이 셀카📸

윈드의 비타민 째니와 함께
즐거운 설날 보내요💕

2023년도 재환이와 함께해요🥰

#김재환 #KIMJAEHWAN h…",2023-01-23 20:51:12+00:00,1339,0,"[{'text': '김재환', 'indices': [121, 125]}, {'text': 'KIMJAEHWAN', 'indices': [126, 137]}]"
1617625766015139840,홍영현,605eoeo,"보드게임교실
헤헤
세일중
더빈컨벤션
날씨요정김문정
미용초
아이교육
한복모델
보모의길 https://t.co/lBpnsX1zqa",2023-01-23 20:50:11+00:00,0,0,[]
1617625681978089472,핫뉴스🌞,hotnews_oxo,"장원영 한복 입고 ""해피 설날""…中 누리꾼 '설날은 중국꺼' 악플 테러
https://t.co/l2qSazpk5S",2023-01-23 20:49:51+00:00,0,0,[]
1617625614240075778,Skycats,YeetingSkycat,RT @jia50291830: 해리 한복 짱 열심히 그렸는데 가려진 게 아쉬워서 ㅠ https://t.co/VXWMi61h05,2023-01-23 20:49:35+00:00,14,0,[]
1617625411495825409,⋈ Sᗩᖇᗩᕼᘻᓰᖇᗩᑢᒪᘿ🔗ɌɆȺSØN🔗,sarahtournesol,"RT @HanteoNews: 'K-COUTURE' 케이 꾸뛰르 : #한복

#OFOTD
#방탄소년단 #블랙핑크 #몬스타엑스 #빅스 #여자아이들 #원어스 #스트레이키즈
#BTS #BLACKPINK #MONSTAX #VIXX #G_I_DLE #ONEUS…",2023-01-23 20:48:46+00:00,230,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'OFOTD', 'indices': [42, 48]}, {'text': '방탄소년단', 'indices': [49, 55]}, {'text': '블랙핑크', 'indices': [56, 61]}, {'text': '몬스타엑스', 'indices': [62, 68]}, {'text': '빅스', 'indices': [69, 72]}, {'text': '여자아이들', 'indices': [73, 79]}, {'text': '원어스', 'indices': [80, 84]}, {'text': '스트레이키즈', 'indices': [85, 92]}, {'text': 'BTS', 'indices': [93, 97]}, {'text': 'BLACKPINK', 'indices': [98, 108]}, {'text': 'MONSTAX', 'indices': [109, 117]}, {'text': 'VIXX', 'indices': [118, 123]}, {'text': 'G_I_DLE', 'indices': [124, 132]}, {'text': 'ONEUS', 'indices': [133, 139]}]"
1617625249012678656,Janivanis🏳️‍🌈,janivanis_,"RT @0209YOOYEON: 어떡해… 정신 나갈것같애………….
반묶음한복김유연 실존…😱😱 https://t.co/3sFTERLmjn",2023-01-23 20:48:08+00:00,30,0,[]
1617625161162960896,Adri ☆○o。🦊,sunookitchenrag,RT @kimfox0624: 명절의 꽃말은 한복 선우 ♡ https://t.co/BGUzGw2KpC,2023-01-23 20:47:47+00:00,356,0,[]
1617624878630469633,나의레에마이🔮🕯 1/7 「겨울사막 」,My_love_Ur,너무 춥구나.. 한복 괜찮겠니? 😥 나는 밖에 나갔다와보니 생각 싹 사라졌어.. https://t.co/mPKCvOLroY,2023-01-23 20:46:39+00:00,0,0,[]
1617624614645141505,하나둘셋,jowon2526,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 20:45:36+00:00,12440,0,[]
1617624414312620034,Aliyanna⁷,BeMy_SeoulMate,"RT @GHOST9OFFICIAL: GHOST9 (고스트나인) Dance Medley (Hanbok ver.)
　
🎥 https://t.co/4LhE3f4Fp0
　
#GHOST9 #고스트나인
#HappyNewYear #설날 #Hanbok #한복 ht…",2023-01-23 20:44:49+00:00,207,0,"[{'text': 'GHOST9', 'indices': [92, 99]}, {'text': '고스트나인', 'indices': [100, 106]}, {'text': 'HappyNewYear', 'indices': [107, 120]}, {'text': '설날', 'indices': [121, 124]}, {'text': 'Hanbok', 'indices': [125, 132]}, {'text': '한복', 'indices': [133, 136]}]"
1617623824740257792,퇴근망령 모새산🍃,Mosaesan,"RT @geonwoo0307_200: 2023한복 릴파 편집, 매쉬모델링했습니다
오늘 릴파풀트뱅도 많이 봐주세용!! https://t.co/D9NfNGhaDq",2023-01-23 20:42:28+00:00,13,0,[]
1617623719316455425,nene 🎭,albanmichi,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 20:42:03+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617623402600361984,타멍,plm5585,"RT @oko_034: 릴이네 한복만와,,, 흰토끼들 넘 ㄱㅇㅇ https://t.co/P9tqWFvx6W",2023-01-23 20:40:47+00:00,22,0,[]
1617623168042291206,Yohan stan account / INCENSE / VIVIZ 31-01,eunwoosupremacy,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-23 20:39:51+00:00,3598,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617622850546061318,Marie,Marie08453805,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-23 20:38:36+00:00,3598,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617622677065469952,비금,BIgold_o0o,"RT @Kim_Gilgyu: 한복 이메레스, 한복 트레이스, 한복 트레틀 입니다!!!! 
새해 복 많이많이 받으세요~!~!!! 그러니까! 세뱃돈!

#이메레스
#트레이스
#트레틀 https://t.co/NrrCaX2zzS",2023-01-23 20:37:54+00:00,986,0,"[{'text': '이메레스', 'indices': [83, 88]}, {'text': '트레이스', 'indices': [89, 94]}, {'text': '트레틀', 'indices': [95, 99]}]"
1617622642881855488,✨️,Chungmyeong_E,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 20:37:46+00:00,12440,0,[]
1617622381677391873,#FOREVER1 SNSD NEWS,_snsd_news,"[매일안전신문] 서현X장원영, 한복 입고 설날 인사했다가 그만...중국 네티즌들의 악플 쏟아져 https://t.co/ZDsd7FF7ZH

#SEOHYUN #GirlsGeneration #소녀시대 #SNSD #SNSDNEWS",2023-01-23 20:36:44+00:00,0,1,"[{'text': 'SEOHYUN', 'indices': [78, 86]}, {'text': 'GirlsGeneration', 'indices': [87, 103]}, {'text': '소녀시대', 'indices': [104, 109]}, {'text': 'SNSD', 'indices': [110, 115]}, {'text': 'SNSDNEWS', 'indices': [116, 125]}]"
1617622331094073345,ziyah_da,ziyah_09,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 20:36:32+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617622178970894336,투유맘,momseller79,"더 많은 뉴스가 궁금하시다면..! https://t.co/PysQt2Bdlj 

'영국인 여친♥' 송중기, 한복 커플룩?…제아가 올린 사진 '대박'
https://t.co/DtZTBD94dC",2023-01-23 20:35:56+00:00,0,0,[]
1617621937269923842,오이시쿠나레~오이시쿠나레~모에모에큥♡키17cm어쩌라고티비 숩드레,sup_drae,RT @_txt_moment: 한복바이투게더 모음.zip,2023-01-23 20:34:58+00:00,260,0,[]
1617621793682120704,🍙,kimbab_job,RT @ani_potin: 한복 입혀놓은 그림도 두고 차이니즈 뉴 이어 ㅇㅈㄹ,2023-01-23 20:34:24+00:00,1071,0,[]
1617621770483425281,데이지 노엘 오너 룰루,lollo_12345678,RT @ani_potin: 한복 입혀놓은 그림도 두고 차이니즈 뉴 이어 ㅇㅈㄹ,2023-01-23 20:34:18+00:00,1071,0,[]
1617621681446719488,루링큐⛤😷,ruri_devil,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-23 20:33:57+00:00,15378,0,[]
1617621610508472320,숨참고세구다이브💙🌿,PotataFue7104,"RT @geonwoo0307_200: 2023한복 릴파 편집, 매쉬모델링했습니다
오늘 릴파풀트뱅도 많이 봐주세용!! https://t.co/D9NfNGhaDq",2023-01-23 20:33:40+00:00,13,0,[]
1617621590778466304,😎,ordinaryotaku_,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2023-01-23 20:33:35+00:00,656,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1617621569827930118,❤︎•. ੯‧̀͡u\,poro_CM,"RT @TlLSTAR: 페잉 감사합니다!
 가비지타임 (갑타) 김다은 기상호 한복 입혀드렸습니다 !
새해 복 많이받으세요~ https://t.co/jhWuZpcLd0",2023-01-23 20:33:30+00:00,144,0,[]
1617620977407660032,윙깅바라기(총공계),JH529_sunflower,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 20:31:09+00:00,1817,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617620816627396609,꒰ ❛ 𝐍𝐚𝐧𝐚̀ ❜ ꒱﹆♡ ⊸,cherrypieR_,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-23 20:30:31+00:00,972,0,[]
1617620636461043712,뻐끔이이,ppeokkum2,"RT @im__429: 한복합작 참여 했습니다!!
나는 왜 미리 그리지 않앗는가…… https://t.co/Vs7eq82Uop",2023-01-23 20:29:48+00:00,21,0,[]
1617620555670388739,🐰,iVoreGongchan,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 20:29:29+00:00,1817,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617620364607225856,namjoon,joonieeversee,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 20:28:43+00:00,1817,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617620292196782081,라산,RA_S_AN,루실리카랑 카시파 한복코스튬 https://t.co/ogrbi2qNa3,2023-01-23 20:28:26+00:00,0,2,[]
1617620248945127424,Cam🍊,Cam_Eveland,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 20:28:15+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617620189809606656,Syazna Min Min,SyaznaMin,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 20:28:01+00:00,1817,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617620184227016704,Natascia,Kaname86,"RT @TRENDZ_OFFCL: [📽]

트렌드지(TRENDZ), 7인 7색 한복 설 인사! [엑's 영상]
🔗https://t.co/bJU7jgHDWN
🔗https://t.co/3wSDoUm1Ke

#TRENDZ #트렌드지",2023-01-23 20:28:00+00:00,47,0,"[{'text': 'TRENDZ', 'indices': [112, 119]}, {'text': '트렌드지', 'indices': [120, 125]}]"
1617620034129661952,Sandra Davis,SandraD11162908,"한복헤메
제주핫플트립
송탄MMA
맥주
유학
이태원트랜스
횟집학개론후기
보험설계사
고흥당구장추천
강북5산
망할코로나
모션포토
쓱쓱쓱후딱그리는재미 https://t.co/dPj1ZI33Tm",2023-01-23 20:27:24+00:00,0,0,[]
1617619905775562753,Megan 🥰,myenjake,"RT @TRENDZ_OFFCL: [📰]

트렌드지 “데뷔 후 1년, 꿈 같은 시간…단독콘서트 도전하고파”[MK★한복인터뷰] (출처 : MK스포츠  | 네이버 TV연예) 
🔗https://t.co/axiQ0WnBhX 

#TRENDZ #트렌드지 htt…",2023-01-23 20:26:54+00:00,85,0,"[{'text': 'TRENDZ', 'indices': [122, 129]}, {'text': '트렌드지', 'indices': [130, 135]}]"
1617619893440114691,Megan 🥰,myenjake,"RT @TRENDZ_OFFCL: [📰]

트렌드지 ＂데뷔 후 두 번째 설날, 다 같이 모여 떡국 먹고파＂ [한복 인터뷰] (출처 : 한국경제 | 네이버 TV연예) 
🔗https://t.co/06MoEyXcMm 

#TRENDZ #트렌드지 https:…",2023-01-23 20:26:51+00:00,66,0,"[{'text': 'TRENDZ', 'indices': [119, 126]}, {'text': '트렌드지', 'indices': [127, 132]}]"
1617619891057745920,멜리,polaroidxluv7,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 20:26:50+00:00,1817,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617619880911736833,Megan 🥰,myenjake,"RT @TRENDZ_OFFCL: [📰]

트렌드지 ＂데뷔한지 벌써 1년, 세븐틴 칭찬 기억 남아＂ [한복 인터뷰] (출처 : 한국경제 | 네이버 TV연예) 
🔗https://t.co/Aj5LL3Wd44 

#TRENDZ #트렌드지 https://t.…",2023-01-23 20:26:48+00:00,71,0,"[{'text': 'TRENDZ', 'indices': [115, 122]}, {'text': '트렌드지', 'indices': [123, 128]}]"
1617619824364122112,❄륜탱,rollover_down,"RT @RHyellow_: #jack_art #jack_art_on

레하 1시간 전력 - 한복 https://t.co/BQqtdl5nGo",2023-01-23 20:26:34+00:00,86,0,"[{'text': 'jack_art', 'indices': [15, 24]}, {'text': 'jack_art_on', 'indices': [25, 37]}]"
1617619685964668929,채채채,chaechae0702,"RT @koala613912: 중국식 영문 논란에 BTS '설날'(Seollal) 표기 화제

""회사 상사가 외국인인데 방탄 영향인지 올해 'Happy Seollal'이라고 인사가 왔다"" ""한복도 예쁘고 방탄도 예쁘다"" ""설은 신라 때도 있던 우리…",2023-01-23 20:26:01+00:00,769,0,[]
