id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1640349087240429568,정어리,jeongsiel,"RT @gomin_photo: #코스어_트친소
#사진사_트친소

다들 트친소 하시길래...저두....화산귀환 사이퍼즈 가비지타임 합니다....그 외 잡덕...바피랑 몹싸도 좋아해용....컨촬도 가끔 합니당 한복 좋아함 친구구해요...흔적 남겨주심 성…",2023-03-27 13:44:33+00:00,31,0,"[{'text': '코스어_트친소', 'indices': [17, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1640349079892021249,마오,K__MA_O_,"RT @gomin_photo: #코스어_트친소
#사진사_트친소

다들 트친소 하시길래...저두....화산귀환 사이퍼즈 가비지타임 합니다....그 외 잡덕...바피랑 몹싸도 좋아해용....컨촬도 가끔 합니당 한복 좋아함 친구구해요...흔적 남겨주심 성…",2023-03-27 13:44:31+00:00,31,0,"[{'text': '코스어_트친소', 'indices': [17, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1640349039060480001,'상태:이상' 카프리🎗,CaPRi_Vivace,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 13:44:21+00:00,1900,0,[]
1640349016570613761,히린님😤,danggo_ninza,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 13:44:16+00:00,1900,0,[]
1640349002343526400,좐나,odagu_o3o,"RT @gomin_photo: #코스어_트친소
#사진사_트친소

다들 트친소 하시길래...저두....화산귀환 사이퍼즈 가비지타임 합니다....그 외 잡덕...바피랑 몹싸도 좋아해용....컨촬도 가끔 합니당 한복 좋아함 친구구해요...흔적 남겨주심 성…",2023-03-27 13:44:13+00:00,31,0,"[{'text': '코스어_트친소', 'indices': [17, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1640348886551367681,고모,cuehf_bro,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 13:43:45+00:00,286,0,[]
1640348865470828549,meme＊雑多中＊,memekn,@_mnetboysplanet 매튜 한복이 너무 잘 어울려요💓,2023-03-27 13:43:40+00:00,0,0,[]
1640348830645522432,사엘라 🌼엘라의 집,SAELAH_ANDLUS,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 13:43:32+00:00,286,0,[]
1640348826895785985,🥦쥬쥬🏀,JUJU_030,"RT @gomin_photo: #코스어_트친소
#사진사_트친소

다들 트친소 하시길래...저두....화산귀환 사이퍼즈 가비지타임 합니다....그 외 잡덕...바피랑 몹싸도 좋아해용....컨촬도 가끔 합니당 한복 좋아함 친구구해요...흔적 남겨주심 성…",2023-03-27 13:43:31+00:00,31,0,"[{'text': '코스어_트친소', 'indices': [17, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1640348800824000514,세리안 더 로스피엘,Rian_Plarispiel,"RT @_sso_hi: 놀랍게도 생활한복 오늘 처음 입어봄….
엄마꺼 내꺼 https://t.co/uakw4ZOQ3a",2023-03-27 13:43:24+00:00,3,0,[]
1640348800190681089,MIRAE,mirae_cos,"RT @gomin_photo: #코스어_트친소
#사진사_트친소

다들 트친소 하시길래...저두....화산귀환 사이퍼즈 가비지타임 합니다....그 외 잡덕...바피랑 몹싸도 좋아해용....컨촬도 가끔 합니당 한복 좋아함 친구구해요...흔적 남겨주심 성…",2023-03-27 13:43:24+00:00,31,0,"[{'text': '코스어_트친소', 'indices': [17, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1640348757803012097,사모,mattwluv,"캐나다남성의한복입은아기시절이라니..
앞으로 브이하고잇는거 킹귀여움ㅆㅂ
눈찌르기포-즈인가요? https://t.co/MuRZWeeD3X",2023-03-27 13:43:14+00:00,0,6,[]
1640348724231815171,달리,dalllie_,"RT @gomin_photo: #코스어_트친소
#사진사_트친소

다들 트친소 하시길래...저두....화산귀환 사이퍼즈 가비지타임 합니다....그 외 잡덕...바피랑 몹싸도 좋아해용....컨촬도 가끔 합니당 한복 좋아함 친구구해요...흔적 남겨주심 성…",2023-03-27 13:43:06+00:00,31,0,"[{'text': '코스어_트친소', 'indices': [17, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1640348717948588034,J4CKPOT_666🧪,The_Pepega_Cat,"RT @41chromosomes: #dottore #pantalone 
한복 에디션... https://t.co/0kB31FJhTa",2023-03-27 13:43:05+00:00,219,0,"[{'text': 'dottore', 'indices': [19, 27]}, {'text': 'pantalone', 'indices': [28, 38]}]"
1640348620879982592,고민,gomin_photo,"#코스어_트친소
#사진사_트친소

다들 트친소 하시길래...저두....화산귀환 사이퍼즈 가비지타임 합니다....그 외 잡덕...바피랑 몹싸도 좋아해용....컨촬도 가끔 합니당 한복 좋아함 친구구해요...흔적… https://t.co/klt7KZ0fFx",2023-03-27 13:42:42+00:00,31,23,"[{'text': '코스어_트친소', 'indices': [0, 8]}, {'text': '사진사_트친소', 'indices': [9, 17]}]"
1640348602878017539,킵파,RedQoo4,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-27 13:42:37+00:00,113,0,[]
1640348587220676608,한복아이디💡🌜🕊🇺🇦 Ahidi,Hanbok_Ahidi,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 13:42:34+00:00,286,0,[]
1640348547693563906,야끼,kjw_michin,"하나는 한복.... 하나는 도복.....
어릴 때 사진마저 정갈한 그는 대체 https://t.co/3jqE6ioJb7",2023-03-27 13:42:24+00:00,0,2,[]
1640348431087710211,비비디바비디부,qpwoeirualskdjf,"RT @nahae_m: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-03-27 13:41:56+00:00,1644,0,[]
1640348406882381824,맛밤,tutuya_bb,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-27 13:41:51+00:00,113,0,[]
1640348325705818112,로떼리아쮸,lotte_diduthink,"RT @woocheon13: 앞은 짧게, 뒤는 길고 화려하게...
사극에서도 보기 힘든 길고 우아하게 끌리는 한복.
물론 실재 입고다닌 복식은 아니지만 가끔 발견되는 출토 유물의 크기나 사진을 보면 옛날에는 이런식으로 끌리게 입었던 것 같다. htt…",2023-03-27 13:41:31+00:00,15,0,[]
1640348287424421892,미니,alliwannatthew,아니 한복을 입어서 석매튜가 아니라 석우현이라는 멘트가 너무웃김 끼발 존나 논리적이야ㄷ https://t.co/sez6jmWryc,2023-03-27 13:41:22+00:00,0,2,[]
1640348185641222145,츄르,tthewru,@dxxdxrx_ 매튜 어제 한복 입엇엇네 ㄷㄷ,2023-03-27 13:40:58+00:00,0,0,[]
1640348183346962433,솜토끼라떼,sugulnim,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 13:40:57+00:00,1900,0,[]
1640348183141429249,아고,mylittlekitt7,RT @tjraoxb_: 처음 보는 한복우현                 좀 익숙한 잼매튜 https://t.co/V6t2HgcfYK,2023-03-27 13:40:57+00:00,5,0,[]
1640348099838091267,푸르미🇰🇷🎗🇺🇦,purumi1206,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 13:40:37+00:00,286,0,[]
1640348088404709379,갑석,gabseog2,크하학 한복말랑이쟁취,2023-03-27 13:40:35+00:00,0,0,[]
1640348050840498176,냥(트친소),nyangmtww,RT @tjraoxb_: 처음 보는 한복우현                 좀 익숙한 잼매튜 https://t.co/V6t2HgcfYK,2023-03-27 13:40:26+00:00,5,0,[]
1640348025561448448,Y,jollakawaii,올핑크한복입고 돌쇠머리를 한 캐나다잼민보이석우현…이게 진정한 상남자야 https://t.co/P4GAq6XfOe,2023-03-27 13:40:20+00:00,1,7,[]
1640348001611939841,별청청,byeolcheongche2,"RT @_sso_hi: 놀랍게도 생활한복 오늘 처음 입어봄….
엄마꺼 내꺼 https://t.co/uakw4ZOQ3a",2023-03-27 13:40:14+00:00,3,0,[]
1640347928375218178,범,S_onbum,어떡함 진짜 한복이 너무 예뻐,2023-03-27 13:39:56+00:00,0,1,[]
1640347914978619392,𝐜𝐡𝐮,_iwantthew,"한복 입어서 우현이라는 거 왜 이렇게 귀엽지
매튜 지금도 아가여서 그런가 진짜 그대로야 🤧",2023-03-27 13:39:53+00:00,0,3,[]
1640347906426417152,::🌱성장하는 M i n i 🌱 ::,D1835mini,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 13:39:51+00:00,286,0,[]
1640347899191246849,맷스톤🩷🪨,seokmatthew111,"RT @528_matthew: 헐 대박 한복 입었어
석 우 현 이래.. https://t.co/niVVKlp40t",2023-03-27 13:39:50+00:00,3,0,[]
1640347799106764800,맽트,seokmae_,"RT @wamttei: 한복을 입은 모습이 석매튜가 아닌 석우현이죠
이 남자.. 진짜 한국인이 아닐까? https://t.co/e06NZkAHvw",2023-03-27 13:39:26+00:00,6,0,[]
1640347788327415808,고미,hmnyaaa,"한복 입은 모습이 석매튜가 아닌 석우현이래ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
제 눈엔 그냥 아기로 보입니다 https://t.co/QItEKrpLBH",2023-03-27 13:39:23+00:00,0,2,[]
1640347783902425089,블랭크,deth_metal_7,"RT @2boysys: 태섭한나 사극au하면
한나는 거대 상단행수였으면 좋겠어.
가채 화려한데 한복은 톤 다운 된 걸로…
곰방대 한 번 물어주고. 간자라도 들아오면 직접 칼 써서 잡는걸로..단도도 좋고 장검을 두개 써도 좋을듯",2023-03-27 13:39:22+00:00,2,0,[]
1640347779053785088,하임,heimdall_QR,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-27 13:39:21+00:00,113,0,[]
1640347763216117762,아토,kkulkkeog77,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 13:39:17+00:00,1900,0,[]
1640347743536152576,비비디바비디부,qpwoeirualskdjf,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-27 13:39:12+00:00,25173,0,[]
1640347740000645120,하임,heimdall_QR,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 13:39:12+00:00,1900,0,[]
1640347718232203264,튜랑,seokmaechuuu,석우현… 한복 입은 우현… 아기 우현… https://t.co/ptUcxJhWNk,2023-03-27 13:39:06+00:00,0,1,[]
1640347636988522496,엣췽,tjraoxb_,처음 보는 한복우현                 좀 익숙한 잼매튜 https://t.co/V6t2HgcfYK,2023-03-27 13:38:47+00:00,5,24,[]
1640347591908163584,까까,oggf919304,RT @lxxe_wave_: 이 언니 지금 한복? 입은 거예요??? https://t.co/faC9lxBstj,2023-03-27 13:38:36+00:00,5,0,[]
1640347578415087616,어쩌면,ncdd_01,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 13:38:33+00:00,1900,0,[]
1640347561956343814,한복저장소,HanbokPantry,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 13:38:29+00:00,286,0,[]
1640347523633287169,맷스톤🩷🪨,seokmatthew111,"RT @wamttei: 한복을 입은 모습이 석매튜가 아닌 석우현이죠
이 남자.. 진짜 한국인이 아닐까? https://t.co/e06NZkAHvw",2023-03-27 13:38:20+00:00,6,0,[]
1640347516955926528,트친소 끝 이비옌,Ebyen_15,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 13:38:18+00:00,286,0,[]
1640347516259508226,튜랑,seokmaechuuu,G그룹 연습생이 어릴 적 한복을 입은 사진이 있다 https://t.co/LD8J7usavW,2023-03-27 13:38:18+00:00,0,3,[]
1640347470097162240,𝑺𝒖𝒄𝒅𝒆𝒑,mttdebutp,"석매튜 애기 한복

이 3가지 단어가 사진 한 장에 있는게 현실인가..? 천국아님? https://t.co/TXJzEOJuWp",2023-03-27 13:38:07+00:00,0,10,[]
1640347469279285249,RB고앵🐱온미랑,Onmi_loh,지금 한복보고 눈돌아가기 직전 https://t.co/wA1GUsNBUt,2023-03-27 13:38:07+00:00,0,0,[]
1640347397477003264,58,wamttei,"한복을 입은 모습이 석매튜가 아닌 석우현이죠
이 남자.. 진짜 한국인이 아닐까? https://t.co/e06NZkAHvw",2023-03-27 13:37:50+00:00,6,29,[]
1640347331139862528,동동,zzongtoll1122,RT @lxxe_wave_: 이 언니 지금 한복? 입은 거예요??? https://t.co/faC9lxBstj,2023-03-27 13:37:34+00:00,5,0,[]
1640347329055137792,매튜뿡,528_matthew,"헐 대박 한복 입었어
석 우 현 이래.. https://t.co/niVVKlp40t",2023-03-27 13:37:34+00:00,3,15,[]
1640347225309208577,튜랑,seokmaechuuu,한복아기매튜… 레전드귀여움♡ https://t.co/ndZBoBDgpY,2023-03-27 13:37:09+00:00,0,1,[]
1640347221416878081,귬녜,cute_mt_luv,너무 귀엽다 ㅠㅠㅠㅠㅠㅠ한복 우혀니 https://t.co/DkN1fhXRUn,2023-03-27 13:37:08+00:00,0,0,[]
1640347204488503296,슬,Mattvirous,아!!!!!!!! 한복우혀니 😭 https://t.co/SjKFxhyb4y,2023-03-27 13:37:04+00:00,0,1,[]
1640347123089833984,에데,SHKKDP,한복우앙ㅠ한입에들어갈듯 https://t.co/QUE5cNv9C9,2023-03-27 13:36:44+00:00,0,0,[]
1640347098783809536,뇌물수수(소연른 회지 통판),kickback_love,"RT @2boysys: 태섭한나 사극au하면
한나는 거대 상단행수였으면 좋겠어.
가채 화려한데 한복은 톤 다운 된 걸로…
곰방대 한 번 물어주고. 간자라도 들아오면 직접 칼 써서 잡는걸로..단도도 좋고 장검을 두개 써도 좋을듯",2023-03-27 13:36:39+00:00,2,0,[]
1640347078110109697,Gul,stopuww,한복초카와이 https://t.co/wO709FDnF7,2023-03-27 13:36:34+00:00,0,0,[]
1640347042043285505,범,S_onbum,근데 한복 너무 예쁜데 ㄹㅇ,2023-03-27 13:36:25+00:00,0,1,[]
1640347040688517121,로네🌸소비동결,Ohimesama_B1zeN,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-27 13:36:25+00:00,113,0,[]
1640346986523299840,라트(lightNtree),2boysys,"태섭한나 사극au하면
한나는 거대 상단행수였으면 좋겠어.
가채 화려한데 한복은 톤 다운 된 걸로…
곰방대 한 번 물어주고. 간자라도 들아오면 직접 칼 써서 잡는걸로..단도도 좋고 장검을 두개 써도 좋을듯",2023-03-27 13:36:12+00:00,2,7,[]
1640346911390732288,을,_eull__,RT @lxxe_wave_: 이 언니 지금 한복? 입은 거예요??? https://t.co/faC9lxBstj,2023-03-27 13:35:54+00:00,5,0,[]
1640346771787505665,앗셔붐,iceboom607,"밀크 혹시 한복이야??
머리 위에 배씨댕기 같은데 https://t.co/myuKLV7MD9",2023-03-27 13:35:21+00:00,0,1,[]
