id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1582733998098219009,shownu babie,WinnieH67951430,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #셔누
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#SHOWNU
#HAPPYNEWYEAR2022
#새해복많이받으세요 ht…",2022-10-19 14:02:45+00:00,6542,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '셔누', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [61, 65]}, {'text': 'MONSTA_X', 'indices': [81, 90]}, {'text': 'MONSTAX', 'indices': [91, 99]}, {'text': 'SHOWNU', 'indices': [100, 107]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [108, 125]}, {'text': '새해복많이받으세요', 'indices': [126, 136]}]"
1582733994960990209,장삼자,SaMza_808,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-19 14:02:44+00:00,2167,0,[]
1582733991266123776,보,bo_612,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 14:02:43+00:00,2175,0,[]
1582733981451456514,OnIn,OnIn0830,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:02:41+00:00,1152,0,[]
1582733975407431680,💚 아찌(셤꺼) 💚,Kayo_NU,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 14:02:40+00:00,1315,0,[]
1582733944101175299,꽁지,do_o02,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:02:32+00:00,1152,0,[]
1582733912576782338,시얀,shiyan00,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:02:25+00:00,1152,0,[]
1582733829898665985,요정공주님,rndepd_2525,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 14:02:05+00:00,1315,0,[]
1582733821924892672,새벽 세시의 공대생,baejiun,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:02:03+00:00,1152,0,[]
1582733803264806912,찌질한 감자,rkawk00119,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 14:01:59+00:00,2175,0,[]
1582733744599097345,damnoen aubonrat,DamnoenA,"RT @eunhye_mileapo: 아포는 마일이만 봐요
둘이 한국에서 한복입고 결혼했으니 태국가서 잘살아!!
새신랑들 잘가!!
#MilePhakphum 
#Nnattawin 
#MileApoxKPWTSeoul https://t.co/77pkpLtl…",2022-10-19 14:01:45+00:00,437,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'Nnattawin', 'indices': [87, 97]}, {'text': 'MileApoxKPWTSeoul', 'indices': [99, 117]}]"
1582733709765390336,찐빵,R43aocXWPiKQok5,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:01:36+00:00,1152,0,[]
1582733665611939840,홍챠🧸,hoo0oongcha,RT @xxetty_o3o: 한복이나 https://t.co/XPM1zN0qRq,2022-10-19 14:01:26+00:00,3,0,[]
1582733628739850242,강리버,______River____,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:01:17+00:00,1152,0,[]
1582733618002432001,블로섬🎗️,blossom5599,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 14:01:14+00:00,2175,0,[]
1582733614487175168,멍🐶,hhhhh_3_,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-10-19 14:01:14+00:00,189,0,[]
1582733594992123905,건망고,fuckwoollim9,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 14:01:09+00:00,1315,0,[]
1582733543335071746,쀼늅,pH7gmEdNSSsMx14,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:00:57+00:00,1152,0,[]
1582733523739631616,사렛𝓟𝓻𝓸𝓸𝓯,salet0613,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:00:52+00:00,1152,0,[]
1582733523709935618,숙녀,ladysuk22,@naknakk__ 그쵸! 그 남자 한복 목도리(?) 그거 같아요! 저 때 본체 외모도 넘나 새색시의 그것 ㅋㅋ,2022-10-19 14:00:52+00:00,0,1,[]
1582733482954219521,종이달,dailylife_lunar,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 14:00:42+00:00,2175,0,[]
1582733452847513600,오늘도 웅,JULIALI66903973,"RT @78U8P1hD5j8ggvK: ＂한복도 잘 어울려＂ 임영웅 사극 도전… 왕이 된 '웅조' (출처 : 머니S | 네이버 TV연예) https://t.co/YwuKbfezdj
#임영웅 #LimYoungWoong
#imhero #im_hero #l…",2022-10-19 14:00:35+00:00,5,0,"[{'text': '임영웅', 'indices': [100, 104]}, {'text': 'LimYoungWoong', 'indices': [105, 119]}, {'text': 'imhero', 'indices': [120, 127]}, {'text': 'im_hero', 'indices': [128, 136]}]"
1582733428901826560,𝐌𝐑. 𝐁𝐋𝐀𝐊𝐄𝐋𝐄𝐆𝐎,beebyyellow,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-10-19 14:00:29+00:00,675,0,[]
1582733405208588288,응애 애기 단종 | 깡총🐰,kkchong__,"RT @Heart_money_: 데못죽 비공식 포카 모두 원가 양도 합니다

이은님 할로윈-0.7  한복-0.7  라이브-0.8
한복 세진-0.1(다른 포카와 함께 구매시 구매 가능)
테스타+청려 증사-0.45
김부록님 윙크네컷 핑크, 파랑 각-1.…",2022-10-19 14:00:24+00:00,1,0,[]
1582733330914516992,R @판매공구거래계 프로필필독🔕,marimo_goodshop,"【프로필확인】 
한복로리타 레드 / 10만원
국내 한복샵에서 구매 55 사이즈 
@lolitatrade_rt
https://t.co/wE3SDayLrG",2022-10-19 14:00:06+00:00,0,0,[]
1582733314330624001,유,yu34814915,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:00:02+00:00,1152,0,[]
1582733240817025025,아리냑🎗| commi::,arinyac,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 13:59:45+00:00,9668,0,[]
1582733159439171584,절세미소년 사냥꾼,B_SHOU_NEN_,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 13:59:25+00:00,9668,0,[]
1582733074533863424,KINNythePORSCHE,porscheSkinnY,"RT @eunhye_mileapo: 아포는 마일이만 봐요
둘이 한국에서 한복입고 결혼했으니 태국가서 잘살아!!
새신랑들 잘가!!
#MilePhakphum 
#Nnattawin 
#MileApoxKPWTSeoul https://t.co/77pkpLtl…",2022-10-19 13:59:05+00:00,437,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'Nnattawin', 'indices': [87, 97]}, {'text': 'MileApoxKPWTSeoul', 'indices': [99, 117]}]"
1582733068808650756,또잉,bddoing_,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 13:59:04+00:00,1315,0,[]
1582732970515124225,"나는 꽃ㅎㅘㄹㅕㄴ,,♧",f_yeon710,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 13:58:40+00:00,9668,0,[]
1582732930702774272,조금만삼켜줘,cyp_els_cj,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 13:58:31+00:00,9668,0,[]
1582732916794458112,글먹,simonassibba,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-10-19 13:58:27+00:00,729,0,[]
1582732864256626689,경서,sowot082,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 13:58:15+00:00,2175,0,[]
1582732821512482817,라라임,gVK5pHdcp8JVx5X,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 13:58:05+00:00,1152,0,[]
1582732737693507584,향로😷,chfhrtor0601,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 13:57:45+00:00,9668,0,[]
1582732648740708353,Harace,6B1K5M78,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 13:57:23+00:00,1152,0,[]
1582732574077882373,시혜,nialwslvu,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 13:57:06+00:00,2175,0,[]
1582732570919579650,사십육,46__12,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 13:57:05+00:00,1152,0,[]
1582732551135035392,공주,181_y_,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 13:57:00+00:00,1152,0,[]
1582732545506308097,🐺,TYPE__XXXXX,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 13:56:59+00:00,9668,0,[]
1582732499989721088,곰돌이🐻,coffees0304,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 13:56:48+00:00,9668,0,[]
1582732433232785408,낭만고구마은세,eunsecongggg,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 13:56:32+00:00,2175,0,[]
1582732367462273025,쥬나모롤,jyunam0l0l,"RT @murrmur1: 동양적 액세서리 2

한복엔 비녀를 빼둘수 없죠 디테일을 더하기에 좋은 동양적인 장신구들 !

1. https://t.co/oS239Oz6QC 비녀
2. https://t.co/gBR5bysLiE 궁중귀걸이
3. https:…",2022-10-19 13:56:16+00:00,36,0,[]
1582732321060716544,쥬나모롤,jyunam0l0l,"RT @murrmur1: 원피스·셋업👗

발랄한 느낌의 한복은 평소에도 입고 다닐 수 있으니까, 이런 느낌은 어때, 귀여운 생활 한복도 눈에 들어옴

1. https://t.co/0CVG7J3fqO 지퍼셋업
2. https://t.co/Ztzcuxw…",2022-10-19 13:56:05+00:00,18,0,[]
1582732319513010176,May,12logistics,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 13:56:05+00:00,143,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1582732282615721984,Airy,Airy_JC,"RT @eunhye_mileapo: 아포는 마일이만 봐요
둘이 한국에서 한복입고 결혼했으니 태국가서 잘살아!!
새신랑들 잘가!!
#MilePhakphum 
#Nnattawin 
#MileApoxKPWTSeoul https://t.co/77pkpLtl…",2022-10-19 13:55:56+00:00,437,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'Nnattawin', 'indices': [87, 97]}, {'text': 'MileApoxKPWTSeoul', 'indices': [99, 117]}]"
1582732200357023744,잉읶 いっ,ying_ick,진짜 완전 소중하고 귀여우신 분🥺…진짜 이분은 아이라! 나즈나! 로 박혔어요 너무 귀여우시고 한복도 너무너무 잘 어울리셨던🥺🥺❤️❤️ 근데 선아현 하신 거 진짜…보고 소리 질렀어요 진짜…꽃사슴이? 내 눈 앞에? 진짜 아름다우셨던🥺,2022-10-19 13:55:36+00:00,0,0,[]
1582732200025341953,솸쭈,bagsham,"RT @h5h1ng: 자 이제 공약 챙겨야죠

✔️음악방송 1위 공약
1. 한복 호쫓 무대
2. 24시간 브이앱

✔️뮤비 천만뷰 공약
1. 호랑이 잠옷 입고 (안무)영상 찍기 https://t.co/8XdmX34eXB",2022-10-19 13:55:36+00:00,210,0,[]
1582732161341607938,강찬희가먹은볶음밥,kimchunha_17,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 13:55:27+00:00,1315,0,[]
1582732099463045120,공진주..,pearl_xxee,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 13:55:12+00:00,1315,0,[]
1582732088151011328,✨Princess 렝님✨,startrek_reng,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-19 13:55:10+00:00,2166,0,[]
1582732074163003392,｡◠‿◠｡,gralhagma0,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 13:55:06+00:00,2175,0,[]
1582731896651362306,민농농,Mins0ngsong,"RT @danwol_moon: 곧 할로윈이라 그려본 한복마녀💜🖤
할로윈 무드 좋아해서 마음이 몽글몽글하다
팝업 마무리되면 그림그려야지 🤭 https://t.co/8jKDr00Efg",2022-10-19 13:54:24+00:00,20,0,[]
1582731859951497216,냐하,namuyyriin,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 13:54:15+00:00,1152,0,[]
1582731778863042560,",(𝐶𝑂𝑀𝑀𝐴)",to_comma,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 13:53:56+00:00,1152,0,[]
1582731706020216834,04.,toldyouwewin_,"나 약간 아이돌 전정국보다는 ! 사람 전정국 그 자체를 사랑하는 것 같아. 메이크업한 얼굴보단 수수한 얼굴그자체..를 사랑하구, 치렁치렁 멋진 아이돌 옷 입혀놓은 정국이보단 (물론이것두정말좋아해!) 원하는대… https://t.co/tXUSkNDOQK",2022-10-19 13:53:39+00:00,0,0,[]
1582731672860389377,35!!,lia_Owner35,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 13:53:31+00:00,9668,0,[]
1582731645664526337,narikou,nari0506,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 13:53:24+00:00,143,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1582731612051353600,코링,shuminshumout,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 13:53:16+00:00,1315,0,[]
1582731611581206528,낸두,jumppdunen,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 13:53:16+00:00,9668,0,[]
