id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1633757564084326402,Rum,Eiswein_drinker,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-03-09 09:12:11+00:00,1674,0,[]
1633757531008036864,Rum,Eiswein_drinker,RT @hyenbutler: 나도 찍었오 흑묘한복🖤 https://t.co/FvXfECUma7,2023-03-09 09:12:03+00:00,22,0,[]
1633757350669717504,Rachel Sanders,RachelS64242252,요즘 젊은 층 겨냥해서 나오는듯한 퓨전/생활한복 https://t.co/yKgluCNYWZ,2023-03-09 09:11:20+00:00,0,0,[]
1633757350623612928,Rachel Sanders,RachelS64242252,요즘 젊은 층 겨냥해서 나오는듯한 퓨전/생활한복wow https://t.co/GtKkwx9hHF,2023-03-09 09:11:20+00:00,0,0,[]
1633757061229207554,단팥,srbbread,"연말파티
동주초등학교
시크릿티켓
그거먹는건가요
사당맛집
노르웨이숲분양
완도군재택부업
스미소니언항공우주박물관
밥숟갈놓차미친듯이뜯기
쭈대새
자연인도아님
해외육아
한복모델 https://t.co/sDUGmgUp8h",2023-03-09 09:10:11+00:00,0,0,[]
1633756671821639680,왕냠냠복복복복복복복복키라키라 유락,lksa0320,@l_no__se_l 한복 김청명 주세요..,2023-03-09 09:08:38+00:00,0,0,[]
1633756319466520579,Megan Parks,MeganPa29609977,요즘 젊은 층 겨냥해서 나오는듯한 퓨전/생활한복wow https://t.co/xoFM9M25sb,2023-03-09 09:07:14+00:00,0,0,[]
1633756319453970432,Megan Parks,MeganPa29609977,요즘 젊은 층 겨냥해서 나오는듯한 퓨전/생활한복 https://t.co/SCa3bSyoE1,2023-03-09 09:07:14+00:00,0,0,[]
1633755887776206849,드랑,guyscomehere,RT @danggil_socute: 내가 사랑하는 파란한복 허임.. https://t.co/cYLGHTXi5J,2023-03-09 09:05:32+00:00,20,0,[]
1633755767122845696,!,voting450,"RT @Peach_Up__: #RT 저희 엄마가 열심히 준비하신 생활 한복이 텀블벅에서 오픈합니다!
저도 입어봤는데 가볍고 보들보들해서 편하더라구요! 반바지에 치마자락 포인트가 엄청 독특하고 예뻐요👀
인스타에 알림신청 인증 남기시면 꼭 펀딩하지 않아…",2023-03-09 09:05:03+00:00,82,0,"[{'text': 'RT', 'indices': [16, 19]}]"
1633755677654122496,재수강,gang8031,@Chuu_carrot 저번 한복 안경?!,2023-03-09 09:04:41+00:00,0,1,[]
1633755666677633027,농토마,nongtoma_,"RT @us5_762k: 푸른빛 한복 입은 능남 친구들을 떠올리다가. 아, 경태는 무조건 사관이다. 사관 관복을 입혀야만 한다. 하는 생각이 머리를 스치고 지나갔어. 경태는 누가 봐도 조선시대에 태어났으면 훌륭한 사관이 되었을 아기니까요...",2023-03-09 09:04:39+00:00,2,0,[]
1633755596632760320,트럼블,dusthdl,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-09 09:04:22+00:00,131,0,[]
1633754902961991681,"께륵 (kkerreuk, ケルッ) 군복무 중",kkerreuk1,@dhxhrlflthdn 진짜 한복풍 넘모 넘모 이쁘다 ㅠㅠㅠㅠ,2023-03-09 09:01:37+00:00,0,0,[]
1633754790890176513,원 / 메인트 확인,one_best16,"0403 제 생파 오실분..? (아마 경복궁에서 한복 대여해서 코스하고 놀 듯, 하루 전 일요일에 열 예정😊) https://t.co/5eLji39jMj",2023-03-09 09:01:10+00:00,0,19,[]
1633754607884333056,mui,zzangmui,"RT @Peach_Up__: #RT 저희 엄마가 열심히 준비하신 생활 한복이 텀블벅에서 오픈합니다!
저도 입어봤는데 가볍고 보들보들해서 편하더라구요! 반바지에 치마자락 포인트가 엄청 독특하고 예뻐요👀
인스타에 알림신청 인증 남기시면 꼭 펀딩하지 않아…",2023-03-09 09:00:26+00:00,82,0,"[{'text': 'RT', 'indices': [16, 19]}]"
1633754601110523905,Tracy King,TracyKi67406010,요즘 젊은 층 겨냥해서 나오는듯한 퓨전/생활한복wow https://t.co/bq8hpRqK4q,2023-03-09 09:00:25+00:00,0,0,[]
1633754601043427328,Tracy King,TracyKi67406010,요즘 젊은 층 겨냥해서 나오는듯한 퓨전/생활한복 https://t.co/soM9yIpoYO,2023-03-09 09:00:25+00:00,0,0,[]
1633754163292311560,지우개,jioogae_,@SkyHeachi ㅋㅋㅋㅋ 아 귀여워요 ㅋㅋㅋㅋㅋ 대길이네 집인가요? 저희 섬에는 대길이가 없어서 첨 봐요 ㅋㅋㅋ!! 한복 ㅠㅠ 진짜 찰떡 ㅠㅠ 섬은 어떻게 꾸며보고 싶으세요? 저는 아직도 고민하는 중….… https://t.co/rSO1PJsCbI,2023-03-09 08:58:40+00:00,0,0,[]
1633754071239905280,꿀팁정보,gug_dosang,요즘 젊은 층 겨냥해서 나오는듯한 퓨전/생활한복  https://t.co/scaXkB0t1j  반팔/긴팔저고리 양단 아노락/팬츠 체크저고리 반바지 세트 저고리에 일반 체크치마 체크 저고,2023-03-09 08:58:18+00:00,0,0,[]
1633754071105695744,꿀팁정보,gug_dosang,요즘 젊은 층 겨냥해서 나오는듯한 퓨전/생활한복wow  https://t.co/Vl550pXr27  반팔/긴팔저고리 양단 아노락/팬츠 체크저고리 반바지 세트 저고리에 일반 체크치마 체크 저고,2023-03-09 08:58:18+00:00,0,0,[]
1633754065468559362,데프티스,UL_Deptis,@Pkayo39 넹! 펀딩때보단 가격 인상된 것 같지만여 루실리카 한복촬때 저는 마패 로드는 옥새 들고 찍으면 재밌을 것 같아용ㅋㅋㅋㅋ,2023-03-09 08:58:17+00:00,0,0,[]
1633754051820281858,콩아💕☆.。.*,jjinluvuu,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-09 08:58:14+00:00,131,0,[]
1633753462675738624,밤밤,09bbambbam,"RT @feroce_terapin: #김적도 &lt;찬탈연정(簒奪戀情)&gt; 리디 출간 #이벤트❣️ 
👉https://t.co/jupfOxcd46

Q. 꿈꾸던 권력을 쥘 수 있는 절호의 기회❗️그러나 권력을 얻으면 사랑하는 사람을 망가뜨려야만 합니다.
여러…",2023-03-09 08:55:53+00:00,108,0,"[{'text': '김적도', 'indices': [20, 24]}, {'text': '이벤트', 'indices': [50, 54]}]"
1633753456010997763,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,아이잔치 백일상대여 돌상대여  한복무료 https://t.co/oSB2NZDcHp 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/POLCusUUWI,2023-03-09 08:55:52+00:00,0,0,[]
1633753242965524481,ཻ̊💖 ȼħ❦ƀɨ 💕,ann990713,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 08:55:01+00:00,7879,0,[]
1633753056545497088,유머모음,humor33343863,요즘 젊은 층 겨냥해서 나오는듯한 퓨전생활한복:https://t.co/dEjEhlpcGv #유머 #스토리 https://t.co/PKwxvwiN57,2023-03-09 08:54:17+00:00,0,0,"[{'text': '유머', 'indices': [50, 53]}, {'text': '스토리', 'indices': [54, 58]}]"
1633752913058369536,모동숲,aslkjjdd,"새로운봔계
운동하는엄마
영화팬아트
서초구여대생
창경궁한복스냅
시력검사잘하는곳
여름방학대외활동 https://t.co/04mCYrfXJo",2023-03-09 08:53:42+00:00,0,0,[]
1633752731579215872,하늘해치(임서현),SkyHeachi,@jioogae_ 네 맞아요 ㅋㅋ 마이디자인에서 한복 디자인 찾아가지고 입었어요 ㅋㅋ,2023-03-09 08:52:59+00:00,0,1,[]
1633752666051604481,🥑도카🥑,avocado_doca,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-09 08:52:43+00:00,707,0,[]
1633752638557921282,al,taeternityou,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-09 08:52:37+00:00,375,0,[]
1633752563370856448,능수능란벽...,xixisonson,RT @us5_762k: 중요체크 노트 들고서 세자복 입은 대협이 졸졸졸 따라다니는 경태가 보고 싶어서. 아~ 한복도 입은 겸 역할놀이 상황극하는 우리 능남 친구들도 같이 보고 싶다~,2023-03-09 08:52:19+00:00,2,0,[]
1633752453702385665,지우개,jioogae_,@SkyHeachi ㅋㅋㅋㅋㅋㅋㅋㅋ 아 대박 ㅠㅠㅠㅠ 헉 그러고보니 해치님 캐릭터 한복 입고 계신 거 맞나요!?,2023-03-09 08:51:53+00:00,0,1,[]
1633752286584537089,아리카🌙,tw_arica,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-09 08:51:13+00:00,707,0,[]
1633752249536253952,둥,Doongdunk,"RT @us5_762k: 푸른빛 한복 입은 능남 친구들을 떠올리다가. 아, 경태는 무조건 사관이다. 사관 관복을 입혀야만 한다. 하는 생각이 머리를 스치고 지나갔어. 경태는 누가 봐도 조선시대에 태어났으면 훌륭한 사관이 되었을 아기니까요...",2023-03-09 08:51:04+00:00,2,0,[]
1633752221807673348,우리집뒷동산,heekk921,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-09 08:50:57+00:00,283,0,[]
1633751841954750465,록시,Roxanne_chat,"RT @DANDAN_0_011: ✨강릉 커플 스냅 모델 모집합니다✨
제가 아껴놓은 강릉 스팟이 있습니다:)
가벼운 데이트 스냅도 좋고
드레스, 한복, 정장 의상은 뮈든 좋습니다.
고요하기도 편안하기도 신나기도 한 촬영이 될거에요! 
4월 후반~6월…",2023-03-09 08:49:27+00:00,25,0,[]
1633751617806925824,현,shushu_id,"RT @feroce_terapin: #김적도 &lt;찬탈연정(簒奪戀情)&gt; 리디 출간 #이벤트❣️ 
👉https://t.co/jupfOxcd46

Q. 꿈꾸던 권력을 쥘 수 있는 절호의 기회❗️그러나 권력을 얻으면 사랑하는 사람을 망가뜨려야만 합니다.
여러…",2023-03-09 08:48:33+00:00,108,0,"[{'text': '김적도', 'indices': [20, 24]}, {'text': '이벤트', 'indices': [50, 54]}]"
1633751212586860544,김나츠 夏,nacheu16,"유키나츠 한복입은거 너무 귀엽죠???
이걸로 au 풀어볼게요 (제가 많이 심신해요 https://t.co/KKIeKTHVQY",2023-03-09 08:46:57+00:00,0,7,[]
1633751152293707777,김수개(견),biggj88,"처음 간 곳은 벽화알바를 나를 꾀어서는 한복입히고 절 서른 번 시켰음 난 정말로 … 현기증이 날뻔했지만 열아홉살의 강철체력으로 안힘든 척 잘 해냈다… 
그 은신처에는 어떤 애기엄마가 있었는데 자기들은 사주랑… https://t.co/ANOGevtbim",2023-03-09 08:46:42+00:00,0,1,[]
1633750842141708290,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,무료배송  한복포함 백일상대여 돌상대여 https://t.co/DlIQNIrmb0 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/qTIR7cszDb,2023-03-09 08:45:29+00:00,0,0,[]
1633750831940894723,가온,n_karu_,"RT @feroce_terapin: #김적도 &lt;찬탈연정(簒奪戀情)&gt; 리디 출간 #이벤트❣️ 
👉https://t.co/jupfOxcd46

Q. 꿈꾸던 권력을 쥘 수 있는 절호의 기회❗️그러나 권력을 얻으면 사랑하는 사람을 망가뜨려야만 합니다.
여러…",2023-03-09 08:45:26+00:00,108,0,"[{'text': '김적도', 'indices': [20, 24]}, {'text': '이벤트', 'indices': [50, 54]}]"
1633750625040334848,rangsu320,rangsu320,"공구마켓
더기더기더기행님
퍼그
고구마순김치
한복사진
좋테100
고흥철물점 https://t.co/PXOBjUVbJV",2023-03-09 08:44:37+00:00,0,0,[]
1633750057194520577,𝙞𝙘𝙝 𝙗𝙞𝙣 𝙚𝙞𝙣𝙚 𝙬𝙪𝙧𝙨𝙩 🌺,jessdrawzstuffz,"RT @greeneyecollect: *한복 푸스키티 아크릴스탠드 만들고 싶어서 짧게 수량조사 받습니다 (~3/12)

&gt;&gt;https://t.co/wQYPchHRez https://t.co/xmbxUYZ13E",2023-03-09 08:42:21+00:00,17,0,[]
1633749538816299013,달미,zzangdalmi,"RT @feroce_terapin: #김적도 &lt;찬탈연정(簒奪戀情)&gt; 리디 출간 #이벤트❣️ 
👉https://t.co/jupfOxcd46

Q. 꿈꾸던 권력을 쥘 수 있는 절호의 기회❗️그러나 권력을 얻으면 사랑하는 사람을 망가뜨려야만 합니다.
여러…",2023-03-09 08:40:18+00:00,108,0,"[{'text': '김적도', 'indices': [20, 24]}, {'text': '이벤트', 'indices': [50, 54]}]"
1633748036542406656,램프,glfhdkzk__,"RT @Peach_Up__: #RT 저희 엄마가 열심히 준비하신 생활 한복이 텀블벅에서 오픈합니다!
저도 입어봤는데 가볍고 보들보들해서 편하더라구요! 반바지에 치마자락 포인트가 엄청 독특하고 예뻐요👀
인스타에 알림신청 인증 남기시면 꼭 펀딩하지 않아…",2023-03-09 08:34:20+00:00,82,0,"[{'text': 'RT', 'indices': [16, 19]}]"
1633746848124141568,토카투,tot5s,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 오소스 마이키 어쩌다가 좋아…
● 토토님 바이오에 있는 계정들…
● 안녕하세요 히히 친해지고싶어…
● 쌤 혹시 오소스 애들 한복 …
#질문상자… https://t.co/QjCE1iatbs",2023-03-09 08:29:36+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1633746392798892033,🌸🐶,springforyou03,RT @bs_fork: @snuzo_328 ㅋㅋㅋ그리고 유치원에서 생일 맞은 친구들 한복 입고 와서 파티해주는게 있었는데 그게 싫어서 울었대요ㅠㅠ엄마가 한복까지 다 입혀줬는데 그날 유치원 그만뒀다고…😇,2023-03-09 08:27:48+00:00,8,0,[]
1633746338067402754,무내⏰,MUNAEcompany,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 08:27:35+00:00,7879,0,[]
1633746328441487360,샤-랓,margato_lu,"RT @89_kkang_: #트레틀 #이메레스 #한복챌린지
안녕하세요, 설 연휴때 올리려고 기획만 해 두었던 걸... 늦게나마 올려봅니다. 한복 이메레스입니다! 언제든 한복은 그리기 좋으니까요. 모쪼록 즐거운 그림 되세요! (상업적 이용 X/재배포&gt;…",2023-03-09 08:27:32+00:00,1655,0,"[{'text': '트레틀', 'indices': [15, 19]}, {'text': '이메레스', 'indices': [20, 25]}, {'text': '한복챌린지', 'indices': [26, 32]}]"
1633746258031706113,활발한😆빈제,Bin_Ze__,"RT @Peach_Up__: #RT 저희 엄마가 열심히 준비하신 생활 한복이 텀블벅에서 오픈합니다!
저도 입어봤는데 가볍고 보들보들해서 편하더라구요! 반바지에 치마자락 포인트가 엄청 독특하고 예뻐요👀
인스타에 알림신청 인증 남기시면 꼭 펀딩하지 않아…",2023-03-09 08:27:16+00:00,82,0,"[{'text': 'RT', 'indices': [16, 19]}]"
1633746177677213696,⛅️푸른하늘너머로,sandykim123,"RT @Peach_Up__: #RT 저희 엄마가 열심히 준비하신 생활 한복이 텀블벅에서 오픈합니다!
저도 입어봤는데 가볍고 보들보들해서 편하더라구요! 반바지에 치마자락 포인트가 엄청 독특하고 예뻐요👀
인스타에 알림신청 인증 남기시면 꼭 펀딩하지 않아…",2023-03-09 08:26:56+00:00,82,0,"[{'text': 'RT', 'indices': [16, 19]}]"
1633746136401084417,메인트 알티하면 길가다 돈생김,jiwooyazani_V,"RT @Peach_Up__: #RT 저희 엄마가 열심히 준비하신 생활 한복이 텀블벅에서 오픈합니다!
저도 입어봤는데 가볍고 보들보들해서 편하더라구요! 반바지에 치마자락 포인트가 엄청 독특하고 예뻐요👀
인스타에 알림신청 인증 남기시면 꼭 펀딩하지 않아…",2023-03-09 08:26:47+00:00,82,0,"[{'text': 'RT', 'indices': [16, 19]}]"
1633745988849377281,뎌덕,dyduck_52_,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-09 08:26:11+00:00,707,0,[]
1633745630513471488,895,kattakatta0420,"RT @Peach_Up__: #RT 저희 엄마가 열심히 준비하신 생활 한복이 텀블벅에서 오픈합니다!
저도 입어봤는데 가볍고 보들보들해서 편하더라구요! 반바지에 치마자락 포인트가 엄청 독특하고 예뻐요👀
인스타에 알림신청 인증 남기시면 꼭 펀딩하지 않아…",2023-03-09 08:24:46+00:00,82,0,"[{'text': 'RT', 'indices': [16, 19]}]"
1633745471393996800,비법 승모근 미니미,knock_leaf,"RT @Peach_Up__: #RT 저희 엄마가 열심히 준비하신 생활 한복이 텀블벅에서 오픈합니다!
저도 입어봤는데 가볍고 보들보들해서 편하더라구요! 반바지에 치마자락 포인트가 엄청 독특하고 예뻐요👀
인스타에 알림신청 인증 남기시면 꼭 펀딩하지 않아…",2023-03-09 08:24:08+00:00,82,0,"[{'text': 'RT', 'indices': [16, 19]}]"
1633745377252999169,김오월,owol_doll,"RT @Peach_Up__: #RT 저희 엄마가 열심히 준비하신 생활 한복이 텀블벅에서 오픈합니다!
저도 입어봤는데 가볍고 보들보들해서 편하더라구요! 반바지에 치마자락 포인트가 엄청 독특하고 예뻐요👀
인스타에 알림신청 인증 남기시면 꼭 펀딩하지 않아…",2023-03-09 08:23:46+00:00,82,0,"[{'text': 'RT', 'indices': [16, 19]}]"
1633745191462121472,박용원,pyw622,"혹시
의정부아이엠도넛
미리
백업파일
퇴사
경복궁한복대여
광주네일 https://t.co/5gB7gDbSCG",2023-03-09 08:23:01+00:00,0,0,[]
1633744848342892544,yeon,kiwatoez,@yomo24800385 단색기준 2.0입니다! 한복작업가능해요,2023-03-09 08:21:40+00:00,0,0,[]
