id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1589960398736064513,에스텔☀️,EeeeSTEL,"RT @Orimihanbok: 이 저고리와 치마를 입고, 조바위를 쓴 후 허리께에 돌띠까지 두르면 이렇게 화려화려한 생일 주인공이 되겠죠? 
눈에 넣어도 아깝지 않은 소중한 손녀를 위해, 할머니께서 선물하는 돌 한복입니다. 자수가 놓인 누빔 버선,…",2022-11-08 12:37:53+00:00,21,0,[]
1589960391341535232,에스텔☀️,EeeeSTEL,"RT @Orimihanbok: 화사한 분홍빛 꽃들이 색색깔의 자수실로 가득 피어난 검정 저고리. 큼지막한 모란이 피어난 선명한 자주색 양단으로 치마를 짓고, 저고리와 같은 원단으로 조바위도 만들었어요. 강렬한 배색과 자수 덕분에, 기품있는 포스가 느…",2022-11-08 12:37:51+00:00,71,0,[]
1589960335515340800,현,84CharingMark,"RT @Orimihanbok: 화사한 분홍빛 꽃들이 색색깔의 자수실로 가득 피어난 검정 저고리. 큼지막한 모란이 피어난 선명한 자주색 양단으로 치마를 짓고, 저고리와 같은 원단으로 조바위도 만들었어요. 강렬한 배색과 자수 덕분에, 기품있는 포스가 느…",2022-11-08 12:37:38+00:00,71,0,[]
1589960329261645825,현,84CharingMark,"RT @Orimihanbok: 이 저고리와 치마를 입고, 조바위를 쓴 후 허리께에 돌띠까지 두르면 이렇게 화려화려한 생일 주인공이 되겠죠? 
눈에 넣어도 아깝지 않은 소중한 손녀를 위해, 할머니께서 선물하는 돌 한복입니다. 자수가 놓인 누빔 버선,…",2022-11-08 12:37:37+00:00,21,0,[]
1589960284147703808,1,mavi1diz,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-08 12:37:26+00:00,130,0,[]
1589960126634790914,랄라,lalla_0811,"RT @kama_0221: 합작해보고싶어서용
가부키쵸 대합작
주제: 한복
기간: 11/7~12/14
은혼이 조금이라도 들어가 있으면 됩니다!!
많이 참여해주세여.
참여 방법은 이 트윗에 흔적 남겨주시는 겁니당!
많은 참여 부탁드립니다!!!
트친분들은…",2022-11-08 12:36:48+00:00,19,0,[]
1589960035949776897,사스콰치중독,Forever_BE_1,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-08 12:36:27+00:00,130,0,[]
1589960029519872000,네코땅2/11코페 길가메쉬 agf,sossinn1358,@Rengokuno_kafu ㅋㅋㅋㄲㅋ안경은 다 틀리네 코스행사는 다 렌즈끼고 다니니까.. 한복촬버프로 맞게 해드리겠습니다 8개!,2022-11-08 12:36:25+00:00,0,1,[]
1589960010230267904,라헤(12밤)➡️쓰🌵。,gmlrud21003,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-08 12:36:21+00:00,130,0,[]
1589959953284206593,ᕲᘻᗱ,DMZ35310343,황태자 론턍녀 부부면 당연하게도 한복입고 식 올려야해서 맞출게 두배겠네..,2022-11-08 12:36:07+00:00,0,1,[]
1589959945780596736,뿌뿌,zxzxililq,"RT @Orimihanbok: 화사한 분홍빛 꽃들이 색색깔의 자수실로 가득 피어난 검정 저고리. 큼지막한 모란이 피어난 선명한 자주색 양단으로 치마를 짓고, 저고리와 같은 원단으로 조바위도 만들었어요. 강렬한 배색과 자수 덕분에, 기품있는 포스가 느…",2022-11-08 12:36:05+00:00,71,0,[]
1589959807968374791,*•.¸♡ 교자 ♡¸.•*,game_hongzo,"RT @Orimihanbok: 이 저고리와 치마를 입고, 조바위를 쓴 후 허리께에 돌띠까지 두르면 이렇게 화려화려한 생일 주인공이 되겠죠? 
눈에 넣어도 아깝지 않은 소중한 손녀를 위해, 할머니께서 선물하는 돌 한복입니다. 자수가 놓인 누빔 버선,…",2022-11-08 12:35:32+00:00,21,0,[]
1589959660878299138,나조,anonymous171226,"RT @Orimihanbok: 이 저고리와 치마를 입고, 조바위를 쓴 후 허리께에 돌띠까지 두르면 이렇게 화려화려한 생일 주인공이 되겠죠? 
눈에 넣어도 아깝지 않은 소중한 손녀를 위해, 할머니께서 선물하는 돌 한복입니다. 자수가 놓인 누빔 버선,…",2022-11-08 12:34:57+00:00,21,0,[]
1589959597737275393,여름날의체리를좋아하세요?,feltsuicidal,"RT @Orimihanbok: 화사한 분홍빛 꽃들이 색색깔의 자수실로 가득 피어난 검정 저고리. 큼지막한 모란이 피어난 선명한 자주색 양단으로 치마를 짓고, 저고리와 같은 원단으로 조바위도 만들었어요. 강렬한 배색과 자수 덕분에, 기품있는 포스가 느…",2022-11-08 12:34:42+00:00,71,0,[]
1589959591395479553,거래계,geolaeg53999483,"라벤더 L - 45

#한복 #한복린 #한복치마 #저고리 #속치마 #한복치마 #한복드레스 #드레스 #라벤더 https://t.co/9Yw5FxHXXG",2022-11-08 12:34:41+00:00,0,0,"[{'text': '한복', 'indices': [12, 15]}, {'text': '한복린', 'indices': [16, 20]}, {'text': '한복치마', 'indices': [21, 26]}, {'text': '저고리', 'indices': [27, 31]}, {'text': '속치마', 'indices': [32, 36]}, {'text': '한복치마', 'indices': [37, 42]}, {'text': '한복드레스', 'indices': [43, 49]}, {'text': '드레스', 'indices': [50, 54]}, {'text': '라벤더', 'indices': [55, 59]}]"
1589959546734514176,오리미,Orimihanbok,"저고리부터 조바위, 치마에까지 어느 곳 하나 자수가 빠진 아이템이 없는 한 벌 구성의 돌한복이 되었습니다. 곳곳에 가득한 분홍 자수들의 매력이 고급스러운 검정 양단 위에서 더욱 극대화되기를 바라며 디자인한… https://t.co/pXFL4l7faO",2022-11-08 12:34:30+00:00,1,3,[]
1589959499640893441,🤍미소🤍,miso_sombaby,"@star_junnie_ 역시 쥬니하면 한복 한복하면 쥬니··❤️‍🔥 붉은 이베타와 한복이라니 조합두 완벽하고 쥬니 미모는 더 완벽해요ㅠㅠㅜㅜㅜㅠ 저 모습을 실물로 봤다니 새삼 외국이머들이 부러운,,🥹 쥬니… https://t.co/3OPZtu1iTk",2022-11-08 12:34:19+00:00,0,0,[]
1589959313371836416,강양이집사💜,JinyuPiao,"RT @naegada12: 우리지민 한복사진 공공외교 극대치

#WithYou #BTSJIMIN &amp; Sungwoon",2022-11-08 12:33:34+00:00,13,0,"[{'text': 'WithYou', 'indices': [35, 43]}, {'text': 'BTSJIMIN', 'indices': [44, 53]}]"
1589959303217418240,1004,Fireworks_9999,"RT @Orimihanbok: 전통 분위기 물씬-! 미국에 거주하시는 손님께서 맞추신 아이의 돌한복입니다.
타지에서 더 멋지고 독보적으로 빛날 전통 배색의 한복이죠? 선명한 원색 비단들로 배색된 색동 저고리와 분홍 바지 위에 새파란 '전복'을 함께했…",2022-11-08 12:33:32+00:00,86,0,[]
1589959179258978304,거래계,geolaeg53999483,"분홍꽃 네이비구름 보라꽃 13

#리슬 #일랑 #한복 #원피스 #반팔 #쉬폰 #생활한복 https://t.co/80rhrNw09H",2022-11-08 12:33:03+00:00,0,0,"[{'text': '리슬', 'indices': [18, 21]}, {'text': '일랑', 'indices': [22, 25]}, {'text': '한복', 'indices': [26, 29]}, {'text': '원피스', 'indices': [30, 34]}, {'text': '반팔', 'indices': [35, 38]}, {'text': '쉬폰', 'indices': [39, 42]}, {'text': '생활한복', 'indices': [43, 48]}]"
1589959128382074881,1004,Fireworks_9999,"RT @Orimihanbok: 화사한 분홍빛 꽃들이 색색깔의 자수실로 가득 피어난 검정 저고리. 큼지막한 모란이 피어난 선명한 자주색 양단으로 치마를 짓고, 저고리와 같은 원단으로 조바위도 만들었어요. 강렬한 배색과 자수 덕분에, 기품있는 포스가 느…",2022-11-08 12:32:50+00:00,71,0,[]
1589959014603173888,다운언더 레즈비,tobeballena,"RT @Orimihanbok: 이 저고리와 치마를 입고, 조바위를 쓴 후 허리께에 돌띠까지 두르면 이렇게 화려화려한 생일 주인공이 되겠죠? 
눈에 넣어도 아깝지 않은 소중한 손녀를 위해, 할머니께서 선물하는 돌 한복입니다. 자수가 놓인 누빔 버선,…",2022-11-08 12:32:23+00:00,21,0,[]
1589958975705214976,중형 몬드🦖🎀,ff_mond,"RT @Orimihanbok: 이 저고리와 치마를 입고, 조바위를 쓴 후 허리께에 돌띠까지 두르면 이렇게 화려화려한 생일 주인공이 되겠죠? 
눈에 넣어도 아깝지 않은 소중한 손녀를 위해, 할머니께서 선물하는 돌 한복입니다. 자수가 놓인 누빔 버선,…",2022-11-08 12:32:14+00:00,21,0,[]
1589958704933515269,오리미,Orimihanbok,"이 저고리와 치마를 입고, 조바위를 쓴 후 허리께에 돌띠까지 두르면 이렇게 화려화려한 생일 주인공이 되겠죠? 
눈에 넣어도 아깝지 않은 소중한 손녀를 위해, 할머니께서 선물하는 돌 한복입니다. 자수가 놓인… https://t.co/1ls16DoYsD",2022-11-08 12:31:09+00:00,21,19,[]
1589958674088595456,한복덕후,ijongse15877223,@Asteroid_matsu 장저고리를 허리치마 안에 넣어입는 스타일은 남북국시대와 고려시대 한복이 기원입니다. https://t.co/NOGmDBbZIv,2022-11-08 12:31:02+00:00,0,0,[]
1589958673992146945,김부엉🦉,Asteroid_matsu,@ijongse15877223 생긴거는 둘다 비슷해요 근데 하나는 한복의 어디에서 기원해서 현대식으로 바꿨는지 알겠고 하나는 음... 그거의짝퉁인가? 싶은거라서 싫다는게 이해안되나요?,2022-11-08 12:31:02+00:00,0,0,[]
1589958638420250624,푸르미🇰🇷🎗🇺🇦,purumi1206,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-08 12:30:54+00:00,130,0,[]
1589958577393135617,K,himari11_02,"RT @kama_0221: 합작해보고싶어서용
가부키쵸 대합작
주제: 한복
기간: 11/7~12/14
은혼이 조금이라도 들어가 있으면 됩니다!!
많이 참여해주세여.
참여 방법은 이 트윗에 흔적 남겨주시는 겁니당!
많은 참여 부탁드립니다!!!
트친분들은…",2022-11-08 12:30:39+00:00,19,0,[]
1589958486951329794,김부엉🦉,Asteroid_matsu,@ijongse15877223 그래서 우리가입고 사는 한복에서는 없다는거잖아요,2022-11-08 12:30:17+00:00,0,0,[]
1589958197221040129,JamaisVu💜⟭⟬ᴾʳᵒᵒᶠ⟬⟭💜아포방포💜🐳💜,bangtantopia1,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-08 12:29:08+00:00,130,0,[]
1589958112739725312,ᴶᶤᵖˡᵒʸ 🍑,JiployJsPark,Vlog🪡🧵전공은 독일어고요 특기는 한복만들기 입니다 https://t.co/9SwvtCVFC6 via @YouTube,2022-11-08 12:28:48+00:00,0,0,[]
1589957898054283266,나하야,SnAsnaJA2221,"RT @geumuijae: 이달의 색은 맞춤한복을 처음 시도하는 분들을 위해 어려울 수 있는 맞춤한복의 과정을 쉽고 즐거운 경험으로 만들어 드리고자 기획했습니다.
이달의 색 한복소재는 제작 후 착용, 세탁을 거쳐 가정에서 관리 가능한 소재만 사용합니…",2022-11-08 12:27:57+00:00,9,0,[]
1589957756156772354,나하야,SnAsnaJA2221,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-08 12:27:23+00:00,130,0,[]
1589957655258615809,김덕현짱,dm1217dm,@Ti_et_g10 개웃기다 우리는 뭐 대충 이마에 끈 두르고 의병 한복이라 하죠 뭐…,2022-11-08 12:26:59+00:00,0,1,[]
1589957633087533057,김부엉🦉,Asteroid_matsu,@ijongse15877223 어쩌라고요 그래서 요즘 입고 파는 한복이 고조선때한복이냐구요 한복집에서 고려시대한복파냐고요 삼국시대한복파냐고요 그시대한복복식 파는게아니고 조선 후기한복 팔면서 입는양식은 왜 고… https://t.co/eAOLlG2Sfx,2022-11-08 12:26:54+00:00,0,0,[]
1589957612313116673,온결,for_my_ideas,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-08 12:26:49+00:00,130,0,[]
1589957577999519749,선배후배연상연하콜렉터,cuehf_bro,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-08 12:26:41+00:00,130,0,[]
1589957438660567042,포그,foggysnowblue,RT @phenomenon_sw: 살다살다 현상이 칼질도 다 보네 그것도 한복 입고 ㅁㅊ https://t.co/t9Nf20Darg,2022-11-08 12:26:08+00:00,7,0,[]
1589957315205419012,한복덕후,ijongse15877223,@Asteroid_matsu 한복은 변화하는 옷입니다. 물론 옛날 스타일로 복고하는 경우도 있습니다.,2022-11-08 12:25:38+00:00,0,0,[]
1589957259542794245,🍃정화🍂,huser37,"술담화 구독패키지를 신청하면 엄청난 가방을 줍니다... 옷택배(기모노 풀셋 2개, 허리치마 등 작은 건 최대 7개까지 쑤셔넣어봄)나...원단 및 무지기속치마나...촬영 때 입을 한복 일습과 파우치까지 넣어도… https://t.co/7QI1bOkdXL",2022-11-08 12:25:25+00:00,0,3,[]
1589957204014403586,홀랄,wkokmm,"RT @kama_0221: 합작해보고싶어서용
가부키쵸 대합작
주제: 한복
기간: 11/7~12/14
은혼이 조금이라도 들어가 있으면 됩니다!!
많이 참여해주세여.
참여 방법은 이 트윗에 흔적 남겨주시는 겁니당!
많은 참여 부탁드립니다!!!
트친분들은…",2022-11-08 12:25:12+00:00,19,0,[]
1589957081175838723,김덕현짱,dm1217dm,@Ti_et_g10 차려입고 오려면 한복 입어라고 하고싶네여,2022-11-08 12:24:42+00:00,0,1,[]
1589956953257959425,한복덕후,ijongse15877223,"@Asteroid_matsu 고조선, 삼국시대, 남북국시대, 고려시대 복식도 한복이에요.",2022-11-08 12:24:12+00:00,0,0,[]
1589956933234331648,베스🦁🐱,diaminer_bes221,@185kxnw ㅇㄴ태그 달아야하는거냐구여ㅋㅋㅋㅋㅋㅋㅋㅋ 그치만 사람나오는 책인데 사람이 아닌걸(한복 어렵디,2022-11-08 12:24:07+00:00,0,0,[]
1589956922618572802,Sel.²,theoryof23,"RT @jamong1323: 포카 모으신거 보고 재민이 놀라는거 봐
좋아하는 포카 골라서 똑같이 해달라고 하셨는데 한복재미니 볼꼬집는거 제일 좋아한대 귀엽다 ㅋㅋㅋ

https://t.co/Cem2Oh3vVj https://t.co/z2Wpk7bzEE",2022-11-08 12:24:04+00:00,714,0,[]
1589956846533873664,라,walwalfan,RT @phenomenon_sw: 살다살다 현상이 칼질도 다 보네 그것도 한복 입고 ㅁㅊ https://t.co/t9Nf20Darg,2022-11-08 12:23:46+00:00,7,0,[]
1589956814124515329,다니나,beaca_c,"씨.. 한복 어울리겠다... 
안드로이드화하면 안경쓰고 공부하는거 보고 싶다 경찰공부..
밤에 창문사이로 별과 달보이면서 어두운 분위기에 책상 등 하나 켜져있어가지고 안경쓰고 팬잡고있는거...
약간 개그로 만들면 책상등 대신 빛나는 바이저..",2022-11-08 12:23:39+00:00,0,1,[]
1589956703730413568,김부엉🦉,Asteroid_matsu,@ijongse15877223 아 네 예쁜 다양한 시대한복 잘봤고 그래서 조선 중후기한복중에 저고리넣어입는 사료좀 보여줘요,2022-11-08 12:23:12+00:00,0,0,[]
1589956642359357442,:: M i n i 🍑 ::,D1835mini,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-08 12:22:58+00:00,130,0,[]
1589956476172668929,🐬뽁순이🐬,bbock_suun,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-08 12:22:18+00:00,130,0,[]
1589956472146128903,"🐻🍞{안연고, 클리피)",GGom_POoO,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-08 12:22:17+00:00,130,0,[]
1589956430026936323,짱,phenomenon_sw,살다살다 현상이 칼질도 다 보네 그것도 한복 입고 ㅁㅊ https://t.co/t9Nf20Darg,2022-11-08 12:22:07+00:00,7,20,[]
1589956421592158208,"📜11밤, 🧸27낮👉ო̤̫베라ო̤̫",perfum_0_0,@TheA_YMu 생활한복이면 갠춘할 거 같아융!!!,2022-11-08 12:22:05+00:00,0,0,[]
