id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1649783954017488897,하요,hani_hani518,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 14:35:20+00:00,1563,0,[]
1649783896018677765,🌼,PAPHORNN,"RT @mittt_ttt: 엇믹 한복 무슨일이야 도라방스 
#EMfandayxSeoul
#GMMTVFANDAY3 #เอิร์ทมิกซ์ https://t.co/854lUXeDfj",2023-04-22 14:35:06+00:00,123,0,"[{'text': 'EMfandayxSeoul', 'indices': [33, 48]}, {'text': 'GMMTVFANDAY3', 'indices': [49, 62]}, {'text': 'เอิร์ทมิกซ์', 'indices': [63, 75]}]"
1649783801470681089,레몽공계,gimlemong,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-22 14:34:44+00:00,4300,0,[]
1649783794550079488,jjj,twt_jelly123,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-22 14:34:42+00:00,4300,0,[]
1649783782134919170,뮴뮴,eyeon5209,RT @monkoms: 팔뚝에 계신 우리 아버지 대문짝만하게 박고 다녀도 보일 수가 없는 수트 풀장착 성악가와 하늘하늘한 한복 옷자락 새로 슬쩍슬쩍 레터링 보여주는 소리꾼 중에 뭐가 더 미친놈인지??? 저는 아직 결론 짓지 못했습니다,2023-04-22 14:34:39+00:00,19,0,[]
1649783753638817792,_be🐝,B___bee,"RT @eomju_: 이자람님의 공연 &lt;노인과 바다&gt;에서 쓰일 부채 작업을 했습니다. 곱고 아름다운 노란빛 한복과 잘 어울려서 기뻤어요! 공연은 너무나 멋지고, 아름답고,즐겁고, 슬프고 행복했습니다. https://t.co/ZJTSHuVhQI",2023-04-22 14:34:33+00:00,156,0,[]
1649783733703286788,🌠미어웨이🌠,Meerket_2oe0,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 14:34:28+00:00,2065,0,[]
1649783719178416128,Minha,rottensoulofme,"RT @moooll0: 한복이라니 한복이라니?!!!😍

#EMFanDayxSeoul2023
#EarthMix #EarthPirapat #mixxiw https://t.co/SzXtH9HoCW",2023-04-22 14:34:24+00:00,48,0,"[{'text': 'EMFanDayxSeoul2023', 'indices': [31, 50]}, {'text': 'EarthMix', 'indices': [51, 60]}, {'text': 'EarthPirapat', 'indices': [61, 74]}, {'text': 'mixxiw', 'indices': [75, 82]}]"
1649783711679016960,서 월 🌼,Kim_Seowol,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-22 14:34:23+00:00,769,0,[]
1649783689440800769,roongroong🌏 🪐🤎❤️,roongring1,"RT @moooll0: 한복이라니 한복이라니?!!!😍

#EMFanDayxSeoul2023
#EarthMix #EarthPirapat #mixxiw https://t.co/SzXtH9HoCW",2023-04-22 14:34:17+00:00,48,0,"[{'text': 'EMFanDayxSeoul2023', 'indices': [31, 50]}, {'text': 'EarthMix', 'indices': [51, 60]}, {'text': 'EarthPirapat', 'indices': [61, 74]}, {'text': 'mixxiw', 'indices': [75, 82]}]"
1649783674425208832,과리,Guarikun,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 14:34:14+00:00,1564,0,[]
1649783672524898306,흐무흐무,quwoowoong,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 14:34:13+00:00,1564,0,[]
1649783648735088640,큘ㄹㄹㄹ,all_i_love,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-22 14:34:08+00:00,769,0,[]
1649783639025262597,LILYAN,jiwonj03,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-22 14:34:05+00:00,4300,0,[]
1649783607198883841,녕민🌸 코코페 일,Nyungmin_100,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 14:33:58+00:00,2065,0,[]
1649783590509588484,.,thals0416,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-22 14:33:54+00:00,769,0,[]
1649783584478363648,움냠,ummnym,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2023-04-22 14:33:52+00:00,5763,0,[]
1649783578950246401,샤,hamggae_Game,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 14:33:51+00:00,2065,0,[]
1649783502089650178,jcjfi,sehbtB,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-22 14:33:33+00:00,13607,0,[]
1649783484549046272,녹용이,Choinokja,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2023-04-22 14:33:28+00:00,5763,0,[]
1649783456459788288,🌟🌸🌸냐♡댜🌸🌸🌟,linta_nya66,"RT @hanbok_duckjil: 난 진짜 이해가 안되는데
못생긴 걸 못생겼다고 말도 못하나
그냥 현대복의 패션도 멋있는지 이상한지 평가할 수 있는데 유독 한복에만 대고 몇천년 전부터 이어져 내려오며 다양한 모습으로 존재했다고 논점 요지에 안 맞는…",2023-04-22 14:33:22+00:00,3,0,[]
1649783449639845888,Tú Anh,TAnh010202,"RT @earthmix_kaoli: 한복 시롸냐 🥹🥹
#EarthPirapat #mixxiw 
#เอิร์ทมิกซ์ #EarthMix 
#EMJDFandayxSEOUL https://t.co/ExIwfkrMOM",2023-04-22 14:33:20+00:00,336,0,"[{'text': 'EarthPirapat', 'indices': [30, 43]}, {'text': 'mixxiw', 'indices': [44, 51]}, {'text': 'เอิร์ทมิกซ์', 'indices': [53, 65]}, {'text': 'EarthMix', 'indices': [66, 75]}, {'text': 'EMJDFandayxSEOUL', 'indices': [77, 94]}]"
1649783447156584448,🌟🌸🌸냐♡댜🌸🌸🌟,linta_nya66,"RT @HHrcQuNvD6ow0nf: 한복의날 에 경복궁에서 저런 단아한 한복을 입고 단체로 강강술래 하고싶다.... 초등학교때 하고 한번도 못해본듯...ㅠㅠ
출처: https://t.co/R7Oq0E5KIe https://t.co/HdOv40xAY7",2023-04-22 14:33:19+00:00,9,0,[]
1649783434620051456,alin,s9560m,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 14:33:16+00:00,2065,0,[]
1649783434448089090,🐏{소비 금지❌️💸),Schmal112,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 14:33:16+00:00,1564,0,[]
1649783432858468353,고수,yawnox,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2023-04-22 14:33:16+00:00,5763,0,[]
1649783429041639424,千清(ちせ),ainugodeie,RT @funy7: ■ 고려시대 스타일의 젠더리스 신한복!  《 터키블루 천의해 》 https://t.co/sUwiDecD6F,2023-04-22 14:33:15+00:00,21,0,[]
1649783428664168450,연못,cos_pond,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-22 14:33:15+00:00,769,0,[]
1649783416265805824,Anya,AnsayaU,"RT @manidi9498: 한복한복항복🥹🥹🥹

#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t.co/Sg6pRsCrrx",2023-04-22 14:33:12+00:00,322,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [27, 44]}, {'text': 'เอิร์ทมิกซ์', 'indices': [46, 58]}, {'text': 'EarthMix', 'indices': [59, 68]}, {'text': 'EarthPirapat', 'indices': [70, 83]}, {'text': 'mixxiw', 'indices': [84, 91]}]"
1649783414084767745,คูมโลก&น้องดาวเสาร์,nnearthmx,"RT @moooll0: 한복이라니 한복이라니?!!!😍

#EMFanDayxSeoul2023
#EarthMix #EarthPirapat #mixxiw https://t.co/SzXtH9HoCW",2023-04-22 14:33:12+00:00,48,0,"[{'text': 'EMFanDayxSeoul2023', 'indices': [31, 50]}, {'text': 'EarthMix', 'indices': [51, 60]}, {'text': 'EarthPirapat', 'indices': [61, 74]}, {'text': 'mixxiw', 'indices': [75, 82]}]"
1649783410108547072,[트친🌰소중] 김가베 😷,Bjjang_cm,"RT @oanyeol_MD: 죄송합니다 제가 바보였어요 영상 올릴때 시간 조절하는거 몰랏음 ㅎㅎ; 암튼 너무 좋아서 주접영상 만듬

다들 한복 개쩌는 갓겜 마비노기 하세요
츄라이츄라이 https://t.co/ft1R9jktk0",2023-04-22 14:33:11+00:00,223,0,[]
1649783405180248064,에베,leoheight168,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 14:33:09+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649783378508668930,悲花 비화,elbknew,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 14:33:03+00:00,1564,0,[]
1649783331914145792,멩차,sodamerry,"@pang_g2 카페 이름 죄다 영어임. 메뉴도 영어임
한복은 중국애들이 뺏으려고 함
한복을 세계적으로 알리려는 홍보의 노력이 안보임
예의문화 ? .. 임산부 자리 비우는 예의 도 없고 싸가지 없는사람 널림… https://t.co/jKU5AVS4EX",2023-04-22 14:32:52+00:00,0,1,[]
1649783309881446400,光염소ㄴrㅌŀ0426▶️별모양,_shape_of_star,"RT @eomju_: 이자람님의 공연 &lt;노인과 바다&gt;에서 쓰일 부채 작업을 했습니다. 곱고 아름다운 노란빛 한복과 잘 어울려서 기뻤어요! 공연은 너무나 멋지고, 아름답고,즐겁고, 슬프고 행복했습니다. https://t.co/ZJTSHuVhQI",2023-04-22 14:32:47+00:00,156,0,[]
1649783303040548864,BL._.WORLD22,bl_world22,RT @9ifS3: 한복한복!!!!!!! #EMfandayxSeoul https://t.co/6dX1PCM057,2023-04-22 14:32:45+00:00,251,0,"[{'text': 'EMfandayxSeoul', 'indices': [23, 38]}]"
1649783252247543808,잘지냈어서연,esthelj,RT @DqmjnX0: 리) 이집트 가셨을 때 입은 한복 입으셨단 https://t.co/uM8ZQpNj7u,2023-04-22 14:32:33+00:00,7,0,[]
1649783249227649027,연고 Hong,YN_Gogo,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 14:32:32+00:00,1564,0,[]
1649783212594561026,•••,gudogin,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-22 14:32:24+00:00,769,0,[]
1649783201525825536,파니니🦲,owa_panini,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 14:32:21+00:00,2065,0,[]
1649783201517441025,메인트 🤍🎀🎀🤍,goodbye_dinos,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 14:32:21+00:00,2065,0,[]
1649783160916561923,초록,f0rest_8reen,헉 이 0열 한복이랑 밍규 달하 한복이랑 똑같은것같은디 기분탓인가🫢 https://t.co/JfmNQtui8D,2023-04-22 14:32:11+00:00,0,1,[]
1649783133791981568,🌟🌸🌸냐♡댜🌸🌸🌟,linta_nya66,"RT @hanbok_duckjil: 서양 코르셋 뿐 아니라 우리 한복도 이런 비슷한 문제로 인해 나혜석이 문제 제시와 해결 방안을 꺼내기도 하였는데
그것은 바로 여자들이 가슴띠와 치마 따위로 가슴을 칭칭 동이게 되어 허파의 수축으로 인해 호흡기의 병…",2023-04-22 14:32:05+00:00,29,0,[]
1649783120860950528,ᴘᴀᴛᴍᴏꜱ,patmos_1998,"RT @patmos_1998: 오늘자 경복궁 생과방 지이이인짜 오래 기다렸다가 비에 흠뻑 젖어서 오들오들 떨다 들어갔는데..들어간 보람이 있었어,,,😌💕 이번에도 교집합님 한복과 함,,,께,,,,,,🔥 https://t.co/jLnz0hWEsU",2023-04-22 14:32:02+00:00,2178,0,[]
1649783119783034880,상위에모과,hearhorizon,정말 고운 한복 볼 때 나도 모르게 죽고나서 꼭 입을거야 라고 생각하는 건 아마도 하늘 언저리 빛깔이 떠올라서 그럴거다. 저고리도 고름도 치마폭도 날아가는 것만 같아.,2023-04-22 14:32:01+00:00,0,1,[]
1649783116213678080,🌠미어웨이🌠,Meerket_2oe0,"RT @_OKiiid0kiii: 전 시도가 더 중요한 단계 같아서 전통 ~ 현대해석
어떤 한복이라도 최대한 즐기면 ok아닐까 해요... https://t.co/28UoWHFRgd",2023-04-22 14:32:01+00:00,1899,0,[]
1649783114892455937,rhoh,rrrho,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 14:32:00+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649783095690924032,51SEO,pej75057739,"다소곳허니 한복 잘어울리는거 보니
니네 까올리 살아야 겠다 ㅎㅎ

#EMFandayxSEOUL 
#GMMTVFANDAY3
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t.co/BhEVHhQc4o",2023-04-22 14:31:56+00:00,0,0,"[{'text': 'EMFandayxSEOUL', 'indices': [37, 52]}, {'text': 'GMMTVFANDAY3', 'indices': [54, 67]}, {'text': 'เอิร์ทมิกซ์', 'indices': [68, 80]}, {'text': 'EarthMix', 'indices': [81, 90]}, {'text': 'EarthPirapat', 'indices': [92, 105]}, {'text': 'mixxiw', 'indices': [106, 113]}]"
1649783085872091136,🌟미르 🎗😷🏳️‍🌈,mir_sylphid,"RT @oanyeol_MD: 죄송합니다 제가 바보였어요 영상 올릴때 시간 조절하는거 몰랏음 ㅎㅎ; 암튼 너무 좋아서 주접영상 만듬

다들 한복 개쩌는 갓겜 마비노기 하세요
츄라이츄라이 https://t.co/ft1R9jktk0",2023-04-22 14:31:53+00:00,223,0,[]
1649783073993822208,대추,Daechuw,"RT @vbv12200: -진솔나래-
장점 : 예쁜한복 많음/쌈/사장님께 1:1로 프라이빗하게 머리부터 발끝까지 케어받음
단점 : 고궁에서 조금 멂/100%예약제라 원하는 한복이랑 시간 잘 봐야 함

-금준당 한복-
장점 : 예쁜한복많음+양반한복이…",2023-04-22 14:31:50+00:00,903,0,[]
1649783051151609857,비비 시험기간!!!,ozzzz_7,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 14:31:45+00:00,1564,0,[]
1649783040120606723,ꕤmdᏪ (rest) นโมมิกพุทโธเอิ๊ด៚,em13ly_2223,"RT @manidi9498: 한복한복항복🥹🥹🥹

#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t.co/Sg6pRsCrrx",2023-04-22 14:31:42+00:00,322,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [27, 44]}, {'text': 'เอิร์ทมิกซ์', 'indices': [46, 58]}, {'text': 'EarthMix', 'indices': [59, 68]}, {'text': 'EarthPirapat', 'indices': [70, 83]}, {'text': 'mixxiw', 'indices': [84, 91]}]"
1649783025545392128,문호스트레이키즈,AkuandMee,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2023-04-22 14:31:39+00:00,5763,0,[]
1649783011435773962,kamya🤍🌸💙,doublerei,"저런 스타일 한복 세번이나 대여했었는데 나는 충분히 만족했었고 예뻤음. 글고 그때까지만하더라도 갈래치마니 뭐니 이런거 찾기 힘들었는데;;; 유행은 돌고 도는거고, 자기 취향 아니라고 냅다 욕박는거 자제합시다 좀",2023-04-22 14:31:36+00:00,0,0,[]
1649782994352345088,"팡염 5/8, 14🌙➡️SSOEL(쏘엘💕)",Ssoel_81,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 14:31:31+00:00,1564,0,[]
