id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1588489470390960128,푄.,foihn12,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 11:12:57+00:00,2649,0,[]
1588489454389714944,강물을 거슬러오르는 민연어,minyeonwoo_07,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-04 11:12:53+00:00,165,0,[]
1588489342799912961,𝐻𝐴𝐵𝑂,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복집 홍보나 한복모델은 어…
● 탐넘인데 트친하고 싶어요..…
● 촬영본으로 개인 소장, 지인…
● 체인소맨 촬영 문의 받으실까…
#질문상자… https://t.co/k35mFSDsFR",2022-11-04 11:12:26+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1588489284121948160,DA,rarariro123,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-11-04 11:12:12+00:00,732,0,[]
1588489243621744640,미르엔,MREnnnn,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-11-04 11:12:03+00:00,2730,0,[]
1588489227968614401,거래계,RjforP_1oo,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 11:11:59+00:00,2649,0,[]
1588489099006324736,mai,mai61260349,"RT @showchampion1: 짜잔🌟
한복 입은 딴콩민만 기다리던 여러분
쇼챔도 기다리고 기다렸다 ‼️
내일이면 첫돌을 맞이할 #딴콩민 
다 같이 축하해줄거죠~?
잠시 후 6시 #쇼챔피언 에서 
#문빈 #윤산하 #강민 과 함께 해요 ❤ https…",2022-11-04 11:11:28+00:00,5505,0,"[{'text': '딴콩민', 'indices': [73, 77]}, {'text': '쇼챔피언', 'indices': [101, 106]}, {'text': '문빈', 'indices': [111, 114]}, {'text': '윤산하', 'indices': [115, 119]}, {'text': '강민', 'indices': [120, 123]}]"
1588488711003869185,Sunny,come2mesunny,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-04 11:09:56+00:00,1407,0,[]
1588488654397534209,별청청,byeolcheongche2,RT @thals_8282: 북한 개성의 고려성균관은 고려박물관으로 쓰이고 있는데 거기에 전시된 한복들이라고 한다. https://t.co/wnGaXsf2Iy,2022-11-04 11:09:42+00:00,17,0,[]
1588488496284831747,반띵,banttinground,"RT @suem_SG: 이럴수가
충격 한복 김각뵤 실존
너무귀엽다........... https://t.co/iLpSqgcLNx",2022-11-04 11:09:04+00:00,70,0,[]
1588488323043323906,립레,_libreria,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 11:08:23+00:00,2649,0,[]
1588488313681235968,한,katana821031,"하양토끼하루
마세라티렌트
동대신동네일샵
태백시
더플라자
하이젤여름신상
한복입고등원성공 https://t.co/ExrEO6TJfG",2022-11-04 11:08:21+00:00,0,0,[]
1588488112808005633,파판 6.2하는 젤리⚠️효월 스포주의! FFXIV 6.2 Spoilers Alert!,jellyffxiv,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 11:07:33+00:00,951,0,[]
1588487997372387329,김잉,_giming,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 11:07:05+00:00,2649,0,[]
1588487893810827265,오솔잎,lunamika3,"무한손한복
긴머리히피펌
영광군채팅
집단프로그램
서울클럽
출장헤어메이크업 https://t.co/65KhIDbh16",2022-11-04 11:06:41+00:00,0,0,[]
1588487727963865090,예섬,yesum_00,"RT @AGOH3: 한층 더 풍족해진 내 한복 서적책장,,, 🥹💕💕💕💕💕 https://t.co/mwNge42KRX",2022-11-04 11:06:01+00:00,76,0,[]
1588487714089099264,마지,MaZz442,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-11-04 11:05:58+00:00,2730,0,[]
1588487570870382592,baekeunmi,baekeunmi6,"골프백네임택
일파만파독서모임
임영웅_유월의별빛_웅하해
만들기
의성맛집
고양원나잇섹파
도전하는자는아름답다
명장이선영한복전속모델
웹툰
남산동원두커피
부산다방
슬기로운의사생활
아내에게주는꽃
다이소그램
엔조이
일광… https://t.co/NUzjosq6Lh",2022-11-04 11:05:24+00:00,0,0,[]
1588487430998740993,뚀,QHaZ9iw1gFdQD4p,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 11:04:50+00:00,2649,0,[]
1588487392344027136,밍콩이(구독계입니다),aemingkong_,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 11:04:41+00:00,2649,0,[]
1588487175603392514,랒답게,raxunew,"RT @dalgona15929377: 사격인스스올린그다음날...
피드로한복사진올려서마치따로 있는거처럼ㅋㅋ
알리바이만들묜서댓글놀이한게개킹받음",2022-11-04 11:03:49+00:00,12,0,[]
1588486879359664128,✨뼐님의 빳🌛,Bat_A7,RT @dnf_ddo: 근데 이거 한창 동북공정때… 던파 유저가 던파 고객센터에 이거 중국식이냐 한국식이냐 자기는 이거 한복이라 생각한다 이랬는데 고객센터 답변이 대답할 수 없다 였음ㅋㅋㅋㅋㅋ,2022-11-04 11:02:39+00:00,247,0,[]
1588486877451288576,키위,lee_ty__tyty,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 11:02:38+00:00,951,0,[]
1588486745611710464,업보청산 中 시루,nimang551,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 11:02:07+00:00,2649,0,[]
1588486710668955648,라비아파판계!!,ravia_ff14,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 11:01:59+00:00,951,0,[]
1588486707057287170,엗드,ellde_elae,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-11-04 11:01:58+00:00,281,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1588486504934158336,휘음💧,niun_ga,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 11:01:10+00:00,2649,0,[]
1588486474991030272,김만두와 김콩만,EI_682s,"@Rkaksanr 개량한복 시도하려다 역시 오리지널이 낫다&lt; 라는 마음가짐으로,,,, (뽀 왑)
샤자르로 동방풍을 하면 역시 의원일까요?!",2022-11-04 11:01:02+00:00,0,0,[]
1588486298222071808,🌹444공방🌹,Rs_pss444,"RT @cheonghae7221: ✨저는 11월 5일 6일, 주말 오후 2시~6시까지 한복을 입고 전시장 지킴이를 합니다. 전시장에서는 김정화의 작품으로 찾아주세요 :)",2022-11-04 11:00:20+00:00,2,0,[]
1588486243306057728,덕감,Deokgam_pvp,"생활한복 당일배송이구나 아까왓당
이제 걸어다니는 애국자됨",2022-11-04 11:00:07+00:00,0,3,[]
1588486145452937216,JJ(제제이),22jj_jj22_art,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 10:59:44+00:00,2649,0,[]
1588486137764777984,한량🎗❄🌸,wodnjs0218,"RT @AGOH3: 한층 더 풍족해진 내 한복 서적책장,,, 🥹💕💕💕💕💕 https://t.co/mwNge42KRX",2022-11-04 10:59:42+00:00,76,0,[]
1588486054969245697,개구락지,cheong__hwa24,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 10:59:22+00:00,951,0,[]
1588485960588984320,풀벅문,full_buck_moon,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-04 10:59:00+00:00,165,0,[]
1588485944176676864,별청청,byeolcheongche2,"RT @Sujin1535: &lt;고려 귀부인 밀크티맛 쿠키&gt;
#cookierun #쿠키런 #クッキーラン #hanbok #한복 
원작 : @rkdakeka0051 https://t.co/KXWEEVmkaU",2022-11-04 10:58:56+00:00,9,0,"[{'text': 'cookierun', 'indices': [38, 48]}, {'text': '쿠키런', 'indices': [49, 53]}, {'text': 'クッキーラン', 'indices': [54, 61]}, {'text': 'hanbok', 'indices': [62, 69]}, {'text': '한복', 'indices': [70, 73]}]"
1588485833820352512,kangmyunghwa,kangmyunghwa2,"두들리도넛
건강해지기
천안ㅈㅗ건만남
평택웨딩한복
출장안ㅁㅏ펌세미나
제천시여행
방송
호통맘닷컴
치마바지
넘나귀엽고애기같은소지니
포스터
오후다섯시근처
옥희독희
정부지원금일본
아프리카tv
먹글씨
진안
궁2021… https://t.co/S7ARd3jzNm",2022-11-04 10:58:30+00:00,0,0,[]
1588485800681168896,治宇치우,X_chiwo,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 10:58:22+00:00,2649,0,[]
1588485752736088064,혁랑,NON11815002,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 10:58:10+00:00,2649,0,[]
1588485569281429504,현생살면서 덕질하는 곳,sanchung_2cha,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 10:57:27+00:00,2649,0,[]
1588485470350372865,🍃정화🍂,huser37,"RT @marronpipa: 한겨울이 오기 전에 주인을 찾아주려 합니다. 
꽤 공을 들였습니다.
길이가 길어 벽걸이나 화보용, 혹은 긴 한복이나 큰 가방에 어울리겠습니다.

총 길이 33cm
택배포함 43000원입니다 :) https://t.co/K…",2022-11-04 10:57:03+00:00,9,0,[]
1588485433323065345,환별,1142789s2,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 10:56:54+00:00,2649,0,[]
1588485256247914497,송백아니가내프린스송이다,Prince__S0NG,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 10:56:12+00:00,2649,0,[]
1588485255664918529,망사용료 절대반대/뷰셜,byusyeol,"RT @suem_SG: 이럴수가
충격 한복 김각뵤 실존
너무귀엽다........... https://t.co/iLpSqgcLNx",2022-11-04 10:56:12+00:00,70,0,[]
1588485211096231936,구독하게해주세요,beautifulJWY,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 10:56:01+00:00,951,0,[]
1588485153038667777,산청,_CALCE_,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 10:55:47+00:00,2649,0,[]
1588485096184909824,NEAR HERE,mrosa0904,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 10:55:34+00:00,951,0,[]
1588484999179014144,999,commujalangayo,"신목으로 대우받아왔다
나 좀 대단한 놈인가 하는 인식이 있음
술은 소주보다 막걸리
챙겨입으라고 하면 한복을 까리하게 입는다(살짝 어르신 같음)
세포호흡에 너무 힘을 많이 써서 늘 영양분이 부족
입에 늘 뭔… https://t.co/4oNVwZue1X",2022-11-04 10:55:11+00:00,0,1,[]
1588484954706808832,딸기사포❄,cheonjihae08,"RT @gamja_83: #rt #한복 #hanbok #한복_챌린지
(진주하씨묘출토유물) 솜장옷에 같이 입혀져 있는 저 칼주름 치마 정보 아시는 분 있으실까요ㅜㅜ? 저 치마도 유물인가요?? https://t.co/0aJUd7joY6",2022-11-04 10:55:00+00:00,17,0,"[{'text': 'rt', 'indices': [14, 17]}, {'text': '한복', 'indices': [18, 21]}, {'text': 'hanbok', 'indices': [22, 29]}, {'text': '한복_챌린지', 'indices': [30, 37]}]"
1588484881390403584,김멍멍,goodnight227,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 10:54:43+00:00,2649,0,[]
1588484690033672192,만두,hwasan100,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 10:53:57+00:00,951,0,[]
