id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1570775683634462724,MTRT 메인트알티이벤 대공,0524__1__2__3,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:04:41+00:00,4791,0,[]
1570775554517008385,우유(羽謂之柳),winguwillowu,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:04:10+00:00,4791,0,[]
1570775504562814976,🐰,Yamchong2,안녕하세요.. 제발 이 한복 정예슬 갓 커미션 좀 제발 …..봐주세요 ㅋㅁㅅㄴㄹ 333님 A https://t.co/wxhnnkpEZn,2022-09-16 14:03:58+00:00,1,5,[]
1570775453740433408,교집합(交集合),intersectionYnI,"RT @patmos_1998: 초가을밤, 경복궁.🌕
#한복 #hanbok https://t.co/aoLm7AqEp7",2022-09-16 14:03:46+00:00,44,0,"[{'text': '한복', 'indices': [29, 32]}, {'text': 'hanbok', 'indices': [33, 40]}]"
1570775440071225346,유석영,Bullori91,"한복스냅
신노원TC
동화책
멜돔
재무컨설팅
힐링의
양평_왕창아구찜
오즈키즈 https://t.co/Qc89Ty86X1",2022-09-16 14:03:43+00:00,0,0,[]
1570775410484609024,테미,temi1005,RT @temi1005: 예순이 한복 치마 이렇게 칭칭 감아놓은게 여러번 터져서 그랬단 거 아녀ㅜㅜㅋㅋㅋㅋㅋㅋㅋ 예순이 헬스 끊어야겟다.. https://t.co/5ysllzEdUb,2022-09-16 14:03:36+00:00,1,0,[]
1570775342117433345,제리,syasrh3,"RT @Pudding2___: 소희 한복 입구 플래시⚡️ 
이여자 전생에 내가 모시던 아씨 아닐가 .. https://t.co/H6aMxqYP8y",2022-09-16 14:03:19+00:00,15,0,[]
1570775259258945538,roon,roorooing,RT @kyyon221: 한복입고 사진찍는데 싫어서 반항하는 https://t.co/nwGUr2b9Xt,2022-09-16 14:03:00+00:00,132,0,[]
1570775223238275072,"신유현(잠시 이쪽으로 사용 18일 안으로 폰고침,12월 24일 서코)",BugyeSin,"#생크림 #jack_art #gemini_art #Ryu_art #onyu_art

폰 고장 이내.. 다시 올려요! 

합작했던분:@e08uhb2i73aZu2l (아코)

(레하 분들은 신의상,생크림님은 한… https://t.co/zktCrib6my",2022-09-16 14:02:51+00:00,0,0,"[{'text': '생크림', 'indices': [0, 4]}, {'text': 'jack_art', 'indices': [5, 14]}, {'text': 'gemini_art', 'indices': [15, 26]}, {'text': 'Ryu_art', 'indices': [27, 35]}, {'text': 'onyu_art', 'indices': [36, 45]}]"
1570775093198073857,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,"개인적으로 앉는 컷 추천합미다~ 의외로 앉으면 한복 주름도 예브게 잡히고 오히려 서있는것 보다 안정적이고 예쁜 컷이 많이 나와,,,,, https://t.co/y0n2hF4qLR",2022-09-16 14:02:20+00:00,0,3,[]
1570775027129421825,메인트타래투표plz_밤하늘🌌,_yogora,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:02:04+00:00,4791,0,[]
1570774990756392963,꿈꾸는날개,yumeno_momo,"RT @hwi_happy: 꽃도령~🌺🌺🌺
잠깐 산책나갔다가 눈에들어온 꽃
한복이랑 꽃이 세트같아 https://t.co/koaeq1YCN9",2022-09-16 14:01:56+00:00,1,0,[]
1570774972020428800,정유현,dbtl818,"예단가방포장
최철희
이상한사람
오류동채팅어플연천유부남
화단장식
한복화보
청주플라워수업 https://t.co/LltKbeQCmC",2022-09-16 14:01:51+00:00,0,0,[]
1570774969235427328,애듀 오너 코디,A__begaappa,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-09-16 14:01:50+00:00,15262,0,[]
1570774954282749955,🎨 프로세카 거래 알티봇,PRO_SEKAI_RT,"RT @zpu3v7: 프세카 프로세카 프로젝트세카이 한섭 한국서버 
계정 양도합니다
랭크 108 음표 3 카케라 787 (크리스탈 2665개)
프패 추석 이번달 진행중 한복 메이드 
4성 11장 한정 네네 루이
한정 뽑기스티커 248개로 좀만 더 돌…",2022-09-16 14:01:47+00:00,1,0,[]
1570774930819809288,해안,SOLDIER_1221,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:01:41+00:00,4791,0,[]
1570774825479864320,리리,0SaturnNight0,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-09-16 14:01:16+00:00,204,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1570774784614748165,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,"경복궁 야간 개장,...요즘 처럼 날 좋을때 딱입니다요,...
예매혹은 현장 선착순 500명 한정이지만 한복입으면 프리패스인거 다들 아시죠? 제발 가주세요,...감사합미다...",2022-09-16 14:01:06+00:00,0,1,[]
1570774636908122114,신유라,shins2552,"RT @avocado_119: 정동원X남승민, 한복 버전 뮤비 공개..'훈훈 비주얼' 눈호강 (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/QRnc4yMZwg https://t.co/brG2d5E053",2022-09-16 14:00:31+00:00,7,0,[]
1570774612153344000,일사,04Ilsa,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:00:25+00:00,4791,0,[]
1570774555995836416,0엥,0iscomeback,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:00:12+00:00,4791,0,[]
1570774533774397440,남주니생일축하해ᴾʳᵒᵒᶠ쿠우,SuNNydlstjs,RT @hanbok_duckjil: 한복계 하는 입장에서도 이렇게 한국 전통이나 문화 쪽으로도 겹치니까 당장 계신 곳으로 절 4배 해야 할 판임ㄹㅇ,2022-09-16 14:00:07+00:00,413,0,[]
1570774518020583425,밍히한,HiHan__Q,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:00:03+00:00,4791,0,[]
1570774505467023361,화산사는 러뷰어,TN_cyphers,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-16 14:00:00+00:00,457,0,[]
1570774301510598657,바가지,nanyo____,이 애미는 이해할 수 없어요... 삼...삼일절에 100일이면... 커플룩입고 헤헿 사랑해 가 아니라 커플 한복입고 헤헿 대한독립만세 해.? https://t.co/00iXdFXDoZ,2022-09-16 13:59:11+00:00,0,1,[]
1570774221697224705,듀 'へ' 🫧,i_m_hl,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:58:52+00:00,4791,0,[]
1570774190596423685,김매트,rlaaoxm,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:58:45+00:00,4791,0,[]
1570774171873079297,야케,akadrt_red,"RT @mumo12333: #prsk_FA
추석 기념 한복 기념  츠카에무 ~~~~
즐거운한가위 대세요 https://t.co/x0iNSOvITP",2022-09-16 13:58:40+00:00,295,0,"[{'text': 'prsk_FA', 'indices': [15, 23]}]"
1570774167712321538,독자중혁 RT,215x803_RT,"RT @Xxro7o: 추석 다 지났는데 한복입은 독중이 보고싶다면....
김컴 각자 연휴 첫날부터 비단한복 싹 맞춰입고 성좌들한테 세배하러 간다면.... 한국 성좌들은 껄껄 웃으면서 용돈 쥐어주고 좋아하는데 외국 성좌들은 왜 자기한테 절(졸?절? 이…",2022-09-16 13:58:39+00:00,1,0,[]
1570774119926628355,..!(노쉬발 킵고잉),fpyltgkrhtlvek,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:58:28+00:00,4791,0,[]
1570774095880658944,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,"초가을밤, 경복궁.🌕
#한복 #hanbok https://t.co/aoLm7AqEp7",2022-09-16 13:58:22+00:00,44,91,"[{'text': '한복', 'indices': [12, 15]}, {'text': 'hanbok', 'indices': [16, 23]}]"
1570774079497732098,.,nuraliyah_atin,"RT @Pudding2___: 소희 한복 입구 플래시⚡️ 
이여자 전생에 내가 모시던 아씨 아닐가 .. https://t.co/H6aMxqYP8y",2022-09-16 13:58:18+00:00,15,0,[]
1570773985960546309,삐뽀,Drama__Mania,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:57:56+00:00,4791,0,[]
1570773920437137408,💕사랑스러운사랑꾼매그💕,lostark_mag,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:57:40+00:00,4791,0,[]
1570773914216976384,(메인트) 칼먀뒤삿양,kalmia_yang,"@RH0DOT 이브도 합류하시죠...
한복이브 이거 된다..,
약간 정장st에 검정두루마기도 잘어울릴거같지않나요?",2022-09-16 13:57:39+00:00,0,0,[]
1570773901088804864,두둥(실),0_k1008,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:57:36+00:00,4791,0,[]
1570773881119723521,lee상필,leehagona,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:57:31+00:00,4791,0,[]
1570773737133441025,뵤⍤,abyo_oa,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:56:57+00:00,4791,0,[]
1570773648952397824,목줄,FF_mum_m__,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-09-16 13:56:36+00:00,15262,0,[]
1570773648377802757,n..,nnxma1,한복 입고 칼액션씬 하는 왕세자보검샘… https://t.co/KKveH8D2Kp,2022-09-16 13:56:35+00:00,2,5,[]
1570773637959151619,감자,fate_jagabee,"RT @ShMo_Graphite: 나 진짜 궁금해서 그러는데
그럼 이제 유포 한복 일러 못 냄?",2022-09-16 13:56:33+00:00,9,0,[]
1570773502369857542,사약,S2_sayak,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:56:01+00:00,4791,0,[]
1570773456769392640,삶흠,feelmsn,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:55:50+00:00,4791,0,[]
1570773296362455040,🥪 지너,rcn_passing,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:55:12+00:00,4791,0,[]
1570773286224826374,셸,H9M3CJMDH,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:55:09+00:00,4791,0,[]
1570773154041327618,tenshihamada,hamadatenshi,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-16 13:54:38+00:00,12984,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1570772956934180866,슬기솔로,LemonHaibol,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:53:51+00:00,4791,0,[]
1570772932766629888,wanderlust | ia 🌻,en_wander,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-16 13:53:45+00:00,10269,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1570772917419642880,iffy,iffyiffyiiyaya,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:53:41+00:00,4791,0,[]
1570772825006575616,노랑,404notfound_x_x,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:53:19+00:00,4791,0,[]
1570772790806216709,쩨이,ff14_jjei,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-09-16 13:53:11+00:00,15262,0,[]
1570772735831470080,Moon🌙,primrose_214,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:52:58+00:00,4791,0,[]
1570772683423641600,영원,j__gPdus,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:52:45+00:00,4791,0,[]
1570772654461956096,제시어 글쓰기 _ bot,kwriting_bot,[제시어 글쓰기] 리리플/한복/하이힐,2022-09-16 13:52:39+00:00,0,0,[]
1570772609159278596,지나가던 구독계,kudockue,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:52:28+00:00,4791,0,[]
1570772552989151237,아앙-?,bean_X3_,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:52:14+00:00,4791,0,[]
1570772500489056259,codori,ronarin5,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:52:02+00:00,4791,0,[]
1570772378774573057,ㅣ광끼산먁ㅣ 까까함,jajahamgaja,샤랄라한 한복캐가 보고싶다 친구들아,2022-09-16 13:51:33+00:00,0,1,[]
1570772372097216514,핫도그맨,hotdogman_yy,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:51:31+00:00,4791,0,[]
1570772150071726081,구독,y_oomn_3,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:50:38+00:00,4791,0,[]
1570772140127039490,이야이야,7aZi1qQhUytZTZY,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:50:36+00:00,4791,0,[]
1570772017498161153,새,welldying99,한복입는 우즈녀 그려야지 ㅎㅎ,2022-09-16 13:50:07+00:00,0,0,[]
1570771965748850692,바온,baon0701,"전통의 멋을 다섯 옷, 아홉 색깔로 즐기자! [한복 셋업], 제가 145번째 후원자군요!  https://t.co/vMJUDiJYOg 
카키랑 라이트그린 사이에서 고민하다가 갖고있는 노리개랑 좀 더 잘 어울릴 것 같아서 라이트그린 샀다\ㅇㅅㅇ/",2022-09-16 13:49:54+00:00,0,0,[]
1570771961500041216,도담,jurijuri_1003,"RT @Pudding2___: 소희 한복 입구 플래시⚡️ 
이여자 전생에 내가 모시던 아씨 아닐가 .. https://t.co/H6aMxqYP8y",2022-09-16 13:49:53+00:00,15,0,[]
1570771906332327939,옹육,6fkXvoPFRqvw0iT,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-16 13:49:40+00:00,1458,0,[]
1570771845988888579,🌟🌸🌸냐♡댜🌸🌸🌟,linta_nya66,"RT @lcookdas: 발레에 한복 
진짜 아름답죠.......... 잘어울림 짱
그리고 이때 쉬클랴로프 몽룡 난 보구왔어 완전 좋았는데 https://t.co/ygbZ0LfaXG",2022-09-16 13:49:26+00:00,148,0,[]
1570771714241626114,조땡땡,whdus00700,"완주헬스장
어제의휴유증
녹사평역
나의자두와개들의수다
한복
수원술집 https://t.co/7ZITlOfcuP",2022-09-16 13:48:54+00:00,0,0,[]
1570771670285307904,세에상에,mymythis,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:48:44+00:00,4791,0,[]
1570771661938651136,트친솨 먽이,munjjii3343,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:48:42+00:00,4791,0,[]
1570771660768419841,쟠쟠쟈케르,aquarium_soon,"RT @saida_daily: 인어한복🌊

롱/미디 기장 2종류
살구백색 / 머메이드 2컬러
S, M, L 3사이즈 (뒤판 스모크로 +15센티까지 착용가능)
맞춤사이즈 한복세트 별도주문 가능
저고리 &amp;치마 단품 주문 가능
세트구성은 할인적용 
으로…",2022-09-16 13:48:42+00:00,508,0,[]
1570771643039109121,김소윤,Takasuginopantu,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:48:37+00:00,4791,0,[]
1570771585832980480,다련쨩 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝.95,li_aian,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 13:48:24+00:00,4791,0,[]
