id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1613238875790663681,Jesse Yh Ol 💗,rania_0613,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-11 18:18:15+00:00,2233,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1613238782865870848,₍ᐢ๑❛ڡ❛๑ᐢ₎☆,G___GGo,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2023-01-11 18:17:53+00:00,5478,0,[]
1613238498810826752,수상한 사매랑,100_1000_100,한참늦은 신년그림... 곧 설이기도 하니까 소소한테 겸사겸사 한복입혔어요 🥹 https://t.co/E6ycbBFmHM,2023-01-11 18:16:45+00:00,7,11,[]
1613238347526463490,ㅌㅊㅅ💕,chyodam,"하아아악 꺄아아ㅏㄱ
한복 요정!!! 꺄아아ㅏㄱ 리신~ㅜㅜㅜ 떠니!!!",2023-01-11 18:16:09+00:00,0,2,[]
1613237480685465600,春(하루)@❄,rin12u_h,@iyebin_1018 그래서 하루 한복에 있는 꽃 바우랑 마히인가여?,2023-01-11 18:12:42+00:00,0,1,[]
1613237363735662599,오디 𝒐𝒅𝒅𝒚,oddybjd,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2023-01-11 18:12:14+00:00,203,0,[]
1613237220797972480,damgom..,spuppyxs,RT @bombs_PY: 히키킹 한복 https://t.co/0QEqDxaSLm,2023-01-11 18:11:40+00:00,23,0,[]
1613236324068114432,Yaz 🍓,littlehanswon,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-11 18:08:06+00:00,393,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1613236022153994240,시미,s0soii,"RT @ourxoves: 전소니 한복+피+칼 좋아서 죽을 거 같음 

조용하고 온화한 성품, 몸가짐이 단정함 
좌의정의 아들과 혼인을 앞두고 현숙한 어머니와 
착한 아내가 되기 위해 교육받고 수예와 바느질 배우다가   
혼인을 사흘 앞두고 부모와 오…",2023-01-11 18:06:54+00:00,63,0,[]
1613235987584536576,ㅎㅋ,haco_0_0,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2023-01-11 18:06:46+00:00,2493,0,[]
1613235914645581824,수박사🍉,loona_ju,"RT @leesle_official: 문체부에서 우리나라 홍보를 위해 외국인을 대상으로 국제 공모전 여는 거 알고 계신가요?

이번 2021 톡톡 코리아 홍보영상은 한국문화 해외 홍보대사, ✨이달의 소녀✨와 함께 했는데요~💕
이달의 소녀 김립, 진솔…",2023-01-11 18:06:29+00:00,459,0,[]
1613235858257371136,수박사🍉,loona_ju,"RT @Cherry_Korat: 한복 Why Not?

#이달의소녀 #Loona #최리 #Choerry https://t.co/WGsxiDTLho",2023-01-11 18:06:15+00:00,12,0,"[{'text': '이달의소녀', 'indices': [31, 37]}, {'text': 'Loona', 'indices': [38, 44]}, {'text': '최리', 'indices': [45, 48]}, {'text': 'Choerry', 'indices': [49, 57]}]"
1613235536285827073,감사,weolpyong,"배달음식추천
대전한복
태백
도로공사
정통추리소설
서초구갤러리
버리지마시고끝까지책임져주세요 https://t.co/VYIJjhDRvr",2023-01-11 18:04:58+00:00,0,0,[]
1613234899783389188,👨‍🌾,nongbu_ri,무슨 한복 속치마같은걸 입고... https://t.co/hicwMHOCP1,2023-01-11 18:02:27+00:00,0,0,[]
1613234399046422528,rosè_sunoo,johnreyandal1,"RT @ENHYPEN_members: 새해 복 많이 받으시고 행복한 연휴 보내세요❤

#ENHYPEN #SUNOO #설날 #떡국먹자 #한복 https://t.co/aY8Lxw5qRX",2023-01-11 18:00:27+00:00,92932,0,"[{'text': 'ENHYPEN', 'indices': [48, 56]}, {'text': 'SUNOO', 'indices': [57, 63]}, {'text': '설날', 'indices': [64, 67]}, {'text': '떡국먹자', 'indices': [68, 73]}, {'text': '한복', 'indices': [74, 77]}]"
1613234362346278913,홍성화,tjdghk1658,"노예녀
같은장소다른느낌
키즈신발
잠실역핫플
한복여행 https://t.co/uiA9Ut4MJm",2023-01-11 18:00:19+00:00,0,0,[]
1613234221740589057,🌾갈래🌾,hoobabillbo,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2023-01-11 17:59:45+00:00,1153,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1613234198378344449,점님,sv1NhwtHFopzTqG,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-11 17:59:39+00:00,614,0,[]
1613233990877736961,블루블루블루,blue_die,한복 아래에 해도 개쩔거같애,2023-01-11 17:58:50+00:00,0,1,[]
1613233616825487360,영준대박인생,ace301jh,"RT @topstarnews: ‘더 트롯쇼-별책부록’ 영탁X송가인, 한복 핏이 제일 예쁠 것 같은 스타 베스트 1~2위…꿈-한량가 무대 (2) 

#더트롯쇼 #더트롯쇼별책부록 #영탁 #송가인 https://t.co/qAa0jeb8eg",2023-01-11 17:57:21+00:00,49,0,"[{'text': '더트롯쇼', 'indices': [82, 87]}, {'text': '더트롯쇼별책부록', 'indices': [88, 97]}, {'text': '영탁', 'indices': [98, 101]}, {'text': '송가인', 'indices': [102, 106]}]"
1613233568989478912,수줍은조폭,wdLGv1dvQxHdD2c,"RT @707_1108: #RT부탁드립니다.

Rt추첨 한분 커피 기프티콘 보내드립니다.
20cm 솜인형 한복 판매합니다. 디자인은 고정. 원단을 골라주시면 제작됩니다. 판매 수량은 5벌로 판매완료시 폼 종료 됩니다. 

🗓 - 1월 5일 21시 ~…",2023-01-11 17:57:09+00:00,327,0,"[{'text': 'RT부탁드립니다', 'indices': [14, 23]}]"
1613233532373196800,체리밤,cherry_bomb_99,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 17:57:01+00:00,766,0,[]
1613233495480086528,🐢톡톡,Talk_tal_k,@peach_flowers__ 하얀 한복 위에 2짤 같은 뱃지 달아주고 싶어,2023-01-11 17:56:52+00:00,0,0,[]
1613233415536640005,멍냥달이,beon_yourside,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2023-01-11 17:56:33+00:00,4249,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1613233300084248576,사가네 후씨,mh83083,"RT @taba_1ng: 너무너무 귀엽고 예쁜  비투샵 한복😳😳😳
설 전에 사진 예뿌게 찍어줘야지😄
#비투샵 #솜뭉치샵 https://t.co/yFGopywxgu",2023-01-11 17:56:05+00:00,7,0,"[{'text': '비투샵', 'indices': [56, 60]}, {'text': '솜뭉치샵', 'indices': [61, 66]}]"
1613232576625545217,park,parksw6,"한복화보
헬스장
알포인트인가
좋
사진찍는아줌마
애견동반식당 https://t.co/cr5BWZmCxv",2023-01-11 17:53:13+00:00,0,0,[]
1613232497986514944,김미경,kkm1356k,"평택한복대여
예쁜집
전남인테리어필름
비트겟
WADA국제도핑방지기구
여름고쟁이
사진에서도1호는핸드폰만보는구나 https://t.co/zuYiMwAWjs",2023-01-11 17:52:54+00:00,0,0,[]
1613232369745670144,바나별빛,OkapiFire,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-11 17:52:24+00:00,2233,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1613232367195549696,한하늘,one_skypi,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-11 17:52:23+00:00,961,0,[]
1613232321418924032,Andrea,lmisalegend,RT @Go_Suzy1010: 좋다…🥹 한복+쪽머리한 숮 ㄹㅇ 희귀광경이라 도리화가 후반부 좋아함. 극중에서 시집가는 건 싫지만 쪽머리는 배수지는 보고싶음🥹 https://t.co/Nm9ema0Ssw,2023-01-11 17:52:12+00:00,10,0,[]
1613232162056318976,하루네 누나⋆*,OhMaJoo,"드디어 색동 부분 뜨기 시작...!
색동한복에 걸맞는 모양새를 갖춰가기 시작(Ｔ▽Ｔ)‼️
반대쪽도 뜨기도 전에 입혀본다. . .
우리 고모가 말하길 고모때는 아들 옷 다 떠서 학교보내고 그랬대... 그 마음… https://t.co/dvQD8FiuG2",2023-01-11 17:51:34+00:00,0,0,[]
1613232119215689733,하루네 누나⋆*,OhMaJoo,드디어 알맞는 사이즈 길이까지 뜨게된 감격스러운 샷..... . . 이 밑으로는 속한복을 떠서 이을거라 일단 여기까지 뜨란다 씨x 내도힘들다、、、 https://t.co/Lboy6mZrY0,2023-01-11 17:51:24+00:00,0,0,[]
1613232109384265729,김악개,prinmnm__,"RT @SIGMA_ATM: 어쩌다보니 시그마 룩북
1번 코디 나왔습니다
이거 옷이 주제다 보니까 색을 안 넣고는 표현이 절대 안 되네요 ㅠㅠ
검은 니트, 스키니진 위에 한복 후리스 입니다 https://t.co/Dd2Qfbs4sh",2023-01-11 17:51:21+00:00,2,0,[]
1613232002127515649,하루네 누나⋆*,OhMaJoo,"다시 뜬 사이즈의 한복....
xl라고 말 한 사이즈에서 네사이즈나 더 늘려 만든거면 하루가 4xl라는 건데 한국에서만 ㅇㅈㄹ... 
외국가면 하루도 L입는다 울 애기 기죽지마라
누나가 뜨고잇잖냐
하지만 김… https://t.co/UZsRJ5O4QB",2023-01-11 17:50:56+00:00,0,0,[]
1613231972956143617,하루네 누나⋆*,OhMaJoo,"실만 사려다가 실 포토리뷰에 고양이 한복 떠준 거 보고 중형견.. . .한국에선 대형견인 저먼스피츠 개아들의 한복 떠주기로 결심~☆

사유: 한국엔 맞는 사이즈가 없음

영상에서xl라고 한 사이즈에서 두 사… https://t.co/EoiToHNK77",2023-01-11 17:50:49+00:00,0,0,[]
1613231873437863936,고영미,50233as,"럽둥이
평창군구인구직
선팔맞팔
한복대여
정보공유
김선홍의원님과함께추억사진
7월체험단
경기광주도테라 https://t.co/GlAeDjC8xF",2023-01-11 17:50:25+00:00,0,0,[]
1613231633917968384,Soo Yun Kim,fairytalelady,"RT @keemje2: 설에 한복이랑 입히면 예쁠것 같다는 의견들을 주셔서 해본 한복 스타일링💜
(베베는 입에 사탕을 물고 있어요..ㅋㅋ)
사진은 타래로 계속 👇🏻👇🏻👇🏻 https://t.co/wRsFLDHpzE",2023-01-11 17:49:28+00:00,4,0,[]
1613231249124122626,반지랑,banjirang,"RT @molael10: #한국풍 #Hanbok_challenge #한복_챌린지

인터넷 서핑하며 찾은 한국 귀걸이 

1 삼한시대 옥 귀걸이          2 가야 귀걸이       
 3 신라 귀걸이       4 백제 귀걸이 https://t…",2023-01-11 17:47:56+00:00,209,0,"[{'text': '한국풍', 'indices': [14, 18]}, {'text': 'Hanbok_challenge', 'indices': [19, 36]}, {'text': '한복_챌린지', 'indices': [37, 44]}]"
1613230574986231808,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @hanbok_jjoa: 혼례복이 입고싶다는 이유만으로 결혼이 하고 싶다 (배우자는 없어도 댐

사진 출처
- 한복진흥센터 인스타 https://t.co/MWorY95ufp",2023-01-11 17:45:16+00:00,32,0,[]
1613230548008460288,すめらぎ,SumeragiAkeiko,"RT @byeolcheongche2: 무려 기사가 2000.02.03 
배연해 기자 주간한국부
'생활한복'이라는 어휘를 사용하고 있다
https://t.co/XzGahK0CuE
기사에서 표시를 안 해줘서 어디 브랜드 한복인지는 모르겠다

#한복 #h…",2023-01-11 17:45:09+00:00,5,0,"[{'text': '한복', 'indices': [133, 136]}]"
1613230433164226562,삼삼🍒메인트한복합작신청!!,xamxam_33,RT @417hee_3Y: 한복합작을 신청한 모든 그림러분들을 위해,2023-01-11 17:44:42+00:00,1,0,[]
1613230425056620545,삼삼🍒메인트한복합작신청!!,xamxam_33,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2023-01-11 17:44:40+00:00,12597,0,[]
1613230252964339713,살구랑,gsg_ysg,"RT @molael10: #한국풍 #Hanbok_challenge #한복_챌린지

인터넷 서핑하며 찾은 한국 귀걸이 

1 삼한시대 옥 귀걸이          2 가야 귀걸이       
 3 신라 귀걸이       4 백제 귀걸이 https://t…",2023-01-11 17:43:59+00:00,209,0,"[{'text': '한국풍', 'indices': [14, 18]}, {'text': 'Hanbok_challenge', 'indices': [19, 36]}, {'text': '한복_챌린지', 'indices': [37, 44]}]"
1613230075251683331,이든🐻,zzeleden,"RT @leesle_official: 문체부에서 우리나라 홍보를 위해 외국인을 대상으로 국제 공모전 여는 거 알고 계신가요?

이번 2021 톡톡 코리아 홍보영상은 한국문화 해외 홍보대사, ✨이달의 소녀✨와 함께 했는데요~💕
이달의 소녀 김립, 진솔…",2023-01-11 17:43:16+00:00,459,0,[]
1613230059304947713,이든🐻,zzeleden,"RT @THEE__andme: 추석맞이 한복셀카 주는 아이돌
심지어 한복이
도령 한복이라고

김립 진솔 최리
21세기 명예천재아이돌 공동1위 거머쥐셨어 https://t.co/5Q3jxexE2l",2023-01-11 17:43:13+00:00,8,0,[]
1613229831981862913,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @matananoyo_uu: 신라한복 맞추고 싶다 하면 금의재 사장님들은 옳다구나 당장 하시죠 해주시지 않을까... 저거 얼마쯤 할까...,2023-01-11 17:42:18+00:00,227,0,[]
1613229776046788608,이든🐻,zzeleden,"RT @Cherry_Korat: 한복 Why Not?

#이달의소녀 #Loona #최리 #Choerry https://t.co/WGsxiDTLho",2023-01-11 17:42:05+00:00,12,0,"[{'text': '이달의소녀', 'indices': [31, 37]}, {'text': 'Loona', 'indices': [38, 44]}, {'text': '최리', 'indices': [45, 48]}, {'text': 'Choerry', 'indices': [49, 57]}]"
1613229739371552789,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-11 17:41:56+00:00,614,0,[]
1613229645989838848,쮠,jjiin_89,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2023-01-11 17:41:34+00:00,2493,0,[]
1613229419073777664,섹 ..... 파 알 ///바 1일 수익 800 만 팁 별 도 의향 있으신분 홈 : ye,qudrhdjf,"부업평생교육여성
고소한복끔
산책
운동맞팔
식물공부
서귀포옹기마을 https://t.co/u9QABNMXUv",2023-01-11 17:40:40+00:00,0,0,[]
1613229322063712258,당네랑,neennenne,"RT @molael10: #한국풍 #Hanbok_challenge #한복_챌린지

인터넷 서핑하며 찾은 한국 귀걸이 

1 삼한시대 옥 귀걸이          2 가야 귀걸이       
 3 신라 귀걸이       4 백제 귀걸이 https://t…",2023-01-11 17:40:17+00:00,209,0,"[{'text': '한국풍', 'indices': [14, 18]}, {'text': 'Hanbok_challenge', 'indices': [19, 36]}, {'text': '한복_챌린지', 'indices': [37, 44]}]"
1613229265935532033,돌돌이,bdppbd,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2023-01-11 17:40:04+00:00,5478,0,[]
1613228733380583425,싱크,shink12_,"RT @tumblbug: 나월의 소청백(疏廳白) 잠옷으로 고려시대 편안함을 꿈꾸다

전통 고유의 유색상인 소색, 청색, 백색 소청백 잠옷 3종! 

10수 고밀도 이중직 기모 소재로, 깊은 숙면의 밤으로 안내할게요.

천년 전 고려의 미에서 편안함을…",2023-01-11 17:37:57+00:00,31,0,[]
1613228185977753602,sun.in.jang,Gv29Z1EoXDZD1W3,"RT @hanbok_jjoa: 혼례복이 입고싶다는 이유만으로 결혼이 하고 싶다 (배우자는 없어도 댐

사진 출처
- 한복진흥센터 인스타 https://t.co/MWorY95ufp",2023-01-11 17:35:46+00:00,32,0,[]
1613228079492759554,세탁..🫧🧼,s2etak1,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2023-01-11 17:35:21+00:00,5478,0,[]
1613227976568745984,희,417hee_3Y,한복합작을 신청한 모든 그림러분들을 위해 https://t.co/2vTQ6pZZNo,2023-01-11 17:34:56+00:00,1,2,[]
1613227696049516546,구름💗💚,999jung,한복사고싶어서 하루에 열번씩 쇼핑몰홈피가서 구경하다옴,2023-01-11 17:33:49+00:00,0,7,[]
1613227524871557121,すめらぎ,SumeragiAkeiko,"RT @CherryPie_85: 한복에 보닛 쓰고 오셨던 아랑 고객님❤️
메리포핀스 컨셉으로 오셨는데 넘 사랑스러우셨다 😊 히히 @iowa_0423

#hanbok 🇰🇷 https://t.co/yT26L7rxzA",2023-01-11 17:33:08+00:00,8,0,"[{'text': 'hanbok', 'indices': [84, 91]}]"
1613227081051312129,내 작은 만두 🥟,sunwonoo,"RT @ENHYPEN_members: 새해 복 많이 받으시고 행복한 연휴 보내세요❤

#ENHYPEN #SUNOO #설날 #떡국먹자 #한복 https://t.co/aY8Lxw5qRX",2023-01-11 17:31:23+00:00,92932,0,"[{'text': 'ENHYPEN', 'indices': [48, 56]}, {'text': 'SUNOO', 'indices': [57, 63]}, {'text': '설날', 'indices': [64, 67]}, {'text': '떡국먹자', 'indices': [68, 73]}, {'text': '한복', 'indices': [74, 77]}]"
1613227039850639360,saru,dnjs5528,RT @matananoyo_uu: 신라한복 맞추고 싶다 하면 금의재 사장님들은 옳다구나 당장 하시죠 해주시지 않을까... 저거 얼마쯤 할까...,2023-01-11 17:31:13+00:00,227,0,[]
1613226501402685440,すめらぎ,SumeragiAkeiko,"RT @hanbok_jjoa: 혼례복이 입고싶다는 이유만으로 결혼이 하고 싶다 (배우자는 없어도 댐

사진 출처
- 한복진흥센터 인스타 https://t.co/MWorY95ufp",2023-01-11 17:29:04+00:00,32,0,[]
