id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1615832074832814103,Ahmad Sy,Ahmad_Sy25,"RT @sns12kr: [한복인터뷰] 계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""
https://t.co/xWe8Y2779m

#최예나 #예나 #YENA #チェイェナ https://t.co/Jk8dC8QXVA",2023-01-18 22:02:42+00:00,59,0,"[{'text': '최예나', 'indices': [75, 79]}, {'text': '예나', 'indices': [80, 83]}, {'text': 'YENA', 'indices': [84, 89]}, {'text': 'チェイェナ', 'indices': [90, 96]}]"
1615831985326522368,나잼민,jaemmin813,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-18 22:02:20+00:00,220,0,[]
1615831900555476992,체이티,chei_tee,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-18 22:02:00+00:00,1313,0,[]
1615831726856765441,구보,gubo_323,"RT @binteolteol2: 요즘엔 명절이라고 한복입혀서 콘텐츠 찍는 그런 근본있는 짓은 잘 안 하는 편인가
하지만 해주면 좋겠다 https://t.co/MZ9FrOGirK",2023-01-18 22:01:19+00:00,408,0,[]
1615831645168312334,Jessica ♡ 🐹💎,berethyewon,"RT @sns12kr: [한복인터뷰] 계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""
https://t.co/xWe8Y2779m

#최예나 #예나 #YENA #チェイェナ https://t.co/Jk8dC8QXVA",2023-01-18 22:00:59+00:00,59,0,"[{'text': '최예나', 'indices': [75, 79]}, {'text': '예나', 'indices': [80, 83]}, {'text': 'YENA', 'indices': [84, 89]}, {'text': 'チェイェナ', 'indices': [90, 96]}]"
1615831513467351040,아마게똔블레이드,K1ss_m2,"RT @jecsh2: 한복 아바타 안 나온 지 약 7년(한벌압 기준 6년) 되어간다
 엘소드야 제발 한복 아바타 좀 내놔~ https://t.co/biMSXml7aX",2023-01-18 22:00:28+00:00,74,0,[]
1615831509046370304,Dovi · LOVE WAR ❤️‍🔥,Yenjigumi,"RT @sns12kr: [한복인터뷰] 계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""
https://t.co/xWe8Y2779m

#최예나 #예나 #YENA #チェイェナ https://t.co/Jk8dC8QXVA",2023-01-18 22:00:27+00:00,59,0,"[{'text': '최예나', 'indices': [75, 79]}, {'text': '예나', 'indices': [80, 83]}, {'text': 'YENA', 'indices': [84, 89]}, {'text': 'チェイェナ', 'indices': [90, 96]}]"
1615831324497178627,슨스,sns12kr,"[한복인터뷰] 계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""
https://t.co/xWe8Y2779m

#최예나 #예나 #YENA #チェイェナ https://t.co/Jk8dC8QXVA",2023-01-18 21:59:43+00:00,59,134,"[{'text': '최예나', 'indices': [62, 66]}, {'text': '예나', 'indices': [67, 70]}, {'text': 'YENA', 'indices': [71, 76]}, {'text': 'チェイェナ', 'indices': [77, 83]}]"
1615831041247440896,시험망한 🐳나덕🥗,Na_DuK82,@gabeul_ 우악 기절해버려서 이제야 봤네요😂 역시 믿고 보는 블님의 한복이나 동양풍 그림...😍💕💕💘💘 예쁘게 그려주셔서 감사합니다!! 혹시 저장해도 괜찮을까요?,2023-01-18 21:58:35+00:00,0,0,[]
1615830749822996481,최현주,akiraka74,"비대면
위로
유행사토푸
식물공부
고소한복끔
유리발수
성주군캠핑장
첫줄 https://t.co/VhRVYSZ4I3",2023-01-18 21:57:26+00:00,0,0,[]
1615830657334411264,Luseo,luseo29,"RT @STUDIO_MWP: 오늘 스튜디오에 현 일본 참의원이시자 &lt;러브 히나&gt; 등 만화가로도 활동하셨던 아카마츠 켄 의원님께서 스튜디오에 방문하셨습니다

감독님과 대화를 나누신 뒤 스튜디오의 모습과 작업 풍경도 보셨는데요,

의원님께서 직접 그려주…",2023-01-18 21:57:04+00:00,52,0,[]
1615830450060296193,Kim,akindo3090,"사투리
식물공부
고소한복끔
운동맞팔
고흥맛집 https://t.co/3zRobrfEDD",2023-01-18 21:56:14+00:00,0,0,[]
1615830297324490752,Inopu,Inopu11,RT @ruru_ryuyou: 케로로M 한복 https://t.co/OzfsCtTD0x,2023-01-18 21:55:38+00:00,43,0,[]
1615830170308612096,Nicole Preddi,nicole_preddi,"여드름피부
오오티
하이볼
남해
서대문구호텔
레터링타투
18k커플링
한복모델아기
모바일쇼호스트
안성시미용샵
이쁜아트
전시오프닝
놀아줘야지
공주시여행
산청군당구장 https://t.co/gC05KhaVFg",2023-01-18 21:55:07+00:00,0,0,[]
1615830086913228800,레무스경,Lord_lemus,"RT @Rumi_Jellyfish: 새해 스킨 한복 닼초🍫
우유가 옥가락지 선물해줘도 좋겠다 https://t.co/xrbp0zbLm8",2023-01-18 21:54:48+00:00,18,0,[]
1615829678828421120,하하,abcljhs2,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-18 21:53:10+00:00,220,0,[]
1615829665045942272,水海유세현(あさひ),AsahiYou1218,"RT @STUDIO_MWP: 오늘 스튜디오에 현 일본 참의원이시자 &lt;러브 히나&gt; 등 만화가로도 활동하셨던 아카마츠 켄 의원님께서 스튜디오에 방문하셨습니다

감독님과 대화를 나누신 뒤 스튜디오의 모습과 작업 풍경도 보셨는데요,

의원님께서 직접 그려주…",2023-01-18 21:53:07+00:00,52,0,[]
1615829429175078912,스란,sranslife,RT @SundaysNerd: 단국대 평생교육원 한복 강의는 제일 먼저 석주선 박사님 묘에 가서 참배하는 것부터 시작한다고 합니다.. 복식계의 추존성인,2023-01-18 21:52:11+00:00,3,0,[]
1615829388808921119,하악골Pかがくこつ,kdh15177,"RT @STUDIO_MWP: 오늘 스튜디오에 현 일본 참의원이시자 &lt;러브 히나&gt; 등 만화가로도 활동하셨던 아카마츠 켄 의원님께서 스튜디오에 방문하셨습니다

감독님과 대화를 나누신 뒤 스튜디오의 모습과 작업 풍경도 보셨는데요,

의원님께서 직접 그려주…",2023-01-18 21:52:01+00:00,52,0,[]
1615829270970109952,커랭무키,y3hUP8HoYUBc7OT,RT @jwkachina: 한복사진 1 https://t.co/8qeA3R8Fol,2023-01-18 21:51:33+00:00,14,0,[]
1615828937376149504,Margarita,ritalin632,RT @ruru_ryuyou: 케로로M 한복 https://t.co/OzfsCtTD0x,2023-01-18 21:50:13+00:00,43,0,[]
1615828892459347969,비키니몸매미니홈피채은정비키니몸매미니홈,akqj4141,"아이폰
두부김치찌개
국민크림
고소한복끔
상서구구인구직
위로
비대면 https://t.co/XDp5mm5XEM",2023-01-18 21:50:03+00:00,0,0,[]
1615828232116527105,作の宿(minia's lodging)💚🤍💜,sakunoyado,RT @kuteun0: 한복 보고 싶어서 그렸다~ 미리 설날~🇰🇷 https://t.co/vYSiatxdiN,2023-01-18 21:47:25+00:00,133,0,[]
1615828171374596097,🍊귤귤,gyulgyul__,한복 쥐존 잘어울림 우뜩함…,2023-01-18 21:47:11+00:00,0,1,[]
1615828098951548928,우💕,WSJHSy_rang,우석이 저 한복입은데다 유건쓴것도 잘어울린다!!^^,2023-01-18 21:46:54+00:00,0,0,[]
1615827825663279104,앵쨔🍒,ch3rr__y,RT @IDtkrk05: 한복 동나 https://t.co/J7hrHGCI0C,2023-01-18 21:45:48+00:00,38,0,[]
1615827787784531970,심경애,tlaruddo0000,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

진주훈녀
한복입기
운동하는여자
범죄도시2
남자자연눈썹
그릇완전내스탈",2023-01-18 21:45:39+00:00,0,0,[]
1615827732520374274,Ashlee Marie,AshleeM48091713,"디올동전지갑
2동탄부분인테리어
기분좋아
강릉카페거리
천안유흥업소
브레빌
마가린
영지한복
산토끼 https://t.co/ZTyUX6jics",2023-01-18 21:45:26+00:00,0,0,[]
1615827681714765826,정대만덕질일기,Diary_catsuga,RT @DU_w_cyp: 공모전 당선작 한복을 가져왔어야지... https://t.co/MDModn5obr,2023-01-18 21:45:14+00:00,204,0,[]
1615827660210569216,diaul 🧸,sunshinemoony,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 21:45:09+00:00,487,0,[]
1615827002329812992,온새벽,ONSY_05,RT @IDtkrk05: 한복 동나 https://t.co/J7hrHGCI0C,2023-01-18 21:42:32+00:00,38,0,[]
1615826921153236992,Gacha Alex,GachaAl33971880,RT @kuteun0: 한복 보고 싶어서 그렸다~ 미리 설날~🇰🇷 https://t.co/vYSiatxdiN,2023-01-18 21:42:13+00:00,133,0,[]
1615826920125665281,🍊귤귤,gyulgyul__,RT @point59poison: 이거 전강일 사복인건가? 아님 의원복?  You세풍 안 봤는데 너무 보고 싶어짐ㅜ 옷+본체 너무 예쁘다 (드라마도 아직 안 봤고 한복도 잘 모릅니다. 틀리면 님이 맞음ㅜ) https://t.co/ZW90PgYW2W,2023-01-18 21:42:13+00:00,6,0,[]
1615826430449045506,Ankyunghak,akh8282,"침산동
첫줄
구례군소개팅
새우
슈돌
고소한복끔 https://t.co/cBzGfyoAiQ",2023-01-18 21:40:16+00:00,0,0,[]
1615826345136881666,레인,H_rainbow_N,RT @IDtkrk05: 한복 동나 https://t.co/J7hrHGCI0C,2023-01-18 21:39:55+00:00,38,0,[]
1615826188718739456,이산해,joshlee95k,"평택한복대여
tp5너로정햇다
내친구들
아이베르패턴
일상스타일상스타그램
진해시원나잇섹파
오징어볶음
제주숲길 https://t.co/r9llYDyQZM",2023-01-18 21:39:18+00:00,0,0,[]
1615826144401698816,엇믈,eosmeul,RT @coffemilk_6: 하 설인사 하는 한복입은 성진이 진짜 박서방같아요 https://t.co/v2NH5N24DN,2023-01-18 21:39:08+00:00,15,0,[]
1615825916218712064,Ddeongdinie🎣 Bbang D escapism 🍞,ParkBangLeader,Full.ver | 무엇이든 읽어드림! 마이 ‘리딩’ 데이💬 빵디+명대사+한복 = 레전드 방송 탄생🏆| 데이식스 성진의 D-DAY... https://t.co/ERFK9xAN9w via @YouTube https://t.co/EOWhajVrtQ,2023-01-18 21:38:13+00:00,0,2,[]
1615825646017708033,햄미,hammiigood,RT @with_gdw: 한복 강동원 대환영 https://t.co/LMZigsV3ew,2023-01-18 21:37:09+00:00,19,0,[]
1615825348549316609,비키니몸매미니홈피채은정비키니몸매미니홈,akqj4141,"고소한복끔
두부김치찌개
구미예쁜여자
진고군대리기사
취업지원과 https://t.co/I1TLCaB5KY",2023-01-18 21:35:58+00:00,0,0,[]
1615825028913979392,La_pieta,pieta_la8836,"RT @minor1213: 한복닥스
Photo by @Sorcerer_R4Y 
#한복 #hanbok #DoctorStrange #닥터스트레인지 #koreancosplay https://t.co/g3zMJSy0jr",2023-01-18 21:34:42+00:00,14,0,"[{'text': '한복', 'indices': [44, 47]}, {'text': 'hanbok', 'indices': [48, 55]}, {'text': 'DoctorStrange', 'indices': [56, 70]}, {'text': '닥터스트레인지', 'indices': [71, 79]}, {'text': 'koreancosplay', 'indices': [80, 94]}]"
1615824308932333568,독공,tunatunakang,RT @with_gdw: 한복 강동원 대환영 https://t.co/LMZigsV3ew,2023-01-18 21:31:50+00:00,19,0,[]
1615824153432719360,Jen,jenjendecutest,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-18 21:31:13+00:00,220,0,[]
1615823351104311297,니콜렛💙(Nikolett)_🦊💌🫶,_friendzme94,"RT @TPST__official: [📰TPST NEWS]

[한복인터뷰②] 템페스트 ""이번 설 연휴, 부모님께 성공적인 활동 중이라고 이야기할 것""
▶ https://t.co/RPuwPY1Hig

[한복인터뷰③] 템페스트 ""올해는 템페스트 유명˙해…",2023-01-18 21:28:02+00:00,255,0,[]
1615823330417819650,니콜렛💙(Nikolett)_🦊💌🫶,_friendzme94,"RT @TPST__official: [📰TPST NEWS]

[한복인터뷰①] 템페스트 ""2022 꽉 채운 한해…팬분들과 함께여서 행복했다""
▶ https://t.co/hubsUXeRC2

#TEMPEST #템페스트
#한빈 #형섭 #혁 #은찬
#LEW…",2023-01-18 21:27:57+00:00,490,0,"[{'text': 'TEMPEST', 'indices': [105, 113]}, {'text': '템페스트', 'indices': [114, 119]}, {'text': '한빈', 'indices': [120, 123]}, {'text': '형섭', 'indices': [124, 127]}, {'text': '혁', 'indices': [128, 130]}, {'text': '은찬', 'indices': [131, 134]}, {'text': 'LEW', 'indices': [135, 139]}]"
1615823020014338048,여령,lymoon_0060,"RT @DDotoriiing: 진심 ㅋㅋㅋㅋㅋ용볷이 ㅋㅋㅋㅋㅋㅋㅋ민속촌 한복 체험 하는 외국인 사위 같음 ㅋㅋㅋㅋㅋㅋㅋㅋ
____________________
|   헬 로 우 장 모      |
 ￣￣＼／￣￣￣￣￣ https://t.co/QQNCM…",2023-01-18 21:26:43+00:00,14,0,[]
1615822989924372485,사랑a 본명한자:밀양박 별성 사랑애 가명닉네임 : 아름다운천사 아이디 tjdal0612,8PbOYiILaMuoDxU,"RT @8PbOYiILaMuoDxU: 토착왜구가 뭔데요?친일파? 또 정신대 할마씨들
 이야기입니까?새까만생머리 단말머리하고 
한복입은 정신대?
강제징용?? 아직 그시대에 살고있습니까?
2023년도입니다!@@ 정신차립십시욧 !!
일본현지처는 생각나십니…",2023-01-18 21:26:35+00:00,1,0,[]
1615822378843656192,찬또찬또귀여웡 CNBB부산방,chanttochantto1,RT @ddo_1101: 한복좋아!🩷🩷🩷🩷🩷🩷🩷,2023-01-18 21:24:10+00:00,3,0,[]
1615821849614770177,늘,neulneo,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 21:22:04+00:00,487,0,[]
1615821830421454853,(🥛)・gyu • ay-yo • read carrd,lecheflam,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-18 21:21:59+00:00,220,0,[]
1615821591274991616,‼️VOTE TEMPEST WHOSFAN(HMA)‼️,tempest7tpst,"RT @TPST__official: [📰TPST NEWS]

[한복인터뷰②] 템페스트 ""이번 설 연휴, 부모님께 성공적인 활동 중이라고 이야기할 것""
▶ https://t.co/RPuwPY1Hig

[한복인터뷰③] 템페스트 ""올해는 템페스트 유명˙해…",2023-01-18 21:21:02+00:00,255,0,[]
1615821273254498305,다섯가지자,_luc4k,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-18 21:19:46+00:00,1313,0,[]
1615821131847725057,FILO-iE TEAM,filo_iEs,"RT @TPST__official: [📰TPST NEWS]

[한복인터뷰②] 템페스트 ""이번 설 연휴, 부모님께 성공적인 활동 중이라고 이야기할 것""
▶ https://t.co/RPuwPY1Hig

[한복인터뷰③] 템페스트 ""올해는 템페스트 유명˙해…",2023-01-18 21:19:12+00:00,255,0,[]
1615820982928969728,거래계,pyachopya,"예나 메이크스타 대면 팬싸인회 미공포 포토카드 양도
LOVE WAR

한복 ver 
1set(3pcs) 2.0
미개봉 포카앨범 1장당 +0.5

 준등기 +0.18 gs,cu +0.16
최예나 YENA lo… https://t.co/f9myUsQxKY",2023-01-18 21:18:37+00:00,0,0,[]
1615820371546222592,🍃BRIEF-LEAVES🍃,briefdude,RT @kuteun0: 한복 보고 싶어서 그렸다~ 미리 설날~🇰🇷 https://t.co/vYSiatxdiN,2023-01-18 21:16:11+00:00,133,0,[]
1615820071863201795,권나현,s2s20211,"손조심
위드산악회
생활한복악세사리
남해군게이
경남정보대유치원
무주군여대생
럭키는 https://t.co/M9ynMLsoks",2023-01-18 21:15:00+00:00,0,0,[]
1615820017656016898,람다람,leeym4577,"RT @Left_Dragon99: 나는 루리웹에서 한복 그렸다고 욕 먹은 적이 없었는데,

아마 내가 루리웹 활동하기 전에, 다른 분이 한복으로 욕먹었던 거랑 섞여서 착각이 된 듯?

내가 욕 먹었던 건 주로 트위터 같은 SNS거나 네이버 블로그+카…",2023-01-18 21:14:47+00:00,14,0,[]
1615819928409624576,Jae in jeong,akira7548,"첫줄
소통환영
팔로워이벤트
남친
두부김치찌개
유리발수
고소한복끔 https://t.co/d31wTr0IZn",2023-01-18 21:14:26+00:00,0,0,[]
1615819760465498112,Gith~🦊 | 영WON-IE | 삐롱이🍀,mysweet_6YAD,"RT @D0_WO0N: 230118 #성진

빵디출근완 🤍 한복st🤍 https://t.co/pn0SredLsw",2023-01-18 21:13:46+00:00,56,0,"[{'text': '성진', 'indices': [20, 23]}]"
1615819531230023681,오타쿠,oto_4514,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-18 21:12:51+00:00,1313,0,[]
1615819525152444419,사랑a 본명한자:밀양박 별성 사랑애 가명닉네임 : 아름다운천사 아이디 tjdal0612,8PbOYiILaMuoDxU,"토착왜구가 뭔데요?친일파? 또 정신대 할마씨들
 이야기입니까?새까만생머리 단말머리하고 
한복입은 정신대?
강제징용?? 아직 그시대에 살고있습니까?
2023년도입니다!@@ 정신차립십시욧 !!
일본현지처는 생각… https://t.co/bqsvTsBQId",2023-01-18 21:12:49+00:00,1,0,[]
1615819315651149824,털날리는날고앵이,justpleaseand,RT @with_gdw: 한복 강동원 대환영 https://t.co/LMZigsV3ew,2023-01-18 21:11:59+00:00,19,0,[]
1615819237536456705,ユナ(유나),saniwa_yuna,"RT @minor1213: 한복닥스 코스프레
원작은 아마테레스님 
@amaterasmikado
사진은 레이님
@Sorcerer_R4Y 
#DoctorStrange #cosplay #hanbok https://t.co/frhPYiFIsH",2023-01-18 21:11:41+00:00,42,0,"[{'text': 'DoctorStrange', 'indices': [76, 90]}, {'text': 'cosplay', 'indices': [91, 99]}, {'text': 'hanbok', 'indices': [100, 107]}]"
1615819023996055552,lia || hubi birth !!! 🫶🫶🫶🫶,lewbinluvbot,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-18 21:10:50+00:00,2240,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1615818864218230786,임경숙,akfn17,"김제훈녀
차홍룸송하예슬
고소한복끔
사투리
아이폰
비구협민들레
자기계발
봉화군재택부업 https://t.co/R7q2W0L4D1",2023-01-18 21:10:12+00:00,0,0,[]
1615818836103634951,❄️💚ぁぁぁshley💜❄️,RoseliaVirus,RT @kuteun0: 한복 보고 싶어서 그렸다~ 미리 설날~🇰🇷 https://t.co/vYSiatxdiN,2023-01-18 21:10:05+00:00,133,0,[]
1615818624006258690,Jojo #태사자InDaHOUSE🔥||FAN ACCOUNT!!,NonExist_SMNBG,RT @kanghyuk__: 템페스트 한복인터뷰 포토 📸 #혁 https://t.co/sH1868o5c7,2023-01-18 21:09:15+00:00,10,0,"[{'text': '혁', 'indices': [32, 34]}]"
1615818565910941696,필꿀떡꼬치깍지쟁이주,fillzzu,"RT @DDotoriiing: 진심 ㅋㅋㅋㅋㅋ용볷이 ㅋㅋㅋㅋㅋㅋㅋ민속촌 한복 체험 하는 외국인 사위 같음 ㅋㅋㅋㅋㅋㅋㅋㅋ
____________________
|   헬 로 우 장 모      |
 ￣￣＼／￣￣￣￣￣ https://t.co/QQNCM…",2023-01-18 21:09:01+00:00,14,0,[]
1615818372708716544,✨💖💓💕프린세스 리카르도 니콜라스 3세💕💓💖✨,__0w0__S2,"RT @saida_daily: 인어한복 레이어드 4가지

(~1/23일까지 펀딩 진행중🌊)
https://t.co/wiqTDwgj29 https://t.co/V9MGXYSDkm",2023-01-18 21:08:15+00:00,46,0,[]
1615818269835026434,테테 TETE,tete22etet,한복스킨에 눈 돌아간다 https://t.co/xf2GUUVFxj,2023-01-18 21:07:50+00:00,0,0,[]
1615817735925305344,이재현,ijaehye31459171,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-18 21:05:43+00:00,220,0,[]
1615817489363107841,이나🎗,fndlsk_00,RT @DU_w_cyp: 공모전 당선작 한복을 가져왔어야지... https://t.co/MDModn5obr,2023-01-18 21:04:44+00:00,204,0,[]
1615817136244666369,かりんとう,0519_kalin,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 21:03:20+00:00,487,0,[]
1615817068192075776,민영,gigajini3,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-18 21:03:04+00:00,220,0,[]
1615816715912499200,rael,1485rLaksh,"RT @moongsiri_: 230119 스테이션제트 #성진

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..♥

끼 많은 한문쌤의 &lt;마이 리…",2023-01-18 21:01:40+00:00,27,0,"[{'text': '성진', 'indices': [30, 33]}]"
1615816234578190356,Gwen,JoaoGwen,"RT @ZeZe_Dubu: 한복 입은 토끼 그웬 총총🐰 설 전까지 색칠 다해야지

Bunny Gwen with Hanbok 🐰

#LeagueOfLegends #LeagueOfLegendsFanArt https://t.co/HtM1fVNN8x",2023-01-18 20:59:45+00:00,20,0,"[{'text': 'LeagueOfLegends', 'indices': [72, 88]}, {'text': 'LeagueOfLegendsFanArt', 'indices': [89, 111]}]"
1615815864242286592,신스,ff14_sins,RT @Sipeu_rb: 파판14도 나름 일본겜치고 한복예브다고생각 https://t.co/ePWcgILvUN,2023-01-18 20:58:17+00:00,2,0,[]
1615815601578209280,ㅇㅇㅇ,whffuwnrrptdj,예나 러브워 메이크스타 대면 팬싸인회 한복 미공포 1set 반택포2.0에 구해요 https://t.co/X6WMnwLNbB,2023-01-18 20:57:14+00:00,0,0,[]
