id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1568250559345623040,mitch ⚔️,HeeseungCutie13,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:50:44+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568250558859087873,두잇 💨,justdoit03,RT @berlinmingming: 짧은 저고리 밑으로 치마 허리끈이 보이는게 조선시대때 어느 직업군부터 유행했는지 좀 아는 인문학적 소양이 있었으면 영부인이 저런 한복차림은 못하지 https://t.co/NUR5gQ97iK,2022-09-09 14:50:44+00:00,86,0,[]
1568250554614435841,설국,snowycountry_sd,RT @IIIA_PUHIII: 내 멋대로 닥스에게 한복입히기 https://t.co/23vJcfFF13,2022-09-09 14:50:43+00:00,27,0,[]
1568250553628766210,Tangerine Daisies,TangerineDaisie,"RT @mimilove1013: 한복입은 잘생쁨 지민도령💛

My choice for billboard hot Trending song Is #WithYou by #JIMIN #BTSJIMIN of #BTS    (@BTS_twt)and sungwo…",2022-09-09 14:50:43+00:00,74,0,"[{'text': 'WithYou', 'indices': [79, 87]}, {'text': 'JIMIN', 'indices': [91, 97]}, {'text': 'BTSJIMIN', 'indices': [98, 107]}, {'text': 'BTS', 'indices': [111, 115]}]"
1568250537858207745,설국,snowycountry_sd,RT @superkind1: 한복닥스 너무 좋아요😭❤️❤️❤️❤️하.. 최고에요 아프님 그려주셔서 감사합니다🥹,2022-09-09 14:50:39+00:00,1,0,[]
1568250536004321280,Tsunara หิวเกี๊ยว,sunara_kung,"RT @psada8: 미리 인사하는 해피 한가위~
왜 미리냐고요? 전 명절이 싫은 **살이니깐여~~🥲(명절은 노동일뿐!!!)
울 동룡이에게 내 취향 범벅 한복 입혀주기🥳💕💕💕
#화산귀환 #백천 https://t.co/b7icXpFURl",2022-09-09 14:50:39+00:00,37,0,"[{'text': '화산귀환', 'indices': [98, 103]}, {'text': '백천', 'indices': [104, 107]}]"
1568250527263166466,a 🫧,skzhuo,"RT @bugAboo_offcl: [🌈] #everydAy_bugAboo
여러분 즐거운 추석 보내시고 휴가 끝나고 빨리 만나요~👋✨

with 2020년에 한복을 입었던 유우나 사진💗✨
tmi 2020/10/13 ←❤️

#bugAboo #버가부
#…",2022-09-09 14:50:37+00:00,83,0,"[{'text': 'everydAy_bugAboo', 'indices': [23, 40]}, {'text': 'bugAboo', 'indices': [124, 132]}, {'text': '버가부', 'indices': [133, 137]}]"
1568250522645450753,날치,danbaem__,"...앤캐....한복..?

...........상상만 했는데도죽겠다 이건 천사다",2022-09-09 14:50:35+00:00,0,1,[]
1568250512935649285,✝️ㅅl오✝️,sio_Ol2Sa,@josangnim_0211 고마워요! 조상님도 그림 잘하잖아요ㅋㅋ!! 한복 예쁘더만!,2022-09-09 14:50:33+00:00,0,0,[]
1568250505041952772,소소,jjum1123,RT @siki_doodle: 한복입는 캘칼!! 풍성한 한가위 되세요🌕 https://t.co/AvfKieoQdd,2022-09-09 14:50:31+00:00,15,0,[]
1568250499933290496,BB97🦢,bambamlover97,"RT @mimiisrock: 꼬마도련님 한복 짱 잘 어울려 🫶🏻
#석락원 #ATBO https://t.co/CfDBfAEfpD",2022-09-09 14:50:30+00:00,4,0,"[{'text': '석락원', 'indices': [36, 40]}, {'text': 'ATBO', 'indices': [41, 46]}]"
1568250494115581954,김파란꽃(김청화),toffl315,RT @nyangG13: 동백꽃 한복🌹 https://t.co/93LeAz48Rr,2022-09-09 14:50:29+00:00,426,0,[]
1568250493822210055,ぽうぅ,justfitnayubiwa,RT @myyouthjh: 한복 입은 재현이 모아보니 더 좋다 https://t.co/QRitam01uC,2022-09-09 14:50:29+00:00,2779,0,[]
1568250492723265537,Houmengsha,Houmengsha1,"RT @againforever02: 송가인, 김호중과 금빛 한복 맞춰 입고 '한오백년' 듀엣..""10초도 안 돼 답장""('판타지아')

https://t.co/SGKHuV4TL6",2022-09-09 14:50:28+00:00,2,0,[]
1568250488633856001,공일오,0o1i5S,RT @giranted: 비소한복 https://t.co/K0BV4PHiGj,2022-09-09 14:50:27+00:00,2,0,[]
1568250486142439426,난 여기 누울터,choejih69131171,RT @hijkl_1214: 추석이니까 한복입고 쏘핫추는 이딩기보자〰 https://t.co/L9YW565zxD,2022-09-09 14:50:27+00:00,41,0,[]
1568250480547237888,강!!🤍,gangisriver,RT @jww_969696: 추석이니까 만세 한복버전을 보자  https://t.co/ECHyeIO9gM,2022-09-09 14:50:25+00:00,203,0,[]
1568250479028719616,𓆩𓆪 Hyunlix Au 📌,sunshinezone_,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:50:25+00:00,129,0,[]
1568250469268725765,예수,yesudasiba,RT @bambame_: 한복을 한국거라고 세상에 못박을 기회인데 그래 엄격한잣대는 집어치우자,2022-09-09 14:50:23+00:00,9782,0,[]
1568250458883649538,sinnara70,sinnara70,"RT @haru3_news: ☑️ 연예

송가인, 김호중과 금빛 한복 맞춰 입고 '한오백년' 듀엣…""10초도 안 돼 답장""('판타지아')

71583-983152
https://t.co/wH5LO9Y1Cz",2022-09-09 14:50:20+00:00,4,0,[]
1568250455016484867,달소수스슥,dallsosu,RT @53t3th: 추석맞이 한복입히기 https://t.co/hg1FfEG6Tc,2022-09-09 14:50:19+00:00,5,0,[]
1568250440793587712,N,nikarazula,"RT @hanbada_whale: 한복 입고 추석 인사 드려요!
맛있는 거 많이 드시고~~ (*ˊᵕˋo🍲o
행복하고 즐거운 한가위 보내세요💕 https://t.co/Lu0OXQs1BX",2022-09-09 14:50:16+00:00,102,0,[]
1568250439216541697,♡,sidsidmuwa,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:50:16+00:00,129,0,[]
1568250436955820034,☆ch3rbxll☆,puppyinlove551,"RT @POTION_ttime: 추석인 김에 사얀일릭 한복 입혀보기
아쉽지만 내일 플레이싱은 한 번 쉬어갑니다ㅜ
풍성하고 든든한 연휴 됩시다!💪 https://t.co/kRG6YPvRlZ",2022-09-09 14:50:15+00:00,114,0,[]
1568250436771258368,🌙,noranwusan,"RT @endlessinni: 가장 한복이 잘 어울리는 분 문프
마음의 선함이 그대로 드러나는 옷이 한복같다😊 https://t.co/cNwF7hnixV",2022-09-09 14:50:15+00:00,224,0,[]
1568250436075003904,태미니6v6ᵏᵉʸ⁹²³어도러블ᵍᵃˢᵒˡⁱⁿᵉ,taeminiadorable,RT @shineshinee0525: 한복 진심 너무 잘어울려 🫶 https://t.co/2LU2IFBbAZ,2022-09-09 14:50:15+00:00,15,0,[]
1568250433331929093,"라인우,the 2nd",linewoo3,@RightRoad9 한복 언제적에 입어봤는지🤭,2022-09-09 14:50:14+00:00,0,0,[]
1568250432799256576,광신자(偽),L_RobiNnn,RT @53t3th: 추석맞이 한복입히기 https://t.co/hg1FfEG6Tc,2022-09-09 14:50:14+00:00,5,0,[]
1568250426398744578,막대새텅,J8HrzXX7cmqgVz4,RT @intersectionYnI: 브리에 콜라보 한복과 비즈 팬던트 노리개 ✨ https://t.co/Umdj2WwtxG,2022-09-09 14:50:12+00:00,85,0,[]
1568250426000293888,이자,make2nu,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-09 14:50:12+00:00,7500,0,[]
1568250424620363781,칠성,chilseong25,RT @siki_doodle: 한복입는 캘칼!! 풍성한 한가위 되세요🌕 https://t.co/AvfKieoQdd,2022-09-09 14:50:12+00:00,15,0,[]
1568250423223676931,범블키,key_bumk,RT @shineshinee0525: 한복 진심 너무 잘어울려 🫶 https://t.co/2LU2IFBbAZ,2022-09-09 14:50:12+00:00,15,0,[]
1568250422745526273,ryu,dancerikii,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:50:12+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568250420610625537,우별,wjddbsdl00,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-09-09 14:50:11+00:00,685,0,[]
1568250419931119616,Emma🐰🍮 ⤮,LeeKnowSparkle,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 #즐추 #맛난거많이먹구와요 https://t.co/bgoO5RKrOG",2022-09-09 14:50:11+00:00,70,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [38, 50]}, {'text': 'TO_FRIENDZ', 'indices': [51, 62]}, {'text': 'TRENDZ', 'indices': [63, 70]}, {'text': '트렌드지', 'indices': [71, 76]}, {'text': '즐추', 'indices': [77, 80]}, {'text': '맛난거많이먹구와요', 'indices': [81, 91]}]"
1568250418505056256,ً,heesunfavs,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:50:11+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568250414436593665,︎ ︎,gyuujeans,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:50:10+00:00,554,0,[]
1568250408468103169,자갈맛 사과,j_ag_al,"RT @cheesecookierun: #트레틀 #이메레스 #트레이싱 

곧 추석이니까~ 한복 트레틀 배포합니다!!
재배포 제외 어디든 쓰셔도 괜찮아요!! https://t.co/YZOiiPkm5U",2022-09-09 14:50:08+00:00,53,0,"[{'text': '트레틀', 'indices': [21, 25]}, {'text': '이메레스', 'indices': [26, 31]}, {'text': '트레이싱', 'indices': [32, 37]}]"
1568250407079788544,음악 듣는 라이너스 A.K.A. 설명충,SamSpadeInHell,"@philokineanthro 지금 생각해보면.. 
그냥 미친놈들이 정권을 잡고 있었어요.. ㅋㅋㅋㅋ
당근, 다 챙겨갔을거에요..
한복, 양장, 보석류.. 모두요..",2022-09-09 14:50:08+00:00,2,3,[]
1568250390755557378,기린,giranted,비소한복 https://t.co/K0BV4PHiGj,2022-09-09 14:50:04+00:00,2,7,[]
1568250380508864512,청개구나,Cheuna_Art,"아~ 추석인데~
한복입고 송편빚는 님캐뉴짤없나요??",2022-09-09 14:50:02+00:00,0,0,[]
1568250380353695745,패빗,skzjyp_pabbit,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:50:02+00:00,129,0,[]
1568250375689633792,펭딘 🐧,whopae_,"언약+추석기념 커미션~ (@ vidy_d님)
콜리로 신청했고 (빠른마감으로) 하루만에 받은!
원래 옷은 한복으로 하고싶었는데.. (추석이라) 트윈한복.. 서치하는데 마땅한걸 못찾아서 간단한 트윈룩으로함~ 너… https://t.co/PkwGzJjgt5",2022-09-09 14:50:00+00:00,0,0,[]
1568250372871049216,mog,mog__840,RT @S7R4WB3RRY_CP: 추석이니 한복젤라를 바치고갑니다 https://t.co/SA9AyZc6t8,2022-09-09 14:50:00+00:00,80,0,[]
1568250371151400960,dy아리,dy_Ari_,"11분 후면 추석이네요...
서양인도
일본인도
모두 한복 입고 전을 부치는 날이 왔군..",2022-09-09 14:49:59+00:00,0,2,[]
1568250369687552000,유,yu07170528,RT @jww_969696: 추석이니까 만세 한복버전을 보자  https://t.co/ECHyeIO9gM,2022-09-09 14:49:59+00:00,203,0,[]
1568250369532395521,KATBURGER,katburger_nom,RT @53t3th: 추석맞이 한복입히기 https://t.co/hg1FfEG6Tc,2022-09-09 14:49:59+00:00,5,0,[]
1568250366051123203,riana⁷,cursedmelodies,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:49:58+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568250350976798721,ຸ,F0RNIKl,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:49:55+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568250349051576320,lia atenea ♡,leeyjwon,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:49:54+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568250347046727681,weather,fluffyandlovely,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:49:54+00:00,554,0,[]
1568250343536078849,Mamak 🎞🐋⚒❤🤘🎸 𝟎𝟑.𝟐𝟒 𝖒𝖔𝖇𝖞𝖉𝖎𝖈𝐤 #SB2,obatbatukwoodz,"RT @mossmusic_twt: [#KiTak]
기탁 X 야간작업실

한복 곱게 차려입고 야작실 식구들과 추석의 시작을 함께 했습니다💙
시청해 주신 여러분 감사합니다!
행복한 명절 보내세요✨️

#기탁 #KiTak 
#NOW #야간작업실
#시네마…",2022-09-09 14:49:53+00:00,39,0,"[{'text': 'KiTak', 'indices': [20, 26]}, {'text': '기탁', 'indices': [110, 113]}, {'text': 'KiTak', 'indices': [114, 120]}, {'text': 'NOW', 'indices': [122, 126]}, {'text': '야간작업실', 'indices': [127, 133]}, {'text': '시네마', 'indices': [134, 138]}]"
1568250340839157760,𝐌𝐚𝐩 𝐨𝐟 𝐌𝐞𝐦𝐨𝐫𝐢𝐞𝐬 💜🖼️💛,mapofmemories_,"RT @from_gonji: 한복 권전
즐거운 추석 되세요🫶 https://t.co/x8MBmCYo8s",2022-09-09 14:49:52+00:00,21,0,[]
1568250340730109957,With you💛망개는 사랑,nevermind_JMPM,"RT @VCicAKKDuQDchU8: 고혹적섹시미가 흐르네ㅎㅎ 우리지민이는 한복도 어쩜이리어울리는지 역쉬 패완얼이야 지민 is 뭔들💛💛💘
🐥지민시 1013🐥
PARK JIMIN
JIMIN JIMIN
PJM1 IS COMING 

I really lo…",2022-09-09 14:49:52+00:00,34,0,[]
1568250332924510210,탈조선아티스트 푸딩,InsaengJoppal,"@nae_gaejong_MN 문제는
저얼굴에 한복을 어뜨케입히지... 눈 초점이나가서... 너무 마약한사람같나...",2022-09-09 14:49:50+00:00,0,0,[]
1568250326716919808,시나브로,sinabeuro_0613,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:49:49+00:00,554,0,[]
1568250326477676544,Karlaroha|🐺,DiarybyK,"RT @SANHA_Y00N: 추석이니 한복입고 전화해 💗

#아스트로 #astro #윤산하 
#ユンサナ #yoonsanha https://t.co/LJtwcwYX8I",2022-09-09 14:49:49+00:00,143,0,"[{'text': '아스트로', 'indices': [33, 38]}, {'text': 'astro', 'indices': [39, 45]}, {'text': '윤산하', 'indices': [46, 50]}, {'text': 'ユンサナ', 'indices': [52, 57]}, {'text': 'yoonsanha', 'indices': [58, 68]}]"
1568250324569432066,Jakeloversclub,CChocoS1130,RT @dbswotla: 제이크 한복 네컷 완성 https://t.co/mT2dK0znw9,2022-09-09 14:49:48+00:00,7,0,[]
1568250323202093057,;-;,y_yanava7,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:49:48+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568250316352790530,[1of1=샤이니]민트곰,shineshinee0525,한복 진심 너무 잘어울려 🫶 https://t.co/2LU2IFBbAZ,2022-09-09 14:49:46+00:00,15,26,[]
1568250308232609799,weather,fluffyandlovely,RT @sorbetxt: 개웃겨.. 한복 입음 https://t.co/eDU5hCrl6J,2022-09-09 14:49:44+00:00,23,0,[]
1568250307209199616,影,tangerinchan,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-09-09 14:49:44+00:00,5207,0,[]
1568250306764611586,율랄라🎶,Yoolala_JS,@yomyomyom_92 제 손 왜 다들 처음 보는 것처럼 그러세요 부끄럽겤ㅋㅋㅋㅋㅋ저번에 한복입은 말랑이 소누 올렸을 때도 나오고 그랬는데 갑자기 다들😂🤣🤣,2022-09-09 14:49:44+00:00,0,1,[]
1568250305770553344,🤦L,TMSB_L,"요즘 손그림으로 그림재활중임,,,
추석이니까 한복 다니칼리 https://t.co/i8YKLNfUwK",2022-09-09 14:49:44+00:00,0,1,[]
1568250302540955648,듕차,xxxdoo_lol,@rbfxoddlwnduddl 흐흐흫 송편을 입에 물고있는걸로 그렸는데!!!부리같아 보이나요😂😂 한복입은 애들이 보고싶어서 후다다닥 급하게 그렸네요 감사해요!!🥰,2022-09-09 14:49:43+00:00,0,0,[]
1568250302108934145,ً,helidolz,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:49:43+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568250297029632001,왕두,Nunn_sm_,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-09-09 14:49:42+00:00,5207,0,[]
1568250290138402824,니냐니냐뇨😷,ninyaniyanyo,"RT @lcookdas: 한복은 진짜 아름다운 옷이야......
발레 의상으로도 좋음... https://t.co/ClUcUkcFNl",2022-09-09 14:49:40+00:00,1605,0,[]
1568250280453754885,raya 🦊🎂,eporue_tubatu,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:49:38+00:00,554,0,[]
1568250279963009025,࿔ৡ⃪꫶⃗၇͜ᩘ🦋͜ᩘ၇⃪⃖ৡ࿔ 𝒎𝒊𝒚𝒖𝒖'𝒔 ࿔ৡ⃪꫶⃗၇͜ᩘ🦋͜ᩘ၇⃪⃖ৡ࿔,realhwangmiyuu,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:49:38+00:00,129,0,[]
1568250276515303426,진찐이네(혐생중),jinjjine,"RT @PurpleHwain: 근데 어찌하여 달마중의 한복이 달방 벌칙 의상 한복보다 정성이 부족해보이는 것이냐, 사진들의 조명도 너무 어둡지 않느냐?
내가 곳간에 채워준 재물을 이런데 쓰지 않고 어디에 쓰는것이냐? 
대답을 해보거라 내가 묻지 않느…",2022-09-09 14:49:37+00:00,81,0,[]
1568250275558993920,lynne,kizunanoko,"그냥 옆동네는 공식에서 한복내주는 게 부러웟다고 하십시오 휴먼
   ㄴ부러움",2022-09-09 14:49:37+00:00,0,0,[]
1568250270584537088,지농(트친소 찾아왔어용),jeenong_art,"RT @pink_ocean_draw: #추석_트친소 #그림러_트친소
퓨전한복 위주로 그립니다 https://t.co/Z8N9wOF6Yz",2022-09-09 14:49:35+00:00,18,0,"[{'text': '추석_트친소', 'indices': [21, 28]}, {'text': '그림러_트친소', 'indices': [29, 37]}]"
1568250270462910465,Rei🌙🌟,jinshiiiii,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:49:35+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
