id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1617945329944645633,개꿀딜,gaekkuldeal,"⭐루비한복 속치마 행복랑 백색⭐

구매링크↓↓↓
👉https://t.co/Xr6G3GsU9K

파트너스 활동을 통해 일정액의 수수료를 제공받을 수 있음 https://t.co/FQxlgYTtdL",2023-01-24 18:00:01+00:00,0,0,[]
1617945307920338944,일양현기미상궁🥢ℂℍ𝔸𝕄ℂℍ𝕀,jenilandmopi,"그치만 중궈유저 의식한 의상낸건 팩트임
한복이 하나도 안섞여있어서 세이프지만 죨라 노려보는중",2023-01-24 17:59:56+00:00,0,0,[]
1617945224680181760,starflower529,oliver4760,"RT @Hanbok_Trend: 📌 2023년 1월 24일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #HappyNewYear - 167회
🥈 #박지훈 - 146회
🥉 #PARKJIHOON - 145회

    트윗 15…",2023-01-24 17:59:36+00:00,47,0,"[{'text': 'HappyNewYear', 'indices': [73, 86]}, {'text': '박지훈', 'indices': [96, 100]}, {'text': 'PARKJIHOON', 'indices': [110, 121]}]"
1617945203796766720,TOKA,dorobou_toka9,"#OS_art
기생한복 늦잠님
기대하는중 https://t.co/e1Ah7gMkLt",2023-01-24 17:59:31+00:00,13,79,"[{'text': 'OS_art', 'indices': [0, 7]}]"
1617944970132086784,청💧🌊,ttantto_1083,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-24 17:58:35+00:00,489,0,[]
1617944827425091585,🖤Ghostie_Kath❤,GhostieK1179,"RT @GHOST9OFFICIAL: GHOST9 (고스트나인) Dance Medley (Hanbok ver.)
　
🎥 https://t.co/4LhE3f4Fp0
　
#GHOST9 #고스트나인
#HappyNewYear #설날 #Hanbok #한복 ht…",2023-01-24 17:58:01+00:00,235,0,"[{'text': 'GHOST9', 'indices': [92, 99]}, {'text': '고스트나인', 'indices': [100, 106]}, {'text': 'HappyNewYear', 'indices': [107, 120]}, {'text': '설날', 'indices': [121, 124]}, {'text': 'Hanbok', 'indices': [125, 132]}, {'text': '한복', 'indices': [133, 136]}]"
1617944814871535616,🎼 유메/음표 ,Fantasy__Dream,"사극AU내놔...
그럼 동시에 오프레도 딸려오겠지...
한복입고 현대문물 사용하는 연성...
내놔............",2023-01-24 17:57:58+00:00,0,0,[]
1617944472284966915,- ̗̀ Annie ̖́-,_smolraccoon,"RT @jeong_me: 🌕🇰🇷🐢추석 한복 거북이
#rottmnt #SaveRiseoftheTMNT https://t.co/AYe3lr7svU",2023-01-24 17:56:36+00:00,136,0,"[{'text': 'rottmnt', 'indices': [28, 36]}, {'text': 'SaveRiseoftheTMNT', 'indices': [37, 55]}]"
1617944394728091648,pfirsich98789,pfirsich98789,RT @ACTOR_PJH: 도련님 한복 짱이뻐 https://t.co/5QNRTVxlhV,2023-01-24 17:56:18+00:00,17,0,[]
1617944105098842112,이희승,seunglee0313,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

맛있어
메르시세인
한복머리
까페베네
진안군구인구직
카스69좌",2023-01-24 17:55:09+00:00,0,0,[]
1617944085742096386,꿀팁 정보,parkgonas,은근슬겨 권위자가 입는 한복은 다르다  https://t.co/HFKNhSrR4a,2023-01-24 17:55:04+00:00,0,0,[]
1617944025264459776,fall in love🌊,_fall_in_suha,"RT @litchsong: 🌈🕒 cosplay 

kr 1기생 한복 촬영 👔🌊

#GAONArt #suha_art #cosplay #cosplayer https://t.co/usIGiOiUUB",2023-01-24 17:54:50+00:00,11,0,"[{'text': 'GAONArt', 'indices': [45, 53]}, {'text': 'suha_art', 'indices': [54, 63]}, {'text': 'cosplay', 'indices': [64, 72]}, {'text': 'cosplayer', 'indices': [73, 83]}]"
1617943993802977282,젤리킹,jellykingbat_2,RT @yuyun68406627: 한복 hanbok https://t.co/FWIf4SYmqZ,2023-01-24 17:54:42+00:00,35,0,[]
1617943943819431936,야생미뇽(이)가나타났다,wild_dratini,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-24 17:54:30+00:00,489,0,[]
1617943767641903104,사파리🥟,4myway____,RT @sseonco: 오늘 한복으로 바꾸기 https://t.co/KmzuIdyuXc,2023-01-24 17:53:48+00:00,14,0,[]
1617943704098189312,녹스.Y,NoxY_Pyb,"RT @taruyarin_fgo: 구정 잘 쇠셨습니까. 🙇
이것은 설날 기념으로 그려본, 인도신화 인물들을 컨셉으로 일본의 모 게임에서 재해석해 만들어진 캐릭터에게 한복풍을 입힌 혼종. https://t.co/P7eLouQzrs",2023-01-24 17:53:33+00:00,247,0,[]
1617943691695620096,민이,rnt_o0,RT @lucia913_: 경복궁 기생한복 브이로그 확정 #OS_live https://t.co/6WsUVPY1Ch,2023-01-24 17:53:30+00:00,2,0,"[{'text': 'OS_live', 'indices': [32, 40]}]"
1617943535927586816,Molly 👟☯️ 🦁💰🖋🕵️‍♂️🦊👹🧧🎇🧤⛓📗 🎮🦭🔗🤲🗝💸,TheMolly_00,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-24 17:52:53+00:00,584,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617943355270520834,오,hap_birth,"RT @moonformee: 어쨌든 나만 해도 좀 더 날것의 전통과 현대가 공존하는 시대를 살았는데, 가령 할머니들은 아직도 쪽진머리와 한복을 일상복으로 하고 명절이 되면 티비에 민요가 흘러넘치는… 이걸 가난의 지표라고 생각해서 지우고자 한 것이 지…",2023-01-24 17:52:10+00:00,117,0,[]
1617943269706719233,핑크마리모☣,Pinkmarimo_M,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-24 17:51:50+00:00,147,0,[]
1617943257098620929,지라리 Jirari🍃,pmn04004,RT @CatNIP_Catgrass: 늦어버린 한복🍔 https://t.co/mh5g3I6kVf,2023-01-24 17:51:47+00:00,27,0,[]
1617943196503519232,김앤카,ACelebite,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-24 17:51:32+00:00,489,0,[]
1617942981633507328,✦뭄차✦,mumacha7154,"RT @2pumsong: 중원인은 한복을 빡세게 입어야 한다ㅋㅋㅋㅋㅋㅋㅋㅋ

대협: 이렇게 잘 갖춰입고 아이 러브 김치 아이러브 연아 킴 사랑해요 연예가중계까지 해줘야 동북공정의 문제에서 자유로울 수 있네

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://…",2023-01-24 17:50:41+00:00,28,0,[]
1617942923794092040,PinkRum( ͡° ͜ʖ ͡°),pinkyrumz,"RT @taruyarin_fgo: 구정 잘 쇠셨습니까. 🙇
이것은 설날 기념으로 그려본, 인도신화 인물들을 컨셉으로 일본의 모 게임에서 재해석해 만들어진 캐릭터에게 한복풍을 입힌 혼종. https://t.co/P7eLouQzrs",2023-01-24 17:50:27+00:00,247,0,[]
1617942282212372481,kay,noname_Bkay,한복의상들 다 너무 좋았다 근데 마지막곡 의상이 퓨전인지 뭔지 남녀 다 같은 옷인데 등 전체가 시스루인 상의에 치마였음 ..... 솔직히 마지막곡은 거의 기억이 없음 언니들의 개쩌는 등근육 보느라고 .......,2023-01-24 17:47:54+00:00,0,0,[]
1617942095242866689,일러스타 토요일 나비스📸,jeong_navis,"RT @litchsong: 🌈🕒 cosplay 

kr 1기생 한복 촬영 👔🌊

#GAONArt #suha_art #cosplay #cosplayer https://t.co/usIGiOiUUB",2023-01-24 17:47:10+00:00,11,0,"[{'text': 'GAONArt', 'indices': [45, 53]}, {'text': 'suha_art', 'indices': [54, 63]}, {'text': 'cosplay', 'indices': [64, 72]}, {'text': 'cosplayer', 'indices': [73, 83]}]"
1617942070051876864,후솨,huswa1234,"RT @geonwoo0307_200: 2023한복 릴파 편집, 매쉬모델링했습니다
오늘 릴파풀트뱅도 많이 봐주세용!! https://t.co/D9NfNGhaDq",2023-01-24 17:47:04+00:00,120,0,[]
1617942030801588226,숨참고세구다이브💙🌿,PotataFue7104,"RT @baehane06058333: antifragile 추는 한복릴파

#릴파 https://t.co/KLFKvj2xD7",2023-01-24 17:46:54+00:00,73,0,"[{'text': '릴파', 'indices': [42, 45]}]"
1617941978985172994,🪐약💊,space_m_p,RT @k9dksjem: 한복버전 그려보고싶었는데 그냥 아저씨가 되버린... https://t.co/PQ576zxH7V,2023-01-24 17:46:42+00:00,5,0,[]
1617941763163066369,숨참고세구다이브💙🌿,PotataFue7104,"RT @Mong_R_: 한복 아이네
#아이네 #이세계아이돌 https://t.co/navsQ4Vigq",2023-01-24 17:45:50+00:00,21,0,"[{'text': '아이네', 'indices': [20, 24]}, {'text': '이세계아이돌', 'indices': [25, 32]}]"
1617941639082967041,숨참고세구다이브💙🌿,PotataFue7104,RT @CatNIP_Catgrass: 늦어버린 한복🍔 https://t.co/mh5g3I6kVf,2023-01-24 17:45:21+00:00,27,0,[]
1617941614655311872,차나,blu_hari,"+ 게임 캐릭터를 추가로 그려봤습니다.
한복도 오랜만에 그려봤는데 참 재밌어요. https://t.co/pc4bRUVcAa",2023-01-24 17:45:15+00:00,1,1,[]
1617941576029982720,오아,k9dksjem,한복버전 그려보고싶었는데 그냥 아저씨가 되버린... https://t.co/PQ576zxH7V,2023-01-24 17:45:06+00:00,5,8,[]
1617941526411345920,이디트🥃,queens_imperium,"RT @jagijudocat: + 폐백버전도... 한나 한복 넘 잘어울릴거같음
그리고 요새는 안하는 풍습이지만 북산 5인방이 함진아비 해줬으면 좋겠다 https://t.co/m9hHhd9SFy",2023-01-24 17:44:54+00:00,265,0,[]
1617941437781540864,🌱Misaki🦊,MisaNyan_Art,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-24 17:44:33+00:00,584,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617941349881511937,Null,secretjawon,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-24 17:44:12+00:00,489,0,[]
1617941289919741955,예쁜 달남매 보고가세요😘또리/鳥🌠,To_Ri_move,"RT @seosum99: 마비노기 한복 낼때 날개로
이번에 코트대신 두루마기 해주면 안되나..
별건 아니고
정장+ 두루마기 조합에 환장해서 내가...
운영진분들 보고있나요 제발 https://t.co/ZZqfgyqVc4",2023-01-24 17:43:58+00:00,114,0,[]
1617941219820306433,.,Mnmnmnmnmni,RT @oi52io: 하준아웃겨 현준이준이 빠마하고 한복입고와서 수봉이가 진짜 앞에서 졸라웃으면서 인사해줫는데 언니랑 떠드느라 보기만하고 못찍어서 ㅋㅋㅋㅋㅋ 언니가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그걸찍엇어야지 이러면서 아쉬워함 ㅋㅋㅋㅋㅋㅋㅋ https://t.…,2023-01-24 17:43:41+00:00,3,0,[]
1617941211893100544,샛별스페라𖤐 🎗️(새벽에 떠오르는 별),Venus_spera,RT @Je2rry: 한복좋아... https://t.co/2NcOcJfSNe,2023-01-24 17:43:39+00:00,72,0,[]
1617941100962123776,오(일 아)저씨,oil_5590,RT @080219_bd: 나 결혼식에서 어느쪽에 서야하는지 한복도 괜찮은지 축사는 필요없는지 축가는 뜨또 섭외 못했는데 내가 하면 안되는지 물어봄,2023-01-24 17:43:13+00:00,2,0,[]
1617941053990146049,로터스,lotusgarden_,"RT @jagijudocat: + 폐백버전도... 한나 한복 넘 잘어울릴거같음
그리고 요새는 안하는 풍습이지만 북산 5인방이 함진아비 해줬으면 좋겠다 https://t.co/m9hHhd9SFy",2023-01-24 17:43:01+00:00,265,0,[]
1617940849714925568,을게,B__35975,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-24 17:42:13+00:00,23,0,[]
1617940845671632896,여랑,Yeorang_BL,RT @under_Himmel: 연오랑 같이 한복 입고 전 부치는 권제혁 상상만 해도 웃기고 어이 없음. 권제혁 스테이크는 구워봤어도 전은 부쳐본 적 없고 파스타는 만들어봤어도 잡채는 만들어본 적 없는 레진광공이라 연오가 하는 거 보고 따라할 듯.…,2023-01-24 17:42:12+00:00,0,0,[]
1617940553785839618,최유현,jcm06p8N02qBM3U,"RT @baehane06058333: antifragile 추는 한복릴파

#릴파 https://t.co/KLFKvj2xD7",2023-01-24 17:41:02+00:00,73,0,"[{'text': '릴파', 'indices': [42, 45]}]"
1617940507120009216,룰루,lullumylife,"RT @lovetastesour: 황까미 
명절되면 한복입혀지는거 너무 귀여움 ㅋㅋㅋ 
그리고 다 다른한복임 ㅠㅠ https://t.co/f15xGvpU8i",2023-01-24 17:40:51+00:00,175,0,[]
1617940504603394048,Carole.C,ezxczxc,"RT @IVE_twt_Rei: 한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #アイヴ #레이 #レイ #直井レイ #NaoiRei https://t.co/DyxwicAAY9",2023-01-24 17:40:50+00:00,24,0,"[{'text': 'IVE', 'indices': [52, 56]}, {'text': 'アイヴ', 'indices': [57, 61]}, {'text': '레이', 'indices': [62, 65]}, {'text': 'レイ', 'indices': [66, 69]}, {'text': '直井レイ', 'indices': [70, 75]}, {'text': 'NaoiRei', 'indices': [76, 84]}]"
1617940480763002880,달탤,M994TA61L,RT @cminorop78: 한복입은거 더없나 찾아보는데 내가 원한건 이게 아니었다고 https://t.co/GvE3KzEGYx,2023-01-24 17:40:45+00:00,4,0,[]
1617940419781988352,아무 생각이 없는 카이린,kairin70852925,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-24 17:40:30+00:00,489,0,[]
1617940377109168128,ଳ시열,les_ty_,"RT @zzicmukja: 4호슬레 뒷북한복,,, https://t.co/W1fD68w54h",2023-01-24 17:40:20+00:00,99,0,[]
1617940374349303809,(토마토였던 것),gem2_tomatomato,"RT @suo_yun41: 종갓집 장남에 명절때 한복입?&gt; 그럴수있지 
거기에 제사도 많아&gt; 그럴수있지 
학생때 합창단이랑 야구부함&gt; 오..엄친아인가
고딩땡 급 180됨&gt;이야..설정대박이네
근데 오타쿠에 중년오지상목소리얼굴 좋아하고 현재까지 많은이들…",2023-01-24 17:40:19+00:00,315,0,[]
1617940370683498498,雪霽,Xueji_s,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-24 17:40:18+00:00,584,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617940189770579968,jee 🎀,eunseokts,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-01-24 17:39:35+00:00,4089,0,[]
1617939975307427840,BA 🇦🇷💜,BA_1508,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-24 17:38:44+00:00,4661,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617939971280883712,BA 🇦🇷💜,BA_1508,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/QSevY9bdkn",2023-01-24 17:38:43+00:00,3368,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617939880797143040,.,akdltpfvm1,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

박술녀한복
북한산
지하철여행
비스타워커힐델비노
진로두꺼비
남해유자
광주가출녀
전남소개팅",2023-01-24 17:38:22+00:00,0,0,[]
1617939816305545221,𝑩𝒆𝒐𝒎𝒈𝒚𝒖,mqodest,RT @beomzzi: 범규 한복 셀카 🧸🤍 https://t.co/zzOtQx32gq,2023-01-24 17:38:06+00:00,483,0,[]
1617939790577692674,BUM_000,DclngPhong1,"RT @palpitate99: ♡   (\   (\
      ( • . • )  ♡
┌─ ∪  ∪   ──♡────  ─────┐
            :¨·.·¨:
             `·. 𝐃𝐢𝐭𝐭𝐨 #한빈 한복 Ver.…",2023-01-24 17:38:00+00:00,269,0,"[{'text': '한빈', 'indices': [117, 120]}]"
1617939491670622208,문승렬,plalfozoz,"한복 자태가 고운 앨리스 유경
https://t.co/vNyp2qKlp8",2023-01-24 17:36:49+00:00,2,0,[]
1617939441062129666,레하 #바빠서쥬금,Treah_swsh,"RT @taruyarin_fgo: 구정 잘 쇠셨습니까. 🙇
이것은 설날 기념으로 그려본, 인도신화 인물들을 컨셉으로 일본의 모 게임에서 재해석해 만들어진 캐릭터에게 한복풍을 입힌 혼종. https://t.co/P7eLouQzrs",2023-01-24 17:36:37+00:00,247,0,[]
1617939161029410817,Lily - WEUS🌹fan account,themtheyhey1,"RT @HanteoNews: 'K-COUTURE' 케이 꾸뛰르 : #한복

#OFOTD
#방탄소년단 #블랙핑크 #몬스타엑스 #빅스 #여자아이들 #원어스 #스트레이키즈
#BTS #BLACKPINK #MONSTAX #VIXX #G_I_DLE #ONEUS…",2023-01-24 17:35:30+00:00,238,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'OFOTD', 'indices': [42, 48]}, {'text': '방탄소년단', 'indices': [49, 55]}, {'text': '블랙핑크', 'indices': [56, 61]}, {'text': '몬스타엑스', 'indices': [62, 68]}, {'text': '빅스', 'indices': [69, 72]}, {'text': '여자아이들', 'indices': [73, 79]}, {'text': '원어스', 'indices': [80, 84]}, {'text': '스트레이키즈', 'indices': [85, 92]}, {'text': 'BTS', 'indices': [93, 97]}, {'text': 'BLACKPINK', 'indices': [98, 108]}, {'text': 'MONSTAX', 'indices': [109, 117]}, {'text': 'VIXX', 'indices': [118, 123]}, {'text': 'G_I_DLE', 'indices': [124, 132]}, {'text': 'ONEUS', 'indices': [133, 139]}]"
1617939036890595332,쿠,HIHIDDODDO,"RT @Kim_Gilgyu: 한복 이메레스, 한복 트레이스, 한복 트레틀 입니다!!!! 
새해 복 많이많이 받으세요~!~!!! 그러니까! 세뱃돈!

#이메레스
#트레이스
#트레틀 https://t.co/NrrCaX2zzS",2023-01-24 17:35:00+00:00,1054,0,"[{'text': '이메레스', 'indices': [83, 88]}, {'text': '트레이스', 'indices': [89, 94]}, {'text': '트레틀', 'indices': [95, 99]}]"
1617938856019652610,잉2,ing_220,"RT @taruyarin_fgo: 구정 잘 쇠셨습니까. 🙇
이것은 설날 기념으로 그려본, 인도신화 인물들을 컨셉으로 일본의 모 게임에서 재해석해 만들어진 캐릭터에게 한복풍을 입힌 혼종. https://t.co/P7eLouQzrs",2023-01-24 17:34:17+00:00,247,0,[]
1617938772288761856,그냥 만두인거같은뎅 ㅋㅋㅋ,ae_zzangae,"@Shiropiyo0516 ㅎㅎ
오늘 물판은 왜 안오셧나요
한복 초 아름다웟는데 ^^",2023-01-24 17:33:57+00:00,0,0,[]
1617938628101181441,🅽🅴🆆,drop_dopp,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-24 17:33:23+00:00,584,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617938603782598658,아아 🎀💧🐬,Aa_002i,"RT @Nab2_proXclub: 230124 설날 아이파레

처음으로 한복을 입고 공연을 했다
예쁜 꼬까옷

(24, 28, 29 공연 블로그 후기는 한번에 올라갑니다!) https://t.co/CLCnb9Dudi",2023-01-24 17:33:17+00:00,31,0,[]
