id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1603385862460526592,书,wav0weq,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 13:45:53+00:00,716,0,[]
1603385743380217857,나래,Standstarpl,@_Taorue16 아덜아...참하구나...오구오구 마니 컸네... 한복 입고 으르신들께 인사 올려야겄어....,2022-12-15 13:45:25+00:00,0,0,[]
1603385654091862017,모든날이좋았다,SanBadaByeol,"RT @lovingpumpkin: '일본식 건물 속 한복' 논란되자…""영상 고치겠다"" 삭제 / JTBC 뉴스룸 https://t.co/XKm9nywE77 출처 @YouTube 세상 어디에 이런 자발적 노예정권이 있는지 자료조사를 하고 싶을 정도다..…",2022-12-15 13:45:04+00:00,12,0,[]
1603385512601219072,마감을 또 하게 된 김자반,kim_javan,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 13:44:30+00:00,716,0,[]
1603385508620427264,aydin 에이딘🌻❄️,IVANSMlLE,"RT @Soulsurrender__: 승천 X 소리꾼 🐰
한복 무대의상 처돌이가 나야 나

#KINGDOM #IVAN #킹덤 #아이반 https://t.co/3WiXcwKdda",2022-12-15 13:44:29+00:00,20,0,"[{'text': 'KINGDOM', 'indices': [51, 59]}, {'text': 'IVAN', 'indices': [60, 65]}, {'text': '킹덤', 'indices': [66, 69]}, {'text': '아이반', 'indices': [70, 74]}]"
1603385383626371074,한복덕질계🔠,hanbok_duckjil,RT @SundaysNerd: 핀터레스트서 한복인형 사진을 찾으면 보통 제작년도가 불분명한데 이건 본인이 아주 60년대 인형이라고 소리를 지르네요. 고름부터 헤어까지... https://t.co/8xFb8fCrgC,2022-12-15 13:43:59+00:00,6,0,[]
1603385105300750336,🎄썬데이🎄,SundaysNerd,핀터레스트서 한복인형 사진을 찾으면 보통 제작년도가 불분명한데 이건 본인이 아주 60년대 인형이라고 소리를 지르네요. 고름부터 헤어까지... https://t.co/8xFb8fCrgC,2022-12-15 13:42:53+00:00,6,25,[]
1603385062405582848,カン優,19kanyuu,RT @saessag_SOMgye: 급전생김... 와기 한복 드레스 만든거 관심있으신분... 3.0... https://t.co/ndUzJRQvNb,2022-12-15 13:42:42+00:00,12,0,[]
1603385051001282560,검존,whale_star2002,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 13:42:40+00:00,716,0,[]
1603384990485860352,［𝕎𝕙𝕪𝕣𝕒𝕟𝕠］라드/Radd/ラッド,Radd_B,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 13:42:25+00:00,716,0,[]
1603384968251514880,🐿,YoureL0vesome,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-15 13:42:20+00:00,4,0,[]
1603384824475312128,🦁사자,SAJAAA0,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 13:41:46+00:00,716,0,[]
1603384795559784449,다목적 공개계,L0V3Y0U_YOU,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-12-15 13:41:39+00:00,252,0,[]
1603384737204260864,L🖤 🦇-☁️'s Archive Protector🦊🐿🐊🐶🐰🐺🐻🐱,LizvettaPL,"RT @Soulsurrender__: 승천 X 소리꾼 🐰
한복 무대의상 처돌이가 나야 나

#KINGDOM #IVAN #킹덤 #아이반 https://t.co/3WiXcwKdda",2022-12-15 13:41:25+00:00,20,0,"[{'text': 'KINGDOM', 'indices': [51, 59]}, {'text': 'IVAN', 'indices': [60, 65]}, {'text': '킹덤', 'indices': [66, 69]}, {'text': '아이반', 'indices': [70, 74]}]"
1603384682644901890,한복인형 가인돌★,gaaindoll,응원해주고푼 이♡ 한복입고 같이 놀아요 ㅋ https://t.co/tbwG2jLOfX,2022-12-15 13:41:12+00:00,0,2,[]
1603384540038574080,lana,buebba,"RT @Soulsurrender__: 승천 X 소리꾼 🐰
한복 무대의상 처돌이가 나야 나

#KINGDOM #IVAN #킹덤 #아이반 https://t.co/3WiXcwKdda",2022-12-15 13:40:38+00:00,20,0,"[{'text': 'KINGDOM', 'indices': [51, 59]}, {'text': 'IVAN', 'indices': [60, 65]}, {'text': '킹덤', 'indices': [66, 69]}, {'text': '아이반', 'indices': [70, 74]}]"
1603384537622654977,팡팡,lovelovemoo11,"RT @Soulsurrender__: 승천 X 소리꾼 🐰
한복 무대의상 처돌이가 나야 나

#KINGDOM #IVAN #킹덤 #아이반 https://t.co/3WiXcwKdda",2022-12-15 13:40:37+00:00,20,0,"[{'text': 'KINGDOM', 'indices': [51, 59]}, {'text': 'IVAN', 'indices': [60, 65]}, {'text': '킹덤', 'indices': [66, 69]}, {'text': '아이반', 'indices': [70, 74]}]"
1603384529296986112,❄Auntie Erin🐀 @ 👑 KINGDOM brainrot 👑,kurenaifailtaru,"RT @Soulsurrender__: 승천 X 소리꾼 🐰
한복 무대의상 처돌이가 나야 나

#KINGDOM #IVAN #킹덤 #아이반 https://t.co/3WiXcwKdda",2022-12-15 13:40:35+00:00,20,0,"[{'text': 'KINGDOM', 'indices': [51, 59]}, {'text': 'IVAN', 'indices': [60, 65]}, {'text': '킹덤', 'indices': [66, 69]}, {'text': '아이반', 'indices': [70, 74]}]"
1603384528491675648,노트,HL_Fever99,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 13:40:35+00:00,716,0,[]
1603384522351210497,개풀트리🎄,yumegamiru,동주새해 세뱃돈으로 받을듯 차라리 한복을 입혓어야했음,2022-12-15 13:40:34+00:00,0,0,[]
1603384486364078083,믕,Baboo_Na2,이번 추석에 한복입고 다도하는 제노 보여주집사 https://t.co/M1psbkWsgg,2022-12-15 13:40:25+00:00,0,0,[]
1603384483683749889,미깡,zero_p_five,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 13:40:25+00:00,716,0,[]
1603384416159420418,🎄(6F/우8)트리🎄,TL_bss164,"RT @neohyajach: 검은방
한복아미(의미불명)
210212 https://t.co/cgWkpm0F57",2022-12-15 13:40:08+00:00,61,0,[]
1603384381548400641,한복인형 가인돌★,gaaindoll,@baramnig @next2doordw 오! 고와요! 나도 내년부턴 한복 자주 입을려고요~,2022-12-15 13:40:00+00:00,0,0,[]
1603384327794216962,(12.21~1.10🇩🇰🇸🇪🇪🇸🇵🇹) 세리안 더 로스피엘,Rian_Plarispiel,"RT @baramnig: #RT 🎄
연말을 맞이하여!! 팔로워 중 ‘한복’을 좋아하시는 분께 직접만든 볼끼를 선물로 보내드립니다💕
우리 내년에도 즐거운 한복생활해 보아요✨
택배로 보내드릴거라 주소와 연락처 알려 주셔야 해요!!
추첨은 크리스마스 날!…",2022-12-15 13:39:47+00:00,24,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1603384192867659776,Maroon,philodox_800000,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 13:39:15+00:00,716,0,[]
1603384189541240832,HAYEONHWA_,hayoun_00,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-15 13:39:14+00:00,1329,0,[]
1603383940747694081,Nadski ✷ BICmac 🍔,McNDonalds,"RT @Soulsurrender__: 승천 X 소리꾼 🐰
한복 무대의상 처돌이가 나야 나

#KINGDOM #IVAN #킹덤 #아이반 https://t.co/3WiXcwKdda",2022-12-15 13:38:15+00:00,20,0,"[{'text': 'KINGDOM', 'indices': [51, 59]}, {'text': 'IVAN', 'indices': [60, 65]}, {'text': '킹덤', 'indices': [66, 69]}, {'text': '아이반', 'indices': [70, 74]}]"
1603383930136264706,_hepari_,_hepari_,"RT @baramnig: #RT 🎄
연말을 맞이하여!! 팔로워 중 ‘한복’을 좋아하시는 분께 직접만든 볼끼를 선물로 보내드립니다💕
우리 내년에도 즐거운 한복생활해 보아요✨
택배로 보내드릴거라 주소와 연락처 알려 주셔야 해요!!
추첨은 크리스마스 날!…",2022-12-15 13:38:13+00:00,24,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1603383899702558720,HAYOU 🍓귀여워서 미안해😋,pyj402888,"#하유제작 

한복맛집🥰하유샵
(나름) 전공입니다. 믿고맡기십쇼

철릭에 겉옷 하나 더 얹어준다? 필승조합임 넘예쁨💙💙💙 https://t.co/yM2y7nE4o2",2022-12-15 13:38:05+00:00,1,2,"[{'text': '하유제작', 'indices': [0, 5]}]"
1603383830869528576,이론과 실무,City_of_mist2,"RT @neohyajach: 검은방
한복아미(의미불명)
210212 https://t.co/cgWkpm0F57",2022-12-15 13:37:49+00:00,61,0,[]
1603383786741256192,HAYEONHWA_,hayoun_00,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 13:37:38+00:00,716,0,[]
1603383745905627136,맛귤,gyultaste,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 13:37:29+00:00,716,0,[]
1603383732232069120,니카,waaraamae,한복입은몸매가대충봐더글래머라는말이 왤케웃기지 아,2022-12-15 13:37:25+00:00,0,1,[]
1603383720303816710,강여사🎗,jackolantern_ss,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 13:37:23+00:00,716,0,[]
1603383553529884672,과류 🤍♥,mobxsett,@20220813_today 엌ㅋㄱㄱ지인 캐해석 미쳤다ㅋㅋㅋㅋ ㅋ 캐잘알....너무 애들다워요 신기할만큼ㅋㅋㅋ이든은 생활한복 입고다닐거같고 아처는 가정시간에 요리 실습하면 세트몫 만들었다가 몰래줄거같음...!,2022-12-15 13:36:43+00:00,0,0,[]
1603383324034347008,반 건조 된 젤리사탕,mooie2712,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 13:35:48+00:00,716,0,[]
1603383281185329153,✰,pudinsuke,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-15 13:35:38+00:00,369,0,[]
1603383258217005056,🎄썬데이🎄,SundaysNerd,"한복하니 뭐가 줄줄ㅈ나오는데 여성단령 아니면 원삼이 가지고 싶습니다.. 어디서 내 사이즈에 맞는 여단령일습 뚝하고 안 떨어지나

네? 남자한복이요? 그게 뭐임? 먹는건가 https://t.co/yDsLulSK0r",2022-12-15 13:35:32+00:00,2,11,[]
1603383229595148290,GG,GG_cos,아랑한복 입고싶다 https://t.co/GfmrEe11Fm,2022-12-15 13:35:26+00:00,0,13,[]
1603383113971027968,포테토,Poteto_joayo,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 13:34:58+00:00,716,0,[]
1603383082622525440,카야🧑‍🎄,kaya_Wand,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 13:34:50+00:00,716,0,[]
1603383032635076608,땅콩캐러맬소스잔뜩마라탕,befor_grey,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 13:34:39+00:00,716,0,[]
1603382992952471553,🐱 yourZEN 🐱 โหมดแม่ค้าอยากได้ตัง,love4evazen,"RT @Soulsurrender__: 승천 X 소리꾼 🐰
한복 무대의상 처돌이가 나야 나

#KINGDOM #IVAN #킹덤 #아이반 https://t.co/3WiXcwKdda",2022-12-15 13:34:29+00:00,20,0,"[{'text': 'KINGDOM', 'indices': [51, 59]}, {'text': 'IVAN', 'indices': [60, 65]}, {'text': '킹덤', 'indices': [66, 69]}, {'text': '아이반', 'indices': [70, 74]}]"
1603382953551142913,!!메인트 확인!! 상태이상:입원¹⁰,cho1_OC,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 13:34:20+00:00,716,0,[]
1603382793144532995,𝙒𝙖𝙫𝙚,wavecat_,"RT @alwaysan_710: 음중 광복절 한복 인셉션 최산 
막싸에서 한손은 뒷짐지고 한손으로만 저렇게 표현하는 거 평소 무대보다 절제미 있어 보여서 개좋고
꿈에 살아 하면서 손 떠는 거 진짜 미친 사람 같음 https://t.co/no27Co3…",2022-12-15 13:33:41+00:00,126,0,[]
1603382768834158600,Ann ❤️💚❤️🤍,Ann81211,"RT @Soulsurrender__: 승천 X 소리꾼 🐰
한복 무대의상 처돌이가 나야 나

#KINGDOM #IVAN #킹덤 #아이반 https://t.co/3WiXcwKdda",2022-12-15 13:33:36+00:00,20,0,"[{'text': 'KINGDOM', 'indices': [51, 59]}, {'text': 'IVAN', 'indices': [60, 65]}, {'text': '킹덤', 'indices': [66, 69]}, {'text': '아이반', 'indices': [70, 74]}]"
1603382756280795137,soda 🥤,seumgbo,"RT @Soulsurrender__: 승천 X 소리꾼 🐰
한복 무대의상 처돌이가 나야 나

#KINGDOM #IVAN #킹덤 #아이반 https://t.co/3WiXcwKdda",2022-12-15 13:33:33+00:00,20,0,"[{'text': 'KINGDOM', 'indices': [51, 59]}, {'text': 'IVAN', 'indices': [60, 65]}, {'text': '킹덤', 'indices': [66, 69]}, {'text': '아이반', 'indices': [70, 74]}]"
1603382735912853507,상빙🧊,sangbing_1023,"RT @Soulsurrender__: 승천 X 소리꾼 🐰
한복 무대의상 처돌이가 나야 나

#KINGDOM #IVAN #킹덤 #아이반 https://t.co/3WiXcwKdda",2022-12-15 13:33:28+00:00,20,0,"[{'text': 'KINGDOM', 'indices': [51, 59]}, {'text': 'IVAN', 'indices': [60, 65]}, {'text': '킹덤', 'indices': [66, 69]}, {'text': '아이반', 'indices': [70, 74]}]"
1603382721849720832,💛🐻🌻🍑🍦,tomonini14,"RT @mintchocolet_: 💙돌프리마켓 20 의상리스트💙
한복 구성은 치마 저고리 속치마 배씨댕기 총 4종입니다.
수량을 적게는 한 벌 많게는 다섯 벌 정도 준비했어요.구매 원하시는 분들은 서둘러 주시면 좋을 거 같아요!
품절된 의상은 선주문…",2022-12-15 13:33:24+00:00,4,0,[]
1603382703831011328,루니🖊,luninuli_kd,"RT @Soulsurrender__: 승천 X 소리꾼 🐰
한복 무대의상 처돌이가 나야 나

#KINGDOM #IVAN #킹덤 #아이반 https://t.co/3WiXcwKdda",2022-12-15 13:33:20+00:00,20,0,"[{'text': 'KINGDOM', 'indices': [51, 59]}, {'text': 'IVAN', 'indices': [60, 65]}, {'text': '킹덤', 'indices': [66, 69]}, {'text': '아이반', 'indices': [70, 74]}]"
1603382695702433792,마맘마,honbul_mamamam,RT @zpckq________: 태희재겸 경복궁 가서 태희 한복 입히고 옷매무새 정돈하는데 재겸이가 그거 보고 묘하게 휘림이랑 묘정 그 사이의 외모가 언뜻언뜻 보여서 추억 회상 하는 거 보고싶다... 돌아온 이후에 태희한테 묘정 얘기 많이 해주려나…,2022-12-15 13:33:18+00:00,8,0,[]
1603382680888176640,하모니/雪城冬海,cureharmony,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 13:33:15+00:00,716,0,[]
