id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1585935883772928001,다밈,choxxu_bvd,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-28 10:05:54+00:00,463,0,[]
1585935847593250818,Lotus🐾|@テスト中น้องแฮมของพี่อัน,bonk_kuyraisus7,RT @H_daegam: #prsk_FA 한복 비배스 https://t.co/PhJpR76Abo,2022-10-28 10:05:45+00:00,119,0,"[{'text': 'prsk_FA', 'indices': [14, 22]}]"
1585935814349189120,한복이조은사람,hanbok_jjoa,"겨울이라 누빔한복이 갖고싶은데 진짜 누빔은 아니여도 원단특성상 누빔 느낌나는 한복도 좋은거같아용
호랑이랑이라는 브랜드에서 텀블벅 펀딩중인 저고리맨투맨 세트인데 와플원단이라는 원단이래욥

출처… https://t.co/boGSfMYh0T",2022-10-28 10:05:38+00:00,16,10,[]
1585935757881274368,딸기사포❄,cheonjihae08,"RT @hanbok_jjoa: [뜨개 한복]

사이트에 도안이 무료로 공개되어있는데 한번쯤...만들어보고싶은 도전욕구가 드네요...

출처
- 니뜨(knitt) https://t.co/EdARDsdCXx",2022-10-28 10:05:24+00:00,78,0,[]
1585935717645316098,딸기사포❄,cheonjihae08,"RT @bbung1221: &lt;막콘 엽서 나눔 공지&gt;
20일 부산콘때 100장 나눔할 예정인 '한복 마마무 엽서' 도안입니다(~˘▾˘)~ 당일날 장소, 인상착의 공지 올릴게요!
*교환 신청은 받지 않습니다 https://t.co/cnQTldmREU",2022-10-28 10:05:15+00:00,842,0,[]
1585935682090192896,딸기사포❄,cheonjihae08,RT @ms1sharklee: #Hanbok 여러분 솔직히 난생처음 해보는 것 치곤 괜찮지 않나요? 아니야? 고구려 한복을 도안도 없어서 다른 도안(심지어 볼줄도 모름) 참고해서 얼렁뚱땅 만든 것 치고 예쁘지 않나요??? https://t.co/0L…,2022-10-28 10:05:06+00:00,75,0,"[{'text': 'Hanbok', 'indices': [17, 24]}]"
1585935347015651328,문재인 빨갱이 개새끼,bossa99,"RT @Eurlof1AIIBOAOc: 국무회의 한복 🤣🤣🤣

쇼 끝은 없는거야 
문재인 https://t.co/W06vvg8JTT",2022-10-28 10:03:46+00:00,26,0,[]
1585935061157019648,Carolyn Johnson,Carolyn60447475,"원홀수전
좋은그림
고잔동필라테스
양양건강하게살빼기안양대전대덕구
언더더제주씨손수건
어금늬
마산지도
런웨이실습장
울산한복
카페아래헌
막거스
위클리
임산부소통
인천바디프로필준비
나만의취미생활
안성기
귀여워
강원알바 https://t.co/HibcSc2bEP",2022-10-28 10:02:38+00:00,0,0,[]
1585934838359822336,𝙆𝙞𝙬𝙞🍒,right_hand_free,"띠바
우파국민은 머선죄가많아서 문어벙 꼰대범개 공식한복짤은 인상찌푸리고 보고
한동훈 권영세 이영 장관님같은분들 공식한복짤은 못보고 빼애애액 https://t.co/J2UZGN1Pvm",2022-10-28 10:01:45+00:00,0,2,[]
1585934599125098498,바치,project_bacci,"자청비의 Dash dash!!🐥
.
.
.
#illust #drawing #イラス #bacci #바치 #tradition #korea #animation #애니메이션 #hanbok #전통 #한복 #도깨비… https://t.co/PYsbGRkja2",2022-10-28 10:00:48+00:00,0,1,"[{'text': 'illust', 'indices': [24, 31]}, {'text': 'drawing', 'indices': [32, 40]}, {'text': 'イラス', 'indices': [41, 45]}, {'text': 'bacci', 'indices': [46, 52]}, {'text': '바치', 'indices': [53, 56]}, {'text': 'tradition', 'indices': [57, 67]}, {'text': 'korea', 'indices': [68, 74]}, {'text': 'animation', 'indices': [75, 85]}, {'text': '애니메이션', 'indices': [86, 92]}, {'text': 'hanbok', 'indices': [93, 100]}, {'text': '전통', 'indices': [101, 104]}, {'text': '한복', 'indices': [105, 108]}, {'text': '도깨비', 'indices': [109, 113]}]"
1585934571002290177,오례지기,oreaeui2,"RT @bootjil: 달달함에 입덕한 궁녀 작업중입니다.

#입덕궁녀도 #궁녀 #한복 #동양화 #케이크 #일러스트 #인물화 #붓질 #hanbok #art #koreangirl #cake #illustration #digitalart #koreans…",2022-10-28 10:00:41+00:00,24,0,"[{'text': '입덕궁녀도', 'indices': [34, 40]}, {'text': '궁녀', 'indices': [41, 44]}, {'text': '한복', 'indices': [45, 48]}, {'text': '동양화', 'indices': [49, 53]}, {'text': '케이크', 'indices': [54, 58]}, {'text': '일러스트', 'indices': [59, 64]}, {'text': '인물화', 'indices': [65, 69]}, {'text': '붓질', 'indices': [70, 73]}, {'text': 'hanbok', 'indices': [74, 81]}, {'text': 'art', 'indices': [82, 86]}, {'text': 'koreangirl', 'indices': [87, 98]}, {'text': 'cake', 'indices': [99, 104]}, {'text': 'illustration', 'indices': [105, 118]}, {'text': 'digitalart', 'indices': [119, 130]}]"
1585934398397898753,神代@꿉,yyyzee5092,RT @H_daegam: #prsk_FA 한복 비배스 https://t.co/PhJpR76Abo,2022-10-28 10:00:00+00:00,119,0,"[{'text': 'prsk_FA', 'indices': [14, 22]}]"
1585934215237218304,라제,9596s_luv,"RT @9596s_luv: 진짜 주호 한복 뒷태 개미쳤음
어넓골좁 하 ㅠ",2022-10-28 09:59:16+00:00,1,0,[]
1585934212787761153,암 낫밤🐍🐕 예스 땅콩,nadbam00,@imcry_bb 아 영이랑 요즘 유행한다는 한복 출사 나가기 해보고시퍼요 ㅇ.ㅇ*,2022-10-28 09:59:16+00:00,0,0,[]
1585934026829107201,𝔽𝕆ℝ𝕋𝕀𝕋𝕌𝔻𝔼🍀,forti_luv_mu,이제... 세종 과몰입러는 저언~에도 그랬듯 한복을🤣,2022-10-28 09:58:31+00:00,0,1,[]
1585933736050589696,딸기사포❄,cheonjihae08,"RT @lightingupmyw: 한복 만드는 과정 기록했어요. 보러오세요💭
https://t.co/JYTFcmAtdS https://t.co/bRavyNENKK",2022-10-28 09:57:22+00:00,23,0,[]
1585933587299590145,티라노,Tirano_is_GOD,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-28 09:56:47+00:00,1303,0,[]
1585933582115430400,딸기사포❄,cheonjihae08,RT @Oneyear110: 한복관련정보도 다큐멘터리 보면서 공부하는편 근데 죄다 9년전 영상 ㅋㅋㅋㅋㅋ 안동출토복식이라던지.. 가야출토품 백제 출토복식 등등등 요즘도 저런 역사 다큐좀 많이 해주세요 정규방송아.. 내가 10년전 영상을 찾아서 봐야겠…,2022-10-28 09:56:45+00:00,10,0,[]
1585933161154088962,딸기사포❄,cheonjihae08,"RT @hanbok_duckjil: RT
나는 한복 웨딩드레스 일제강점기 기생들이 입던 스타일로 하려고
약간 엠파이어 드레스 느낌으로 해야지 https://t.co/2IONuiGCxw",2022-10-28 09:55:05+00:00,10,0,[]
1585933146515652610,"느흐🙊🐿️⬅️굼랸방9️⃣,1️⃣2️⃣☀️L열",nh711ka,오늘 한복 입은 분들 많다 지콩이 좋아하겠다,2022-10-28 09:55:01+00:00,0,0,[]
1585932771716784129,ㅋㅋㅋㅋ,pyj06071,"여행샷
카카오선물
귀인중영어전담강사
여름한복
양양피시방
6개월강아지
우리집금쪽이
피어싱스타그램 https://t.co/DE9Ekd2Ad9",2022-10-28 09:53:32+00:00,0,0,[]
1585932666733756416,✨️오싹걸✨️,ossak_1016,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-28 09:53:07+00:00,1303,0,[]
1585932548177551360,에인헤랴르,grapefruitade30,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-28 09:52:39+00:00,463,0,[]
1585932414433779713,3일조선클럽4일세차장저욥 족고소라빵,chocosora_pang,슬슬 한복맨들와서 들쪽팔림,2022-10-28 09:52:07+00:00,0,1,[]
1585931928753971200,⛩️시베리🍒,shivery_SHK,"히메코한테 무당한복이랑 제케한테 답호 입히는 상상
누군가 그려주세요
제발
제발",2022-10-28 09:50:11+00:00,2,0,[]
1585931496703295488,🍃정화🍂,huser37,"아몬드나무 한복 세트!
사실 슬슬 아몬드나무에 질식해 죽을 것 같아요(ㅈㄴ
밥 먹고 레이스덧치마 만들고...오늘 안에 올릴 수 있을 것 같다....(꼬르륵 https://t.co/C1Oq9eIXG8",2022-10-28 09:48:28+00:00,0,5,[]
1585931481817370624,⛩️시베리🍒,shivery_SHK,"사호 한복합작 재밌겠다
지금 약간
업무만 아니면 뭐든 재밋어보임",2022-10-28 09:48:25+00:00,0,2,[]
1585931370416996352,man,Hanmin68951797,"RT @bootjil: 달달함에 입덕한 궁녀 작업중입니다.

#입덕궁녀도 #궁녀 #한복 #동양화 #케이크 #일러스트 #인물화 #붓질 #hanbok #art #koreangirl #cake #illustration #digitalart #koreans…",2022-10-28 09:47:58+00:00,24,0,"[{'text': '입덕궁녀도', 'indices': [34, 40]}, {'text': '궁녀', 'indices': [41, 44]}, {'text': '한복', 'indices': [45, 48]}, {'text': '동양화', 'indices': [49, 53]}, {'text': '케이크', 'indices': [54, 58]}, {'text': '일러스트', 'indices': [59, 64]}, {'text': '인물화', 'indices': [65, 69]}, {'text': '붓질', 'indices': [70, 73]}, {'text': 'hanbok', 'indices': [74, 81]}, {'text': 'art', 'indices': [82, 86]}, {'text': 'koreangirl', 'indices': [87, 98]}, {'text': 'cake', 'indices': [99, 104]}, {'text': 'illustration', 'indices': [105, 118]}, {'text': 'digitalart', 'indices': [119, 130]}]"
1585931241349472256,극락왕생,tengokuhosh2,RT @TATO_potatoto: 아 귀여운거 생각남 🔮가 가자 돌쇠야~ 하면 예 마님~! 하는🌊... 약간 학교물로 어울릴 것 같음... 졸업사진 찍을 때 둘이 한복으로 찍기로 해서 맞췄는데 예쁜 치마한복 입은 🔮가 종종걸음으로 어디 가면 대형견마…,2022-10-28 09:47:27+00:00,59,0,[]
1585931183409754113,이연이여니ᕷ˖°,Lee_yeon_art,RT @H_daegam: #prsk_FA 한복 비배스 https://t.co/PhJpR76Abo,2022-10-28 09:47:13+00:00,119,0,"[{'text': 'prsk_FA', 'indices': [14, 22]}]"
1585931107127955456,하샤⛩,HASHU_SHK,RT @Hatonim_: 사운드호라이즌 한복합작 열어주실분(꾸준글),2022-10-28 09:46:55+00:00,5,0,[]
1585931038588825601,모자,for_Rui_4star,RT @H_daegam: #prsk_FA 한복 비배스 https://t.co/PhJpR76Abo,2022-10-28 09:46:39+00:00,119,0,"[{'text': 'prsk_FA', 'indices': [14, 22]}]"
1585930891020603392,김오디(즙),Od_dhel,"30낮에 뭔가 보고싶은데.... 생활한복 들고 어디 가는것도 애매하고 입고 가는것도 애매해서 걍 말기로 햇음,,,,",2022-10-28 09:46:04+00:00,0,1,[]
1585930678226427904,Michelle Thompson,Michell27614625,"증편군가출녀
마스크잘쓰자
학장유치원
애니메이션
다문화정당방위
냐미
자나플라워
건강
온라인타이샨
밥집
얼바인
해운대호빠
먹깽_홍대
티셔츠정리함
주윤발
예산군헬스장
포천00453
대전러닝크루
니트원피스
왕한복 https://t.co/wR1syjIVVd",2022-10-28 09:45:13+00:00,0,0,[]
1585930356645302272,aoi,remig5,@yujualsuspect 화사가 노출이 전혀없는 옷을 입고 무대에 서도 섹쉬함을 감출 수 없는것 처럼 차결 역시 한복을 입고 108배를 해도 씹꾸금 처럼 보여요. 작가님의 능력은 정말.....,2022-10-28 09:43:56+00:00,0,0,[]
1585930318087094273,해피이,0311happyi,"티저 1
두근두근...
오호  한복입고 ... https://t.co/vS9awjtaaG",2022-10-28 09:43:47+00:00,2,16,[]
1585930316812017665,dark,dark78519527,"RT @Left_Dragon99: 문화공정과 관해서는 용어의 구분이 제대로 되어야 한다고 생각합니다.

중국은 단어가 가진 모순점을 적극 활용하여 사실을 왜곡하곤 하는데, '한복'이라는 용어도 타겟이 되곤 합니다.

저들은 한복의 개념인 ""한민족의…",2022-10-28 09:43:47+00:00,18,0,[]
1585930088284966913,밍구스,mzxxnlie____tI,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-28 09:42:52+00:00,463,0,[]
1585930045344083969,gweoninsug379,gweoninsug379,"한국사1급
삼성동
구기동꽃집
초간단안주레시피
양키캔들스피어스
학교상담
한복화보
성공루틴 https://t.co/ciI9PAhsYG",2022-10-28 09:42:42+00:00,0,0,[]
1585929995826130944,라무네,lamune37285385,RT @H_daegam: #prsk_FA 한복 비배스 https://t.co/PhJpR76Abo,2022-10-28 09:42:30+00:00,119,0,"[{'text': 'prsk_FA', 'indices': [14, 22]}]"
1585929199248109569,🍪cookiewoogie🍪,kookymonsta03,"RT @Numsiri_char: 한복요괴즈 샤샤

마지막 구미호 
+
그 구미호 물어죽인 뱀 후손
(창작요괴 뱀도깨비) https://t.co/onZGdlEfhz",2022-10-28 09:39:20+00:00,3,0,[]
1585929197100625920,전 쨀라 입니 다,jjaerra,"RT @talkativepeak: 동의하는데 한복의 협의적인 정의를 알고 있는 건 전문가 또는 오타쿠뿐이며(제얘깁니다) 한민족의 복식을 대중화하는 데에는 이미 한복이라는 용어가 크게 한몫하고 있기 때문에 학술적인 논의 상황이 아닌 이상 고구려 한복,…",2022-10-28 09:39:20+00:00,5,0,[]
1585929147964329984,놀🏳️‍🌈,GAMEhyunamezing,나중엔 레트로 한복도 나오는거 아냐?,2022-10-28 09:39:08+00:00,0,1,[]
1585929102720372736,말랑하자여,Iwilleatthem,"RT @googoo_10cm: 🇰🇷10센치 인형 한복 판매폼🇰🇷
다양한 10센치 인형들에 딱! 맞는 한복입니다✌️
💚본품에는 사진상에는 없는 머리띠가 포함됩니다
상세 페이지 확인부탁드려요!
💚재고 소진시 마감
💚RT추첨 한분께 핑크 한복을 드려요!…",2022-10-28 09:38:57+00:00,15,0,[]
1585929088455573505,펭유화⛓️⛎,kaBsBE9zvdTNnWm,RT @Hatonim_: 사운드호라이즌 한복합작 열어주실분(꾸준글),2022-10-28 09:38:54+00:00,5,0,[]
1585929053093363713,전 쨀라 입니 다,jjaerra,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-28 09:38:46+00:00,274,0,[]
1585928966132879360,킴만소,kMs02Man07sO,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-28 09:38:25+00:00,274,0,[]
1585928915427942400,놀🏳️‍🌈,GAMEhyunamezing,개량 한복 디자인도 유행이 있구나(당연한 말이지만요 제말은  그...현대적 유행),2022-10-28 09:38:13+00:00,0,1,[]
1585928747207000065,놀🏳️‍🌈,GAMEhyunamezing,"RT @HanbokPantry: 저 바로크풍 한복을 정말 싫어했는데
이렇게 된거 에라 한명이라도 한번이라도 더 한복을 입는다면 그걸로 된거지 뭐 싶고...
이번에 렌탈 한복점 갔을때 외국인이 너무 많았어서 이런관광 상품 나쁘지 않지 싶기도 하고...…",2022-10-28 09:37:33+00:00,12,0,[]
1585928735332896768,🏳️‍🌈 𓆉𝔾𝕆𝔻𝕂𝕂𝕆𝔹𝕌𝕂 🍒🍓🐢,GODKKOBUK,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-28 09:37:30+00:00,274,0,[]
1585928408340791297,DM Commission Open_김망일,abian764f,"RT @HanbokPantry: 저 바로크풍 한복을 정말 싫어했는데
이렇게 된거 에라 한명이라도 한번이라도 더 한복을 입는다면 그걸로 된거지 뭐 싶고...
이번에 렌탈 한복점 갔을때 외국인이 너무 많았어서 이런관광 상품 나쁘지 않지 싶기도 하고...…",2022-10-28 09:36:12+00:00,12,0,[]
1585928370436870149,아델리,ypols_adelie,"RT @HanbokPantry: #한복 #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

렌탈한복 초기에는 우려가 많았는데…",2022-10-28 09:36:03+00:00,50,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': 'チマチョゴリ', 'indices': [26, 33]}, {'text': '우리옷', 'indices': [34, 38]}, {'text': 'Wuriot', 'indices': [39, 46]}, {'text': 'Korea', 'indices': [47, 53]}, {'text': '韓流', 'indices': [54, 57]}, {'text': 'Kpop', 'indices': [58, 63]}, {'text': '韩剧', 'indices': [64, 67]}, {'text': '한복_챌린지', 'indices': [68, 75]}, {'text': 'Hanbok_challenge', 'indices': [76, 93]}, {'text': 'Korean_hanbok_challenge', 'indices': [94, 118]}]"
1585928349951852545,생계형 마리모,RFA_marimo,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 리모님 혹시 니키 한복 만든…
● 1등급 구독깅입니다...ㅋㅋ…
● 리모님 그래서 민물가재 혼자…
● 마리모님 마리모님! 보고서 …
#질문상자… https://t.co/j5blJtAVXA",2022-10-28 09:35:58+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1585928302484938752,다다,veoskro,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-28 09:35:47+00:00,341,0,[]
1585928265591840769,DM Commission Open_김망일,abian764f,"RT @HanbokPantry: #한복 #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

렌탈한복 초기에는 우려가 많았는데…",2022-10-28 09:35:38+00:00,50,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': 'チマチョゴリ', 'indices': [26, 33]}, {'text': '우리옷', 'indices': [34, 38]}, {'text': 'Wuriot', 'indices': [39, 46]}, {'text': 'Korea', 'indices': [47, 53]}, {'text': '韓流', 'indices': [54, 57]}, {'text': 'Kpop', 'indices': [58, 63]}, {'text': '韩剧', 'indices': [64, 67]}, {'text': '한복_챌린지', 'indices': [68, 75]}, {'text': 'Hanbok_challenge', 'indices': [76, 93]}, {'text': 'Korean_hanbok_challenge', 'indices': [94, 118]}]"
