id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1628393538152194049,호두,Frome_sjc,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:57:28+00:00,2792,0,[]
1628393490282422273,💁💁💁,Anabtsquin,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 13:57:16+00:00,850,0,[]
1628393474201624576,하리,HariRay_U_U,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:57:12+00:00,2792,0,[]
1628393471093657602,이끼끼♻️,___ECYC___E,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:57:12+00:00,2792,0,[]
1628393430970949634,낡은 D’arce 🎗,d3Vaser,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:57:02+00:00,2792,0,[]
1628393379003510785,순깡,romanticmugger,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:56:50+00:00,2792,0,[]
1628393211168428035,디야,ase_zero,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:56:10+00:00,2792,0,[]
1628393206764261377,D-475 냐옹✨The Astronaut✨,nya_ong_meow,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:56:09+00:00,2792,0,[]
1628393139257114631,레이블,Phq1oX0XmGzOA3j,"RT @coco6allgif: #임영웅 (@limyoungwoong) 

임영웅 특 : 한복 입으면 유독 더 와기 얼굴 됨
🔗 https://t.co/6bzQivCr6E https://t.co/dn59Bt0GNa",2023-02-22 13:55:53+00:00,44,0,"[{'text': '임영웅', 'indices': [17, 21]}]"
1628393092738080769,이름을 비워둘 수 없습니다,backgavi,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:55:42+00:00,2792,0,[]
1628393047930322944,GM⁷ LA Baby FACEEE🔥 (ia),namujo_0nie,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 13:55:31+00:00,850,0,[]
1628392983979765761,0,o6o3iB,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:55:16+00:00,2792,0,[]
1628392983384195072,눈난,ksy2004a,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:55:15+00:00,2792,0,[]
1628392939339776001,SWISH,AHPEANG,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:55:05+00:00,2792,0,[]
1628392924588408833,유령💜이링💜하루하루최선돌풍,e_ring_ering,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:55:01+00:00,2792,0,[]
1628392856846204928,허브,Herbphli_3,"RT @akql0422: #한복_챌린지 #트레틀 #트레이스

듕귁놈들. 무시하고 갓한복이나 입자구요~ https://t.co/mTvKzSnB0W",2023-02-22 13:54:45+00:00,1616,0,"[{'text': '한복_챌린지', 'indices': [14, 21]}, {'text': '트레틀', 'indices': [22, 26]}, {'text': '트레이스', 'indices': [27, 32]}]"
1628392837908955137,다나킴,RYYH_0000_8120,"RT @mediaorikim: 나와는 다른 유전자를 가진 아버지. 오랫동안 아버지는 단지 엄마의 남편이었고, 가끔 말없이 뭔가를 툭 보내주는 사람이었다. 내가 결혼한다고 하자 먼저 “나는 오리 결혼식 때 한복말고 양복 입을래”하셨다고 하고, 성혼선언…",2023-02-22 13:54:41+00:00,1,0,[]
1628392809521909760,어벙,_Eobeong,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:54:34+00:00,2792,0,[]
1628392768669372416,DIDI,duckhu00,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:54:24+00:00,2792,0,[]
1628392693410963461,✨️깨미✨️,GGam_oc,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:54:06+00:00,2792,0,[]
1628392652591992834,카페라떼,kapelatte66,"RT @woongnme: 이 한복이 내꺼일줄이야🥹
나비🦋 목걸이랑 가방도
너무 예뿌자나요...🥰
@hero_trot https://t.co/Dm4DGQU57i",2023-02-22 13:53:57+00:00,16,0,[]
1628392580785537024,오리,soprinn,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:53:39+00:00,2792,0,[]
1628392541484908544,과리,Guarikun,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:53:30+00:00,2792,0,[]
1628392505451372546,sofiimin9398,sofiimin9398,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 13:53:22+00:00,850,0,[]
1628392500414283776,리우 RI-U,real_RiUchan,생활한복 사고 싶다,2023-02-22 13:53:20+00:00,0,1,[]
1628392470966079488,BBSB,BBSBri_ML,쁘라우 한복도 힙하니 짱좋은데 하나만22222,2023-02-22 13:53:13+00:00,0,1,[]
1628392445531807744,𓆝𓆟리츠𓆜𓆞,Blackberry_blom,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-22 13:53:07+00:00,263,0,[]
1628392419275448323,𓆝𓆟리츠𓆜𓆞,Blackberry_blom,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:53:01+00:00,2792,0,[]
1628392387616686083,spin-off : H⩜⃝ LA ~ ryry ✨,RyryMist,"RT @moonguland: 우릴 봐 우리 한복들을 봐 💛 
We are excited to wear our custom designed 멋 inspired hanboks during ATEEZ’s concert in London tomorrow!!…",2023-02-22 13:52:53+00:00,42,0,[]
1628392367677128704,비 🌕 🌹☔️,misqu_0mu,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:52:49+00:00,2792,0,[]
1628392337025167360,d,daeemmate,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:52:41+00:00,2792,0,[]
1628392305483988995,하루,_haru_pokemon,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:52:34+00:00,2792,0,[]
1628392276463599616,Jimin🐥,Atiporn56102620,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 13:52:27+00:00,850,0,[]
1628392243479597057,춘삼,mynamevalenti,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:52:19+00:00,2792,0,[]
1628392212634685441,유기🐝🍡,IYUGI_C,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:52:12+00:00,2792,0,[]
1628392167436865540,Anne,coco_le_27,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:52:01+00:00,2792,0,[]
