id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1610640641058562048,아린,_dkfls,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2023-01-04 14:13:47+00:00,4170,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1610640625506070528,곰덕,dorijimibong,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:13:44+00:00,2964,0,[]
1610640611492909057,❄️클튜 로그인 했니? 여운🔞,yeoun_nc,"@S2___Tory 한복입어 그럼
원래 양측 부모님들 한복입자너",2023-01-04 14:13:40+00:00,0,0,[]
1610640546208575488,!!,___jjinyoung,"진영이 작품 하나 더 할 시간은 없을 것 같고
사극 특출로 하나만 찍어주고 갔음 좋겠다
한복녕 갓쓴녕 보고싶음",2023-01-04 14:13:25+00:00,0,0,[]
1610640449005551618,유소망,s_somang,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:13:01+00:00,2964,0,[]
1610640446904217602,오세안무역 인턴사원😷,osean_trade,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-04 14:13:01+00:00,973,0,[]
1610640401765142528,일양현기미상궁🥢ℂℍ𝔸𝕄ℂℍ𝕀,jenilandmopi,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-04 14:12:50+00:00,9485,0,[]
1610640345582403590,ssong,song1014,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 14:12:37+00:00,410,0,[]
1610640268893777921,도꼐❤,9780nus,경우한복이나주라고미친여자야,2023-01-04 14:12:19+00:00,0,3,[]
1610640173590794240,ꕤ하야비ꕤ,haro_navi,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/Tbu4m8JKd8 https://t.co/EdY3…",2023-01-04 14:11:56+00:00,2964,0,[]
1610640155060350976,ꕤ하야비ꕤ,haro_navi,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-04 14:11:51+00:00,9485,0,[]
1610640147917475840,낙차,jikarase070,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:11:50+00:00,2964,0,[]
1610640126769795075,오후🍄,wood_pm,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-04 14:11:45+00:00,9485,0,[]
1610640122776793088,경장,gang__jang,"왕공ㅋㅋ 한복씨빨 그려놓은거ㅋㅋ
아 개짜즐나",2023-01-04 14:11:44+00:00,0,3,[]
1610640111997419522,홉마이,OVIPO91,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:11:41+00:00,2964,0,[]
1610640091587948545,¿Hey?,Lasasasagnaaa,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:11:36+00:00,2964,0,[]
1610640067269386242,모리,_morimorgan,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:11:30+00:00,2964,0,[]
1610640055147851780,랑,lamourpariz,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:11:28+00:00,2964,0,[]
1610640014337249280,홉월드에서 온 슈비,dpdms_12_,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:11:18+00:00,2964,0,[]
1610640013603241984,돌콩,stone_cong,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:11:18+00:00,2964,0,[]
1610639999581687808,⭕rin,less_is1,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:11:14+00:00,2964,0,[]
1610639990090010624,브래드피트처럼,wc5PZWa8UHmKCON,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-04 14:11:12+00:00,973,0,[]
1610639956011266048,가츠,wkd616,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:11:04+00:00,2964,0,[]
1610639938139353088,🌊,youngbluewave_,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:11:00+00:00,2964,0,[]
1610639932233773056,"저 고3,트창 그런거아니에요",kyoyuj,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:10:58+00:00,2964,0,[]
1610639868392247298,드버(소모적논쟁),of_d_ver,"한복... 한번 차려입어보고 싶긴 한데
그 비용 상상하면 걍 포기.됨",2023-01-04 14:10:43+00:00,0,1,[]
1610639850939781120,-,asdfwqez,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-04 14:10:39+00:00,973,0,[]
1610639841351569414,임대영,5112idy,"사천코로나
집에서도잘놀아요
재미있는경험은우리를웃게한다
한복대여
생후117일
접어놓음 https://t.co/hvjgnltaIJ",2023-01-04 14:10:37+00:00,0,0,[]
1610639818207408138,아놔,aabchoco,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:10:31+00:00,2964,0,[]
1610639783340167170,💚🐧💚,miraesdpyo,RT @eooeogog: 동표야...🥺🥺🥺한복 귀엽따...🥺 https://t.co/djtZW9bFT5,2023-01-04 14:10:23+00:00,19,0,[]
1610639745637552130,1389번째 계절🩸🐶,the_5th_season,@_9nr___ 네이버에 솜인형 옷 서치하다 샀는데 한복 퀄리티가 제법 맘에들오~~ 쵸소씨도 한 벌 맞춰드리자!!!,2023-01-04 14:10:14+00:00,0,0,[]
1610639731536310272,noru,ru_noru,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:10:10+00:00,2964,0,[]
1610639731188207616,왈왈왈왈왈왈,whatdooouwant,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 14:10:10+00:00,410,0,[]
1610639726859673600,쁅,supl8,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:10:09+00:00,2964,0,[]
1610639711089086465,♤^~^♤,wooziya99,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:10:06+00:00,2964,0,[]
1610639655455817730,⋆⁺₊⋆✧ 벹 1/12 누텔라 ✧⋆⁺₊⋆,eunsical,얘들ㅇ아 여기가 어디냐 서울 한복ㅎ판에사 길을 잃엇다,2023-01-04 14:09:52+00:00,0,1,[]
1610639633305718785,tori105🌳🌵🍀🐳🐋🐬,moon2yoo,"RT @verygoldyoyo: 저…
한복 짓는 사람

우리 정숙씨(애칭)이지만 여사님 의상 금액 블라블라 하는 것들💢

여사님 신장에 10폭이상 치마는 달 예쁩니다.
오래 한복을 입으신 여사님은 그렇게 크게 맞추신건 아니신 듯 해요. 
치마는 9폭…",2023-01-04 14:09:47+00:00,29,0,[]
1610639621410656261,ꔛ모푸ꔛ,____MOPU,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:09:44+00:00,2964,0,[]
1610639614041264129,나르갈,nargal_kr,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:09:42+00:00,2964,0,[]
1610639601693229058,방도🥫,knitting_30,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:09:39+00:00,2964,0,[]
1610639557778890752,차피🍒,plzexpla,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:09:29+00:00,2964,0,[]
1610639553815252993,캄,Asukameme,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:09:28+00:00,2964,0,[]
1610639552158498816,서월,vrc_SEOWOL,히히 아무것도 없지만 갤러리 뒤적거리다가 찾은 영상٩( ๑•ω•๑)۶ 저때 한복 너무 예뻤어..또 입구싶당 https://t.co/eeRreLV4ZL,2023-01-04 14:09:28+00:00,0,8,[]
1610639523129753608,시럽,syrup_pump,@pepperrrrr23 개량한복ㅋㅋㅋㅋㅋ상상햇닼ㅋㅋㅋㅋㅋㅋ개갱갱개갱개갱 얼쑤,2023-01-04 14:09:21+00:00,0,0,[]
1610639458956869632,야옹,yapphow,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:09:05+00:00,2964,0,[]
1610639448819269633,.,rkatkgkqslekrl,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:09:03+00:00,2964,0,[]
1610639446596288512,물좀마셔,Mium_00,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:09:02+00:00,2964,0,[]
1610639412337209345,마띠,Matti_Le,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-04 14:08:54+00:00,973,0,[]
1610639315654299652,구니,qeoqeo0,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:08:31+00:00,2964,0,[]
1610639299791454210,🌈sonexol(소엘🏳️‍🌈),Sonexol0809,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:08:27+00:00,2964,0,[]
1610639286663278595,울새,Robin_TRPG,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:08:24+00:00,2964,0,[]
1610639252106399745,곡눈,didi0517,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 14:08:16+00:00,410,0,[]
1610639246574092294,쟈가빔,QbQb_bts,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:08:15+00:00,2964,0,[]
1610639240546889729,유진,___ujin,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2023-01-04 14:08:13+00:00,6083,0,[]
1610639219994816519,꼬새,isu804,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:08:08+00:00,2964,0,[]
1610639217951899649,양꼬치 조지는자,Lamb_z0a,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:08:08+00:00,2964,0,[]
1610639206241697793,요다:),yoda_uaena_0516,"🐤 랜덤최애문답 🤔
──────────────────
당신의 최애 : 아이유
- 질문 1 : 최애가 입어줬으면 하는 옷 

고려시대 한복..해수야..

- 질문 2 : 최애가 내 꿈 꾸기 vs 내가 최애 꿈… https://t.co/t4AqjucGfH",2023-01-04 14:08:05+00:00,0,1,[]
1610639197966331906,호호호,illko_,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:08:03+00:00,2964,0,[]
1610639149945737220,물하,Memories_of_all,"RT @hiiamnugu: 아니 민지 한복비주얼뭐임?
배우엔터들지금어떤인재를놓친거임? 장난하나 https://t.co/M3nSzDpzeQ",2023-01-04 14:07:52+00:00,42,0,[]
1610639132535193602,먄이,jays_wyd,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:07:48+00:00,2964,0,[]
1610639129544654852,강수송,d_likekku,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:07:47+00:00,2964,0,[]
1610639101556035585,정이후짱,manhimanhi06,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:07:40+00:00,2964,0,[]
1610639080039284738,𝗹𝗼𝘃𝗲 ++ ♡,luv__uv,"글리치모드 쇼피 2차 재민 포카

운미포 4.8

모든인증⭕️
English, 日本語⭕️

마크 런쥔 제노 해찬 재민 천러 지성 NCT DREAM 엔시티 드림 양도 판매 값싼포카 버퍼링 한복재민 캔디 슴미니… https://t.co/LunXigcNfe",2023-01-04 14:07:35+00:00,0,3,[]
1610639043825664003,사탄설표,uncia__hi,RT @cardicardii: 16세기 한복 최고… 출토 고증 그대로 만드니 품이 진짜 넓어서 바람불면 너풀너풀 완전 멋짐 https://t.co/7hczz85H33,2023-01-04 14:07:26+00:00,622,0,[]
