id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1637788030806409218,HAZ,H_secret_131,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 12:07:49+00:00,381,0,[]
1637787751063097345,Ryan,Lailas_Ryan,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 12:06:43+00:00,381,0,[]
1637787315069235202,seal,sealblub,RT @Hanbok_Ahidi: 투명한 한복 좋음 https://t.co/wbn9gVXkbO,2023-03-20 12:04:59+00:00,45,0,[]
1637787223629365248,🥄,_spoon_life,"RT @sadaham_kym: 풍문으로 들었소만.

본적도 없거나, 소통을 해보지도 못한

한복을 사랑하는 남성분들이. 

그리 절 싫어한다더이다.

고맙소.

시기와 질투는 소인을 살찌게하오 🙃

시기 질투하실 시간에
본인을 가꿀 생각은 안들던가?…",2023-03-20 12:04:37+00:00,49,0,[]
1637787204943777792,흑백익성,uany3341,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 12:04:32+00:00,381,0,[]
1637786967743275008,.,kkoo_9919,"RT @HAGO_VVS2: 쥬굥(우성호윤) 한복
*츄 합니다 https://t.co/pxOXVLJYFO",2023-03-20 12:03:36+00:00,217,0,[]
1637786827565457408,In형(혐생에 치이는중,In_hyeong__,"RT @P_jihwa: #Ryu_art 
#gemini_art 
#jack_art 
#onyu_art 

#RevolutionHeart 
#레볼루션하트

사군자(한복+아이돌) 
(타래에 개별 컷 있슴당) https://t.co/CpKSh2yYhD",2023-03-20 12:03:02+00:00,208,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}, {'text': 'gemini_art', 'indices': [23, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'onyu_art', 'indices': [47, 56]}, {'text': 'RevolutionHeart', 'indices': [59, 75]}, {'text': '레볼루션하트', 'indices': [77, 84]}]"
1637786759076663296,말랭이 🌱,ligi_7,아이돌들이 우리나라 고유의 한복을 입고 추석 설날 김치 독도 등을 외교할 때 정치인들은 필요할 땐 숟가락 얹고 필요없으면 군대로 어그로 끌고 대통령은 폭망한 외교를 들먹이며 성공했다 말한다,2023-03-20 12:02:46+00:00,0,0,[]
1637786593942716424,☀️ 자한랑 ☀️,ganpan1010,@ieunjeo76084845 애기 때 한복 입은 모습이 너무 귀엽고 아름답고... 곰돌님 너무 쪼아요♡,2023-03-20 12:02:07+00:00,0,1,[]
1637786591505825792,신하린_,rh_halin,"RT @P_jihwa: #Ryu_art 
#gemini_art 
#jack_art 
#onyu_art 

#RevolutionHeart 
#레볼루션하트

사군자(한복+아이돌) 
(타래에 개별 컷 있슴당) https://t.co/CpKSh2yYhD",2023-03-20 12:02:06+00:00,208,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}, {'text': 'gemini_art', 'indices': [23, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'onyu_art', 'indices': [47, 56]}, {'text': 'RevolutionHeart', 'indices': [59, 75]}, {'text': '레볼루션하트', 'indices': [77, 84]}]"
1637786448656203778,(반동결❄)율,law_20220523,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-20 12:01:32+00:00,192,0,[]
1637786438602493952,seonwoo🏳️‍⚧️,cmyk2345,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 12:01:30+00:00,381,0,[]
1637786387549413377,이리와... 꼭 안아줄게...,NONNMN_404,"신의 얼굴 덕분에 가려져 있어서 몰랐는데
이 남자... 초록색셔츠에 형광연두 넥타이... 무슨 죄수복ST 주황색 세로줄무늬 외투...
사복말고 평생 제복정장한복입어 https://t.co/PBd2fHcN4W",2023-03-20 12:01:18+00:00,3,5,[]
1637786137430482945,NEW 현오 계정,HY_TRPG_,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 12:00:18+00:00,381,0,[]
1637785659195949058,하율,jeongsanghui2,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-20 11:58:24+00:00,192,0,[]
1637785272548233216,카치나🌙,jwkachina,"3월 20일 
올블랙에 아우터 포인트로 툭 걸치는게 시크하게 멋스럽지 
이렇게 보니까 바지마저 한복바지스럽다 https://t.co/0YfHoDu3YL",2023-03-20 11:56:52+00:00,0,1,[]
1637785064862883840,Marcela Alves,Marcela85101088,"RT @vintagerose_d: 🌸오늘의 경복궁🌸
경복궁에 꽃이 만개했어요!
소주방 근처의 큰 매화나무는 꽃이 피지 않았지만, 작은 매화나무와 산수유가 아름답게 피었답니다.
곧 미선나무, 앵두나무도 꽃필거 같아요
이렇게 좋은 봄날, 모아한복과 함께…",2023-03-20 11:56:02+00:00,52,0,[]
1637785048576569350,감티,Art0204_,"작년 대국민 한복 공모전에 응모했던 이모티콘들!
이번에 한 묶음으로 모아보았습니다.
결과는 탈락이었지만, 한복에 대해 더 알 수 있어 좋았습니다 https://t.co/RytMOOG3V5",2023-03-20 11:55:58+00:00,0,6,[]
1637785022047600641,머리푼옥기,zzhDDol,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 11:55:52+00:00,381,0,[]
1637784986022739968,2회차 B구역 최깅깅,soobin_yee,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-20 11:55:43+00:00,826,0,[]
1637784773769973765,달비구름,samhain_knight2,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 11:54:53+00:00,381,0,[]
1637784721219522560,르체,hareuche,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 11:54:40+00:00,381,0,[]
1637784362963058688,Wide Field,RightRoad9,@Sarahinuk1 한복 예쁘네요,2023-03-20 11:53:15+00:00,0,0,[]
1637784294428135424,はここ,Hhako_o__,"오,,,전주영상보는데 전주가서 한복입어보고싶음",2023-03-20 11:52:59+00:00,0,1,[]
1637784081122590720,🏀징구🏀,T0_THE_MO0N,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 11:52:08+00:00,381,0,[]
1637783955389943808,Sarah_£,Sarahinuk1,"튓터 가족여러분 저 드디어 척척학사 되었습니다🥺
진짜 너무너무 행복해요
이제 내일까지 푹 쉬고 다시 열심히 일해볼께요❤️
학부안에서 유일하게 한복입고 졸업✨️
꽤나 관종된 느낌이지만 그래도 다들 기모노/하카… https://t.co/we9Anmt9v8",2023-03-20 11:51:38+00:00,1,59,[]
1637783675508232194,젱,JiJiD_126,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 11:50:31+00:00,381,0,[]
1637783570776477696,하염,heyhayhayum,RT @heyhayhayum: 데이지에게 한복 입혀주는 둠슬,2023-03-20 11:50:06+00:00,1,0,[]
1637783498802221056,ZeeNuNew하다,ZeeNuNewhada,@jjanga_lover 한복도 입고..뭐든 와서 한다면야ㅋㅋㅋ,2023-03-20 11:49:49+00:00,0,1,[]
1637783456565567488,박애주의,dxn_moa,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-20 11:49:39+00:00,826,0,[]
1637783337367670784,김가녹순💋金家绿淳💋,kim_sadako,RT @Hanbok_Ahidi: 투명한 한복 좋음 https://t.co/wbn9gVXkbO,2023-03-20 11:49:10+00:00,45,0,[]
1637782860537970690,batshit darling wolfwood lovebot,kyolovable,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-20 11:47:17+00:00,506,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637782831115177984,백사,yunseo0106,한해일 드림주 옷 그리리기 전에 달연 옷 보고 반해서 고려한복으로 그려보려고 했는데 자료가 너무 없음..,2023-03-20 11:47:10+00:00,0,2,[]
1637782535655804929,카겐이꺼❤️ 스트롱스타,bap123123,"RT @P_jihwa: #Ryu_art 
#gemini_art 
#jack_art 
#onyu_art 

#RevolutionHeart 
#레볼루션하트

사군자(한복+아이돌) 
(타래에 개별 컷 있슴당) https://t.co/CpKSh2yYhD",2023-03-20 11:45:59+00:00,208,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}, {'text': 'gemini_art', 'indices': [23, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'onyu_art', 'indices': [47, 56]}, {'text': 'RevolutionHeart', 'indices': [59, 75]}, {'text': '레볼루션하트', 'indices': [77, 84]}]"
1637782469616467968,서재,_SuhJae,"RT @Profile_Bot: 최근 트윗 30개를 기반으로 @_SuhJae님은 한국의 전통 문화와 역사에 관심이 많으며, 한복을 좋아하며, 봄과 꽃 관찰을 즐기는 분위기감각이 풍부한 멋있는 분으로 추측됩니다. 빈도는 높은 편은 아니지만, 많은 분야에…",2023-03-20 11:45:43+00:00,1,0,[]
1637782442395455488,lucy(luna),lucyluna990913,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-20 11:45:37+00:00,826,0,[]
1637782438729617410,✨러리✨,161_185,"RT @Engine_cos: *Concept Photography*
저승사자 (담당: 악귀)

""자 이제 누가 악귀지?""

Photo by. 렌님 @lenaloc05 

#컨셉포토 #저승사자 #한복 #hanbok #터널 https://t.co/U8O…",2023-03-20 11:45:36+00:00,3,0,"[{'text': '컨셉포토', 'indices': [95, 100]}, {'text': '저승사자', 'indices': [101, 106]}, {'text': '한복', 'indices': [107, 110]}, {'text': 'hanbok', 'indices': [111, 118]}, {'text': '터널', 'indices': [119, 122]}]"
1637782304805523456,프로필 분석 봇,Profile_Bot,"최근 트윗 30개를 기반으로 @_SuhJae님은 한국의 전통 문화와 역사에 관심이 많으며, 한복을 좋아하며, 봄과 꽃 관찰을 즐기는 분위기감각이 풍부한 멋있는 분으로 추측됩니다. 빈도는 높은 편은 아니지만,… https://t.co/fgbKsqjUA8",2023-03-20 11:45:04+00:00,1,3,[]
1637782278595313664,등불,BD_0o0,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 11:44:58+00:00,381,0,[]
1637782222420987905,보잉,grav_ingrass,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-20 11:44:45+00:00,738,0,[]
1637782144352407552,ZeeNu홀릭,jjanga_lover,@ZeeNuNewhada 한복..입나여?크크크크크크크크크크,2023-03-20 11:44:26+00:00,0,0,[]
1637782058604052481,1회차VIP 루팡,yeonjun_lupin,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-20 11:44:05+00:00,826,0,[]
1637782052555862016,위시+iWiSH,bintige85,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 11:44:04+00:00,381,0,[]
1637781920779227138,달로고,Dallogo__0c0,한복...그리기 어렵죠,2023-03-20 11:43:33+00:00,0,0,[]
1637781912868765696,리카,yjazbmg,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-20 11:43:31+00:00,826,0,[]
1637781882845937664,♨️🍷,vin_chaud_nov,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 11:43:24+00:00,381,0,[]
1637781778076438529,제꾸14,CstYsSYB7fDb1pM,"RT @P_jihwa: #Ryu_art 
#gemini_art 
#jack_art 
#onyu_art 

#RevolutionHeart 
#레볼루션하트

사군자(한복+아이돌) 
(타래에 개별 컷 있슴당) https://t.co/CpKSh2yYhD",2023-03-20 11:42:59+00:00,208,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}, {'text': 'gemini_art', 'indices': [23, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'onyu_art', 'indices': [47, 56]}, {'text': 'RevolutionHeart', 'indices': [59, 75]}, {'text': '레볼루션하트', 'indices': [77, 84]}]"
1637781695406694400,leee,allmax75,"창녕군나이트
여름한복
북구맛집
전가희
배민
부산투어
야구분석 https://t.co/vQeXZlHAGC",2023-03-20 11:42:39+00:00,0,0,[]
1637781430020489217,274,274_27_4,한복 어케 그리냐 ㄲ발,2023-03-20 11:41:36+00:00,0,2,[]
1637781415864717313,🏀 파스타반죽햄니,sniddled,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 11:41:32+00:00,381,0,[]
1637781375641341952,사가,I_like_black_,"RT @P_jihwa: #Ryu_art 
#gemini_art 
#jack_art 
#onyu_art 

#RevolutionHeart 
#레볼루션하트

사군자(한복+아이돌) 
(타래에 개별 컷 있슴당) https://t.co/CpKSh2yYhD",2023-03-20 11:41:23+00:00,208,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}, {'text': 'gemini_art', 'indices': [23, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'onyu_art', 'indices': [47, 56]}, {'text': 'RevolutionHeart', 'indices': [59, 75]}, {'text': '레볼루션하트', 'indices': [77, 84]}]"
1637781221043490817,1⃣엔키1⃣,Enki_Nowhere,"RT @ourpark: [부산한복협회와 함께한 전통문화의 소중한 시간]

부산한복협회원분들과 간담회를 가졌습니다.

한복의 우수성을 널리 알릴 수 있는 부산세계박람회 유치뿐만 아니라, 앞으로도 부산한복협회가 부산지역의 문화와 경제 발전에 주도적 역할…",2023-03-20 11:40:46+00:00,6,0,[]
1637781146560868355,🖤델핀［BS:오로라］❤️,ojisang_ing_,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 11:40:28+00:00,381,0,[]
1637781056555470848,멍게,com_fishie,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 11:40:07+00:00,381,0,[]
1637781013324771330,박재호,ourpark,"[부산한복협회와 함께한 전통문화의 소중한 시간]

부산한복협회원분들과 간담회를 가졌습니다.

한복의 우수성을 널리 알릴 수 있는 부산세계박람회 유치뿐만 아니라, 앞으로도 부산한복협회가 부산지역의 문화와 경제… https://t.co/ET864nt2uY",2023-03-20 11:39:56+00:00,6,4,[]
1637781003342327809,공백,gongg_B,새로운 한복좀 내주라 제발,2023-03-20 11:39:54+00:00,0,2,[]
1637781002599759874,東遊記 🐀,MarcoCampa10,RT @_SuhJae: 한복은 당연히 나뷔한복🦋 https://t.co/SZ6XbTlN3M,2023-03-20 11:39:54+00:00,13,0,[]
1637780923667324928,🦋,D1TT0__0TT1D,집사들 파판보고싶다... 문제없이 잘 살 듯... 해포도... 한복도...고딩도... 대학생...그래 너네도 대학생 해봐야지,2023-03-20 11:39:35+00:00,0,1,[]
1637780607232249857,메인트 타래에 커미션 | 류지이이,asltwo22,"가담항설 보이스드라마 텀블벅 펀딩 굿즈 판매 양도합니다~
한복명
한설 복아 명영 아크릴 키링
홍화 복아 AR 카드
안경닦이 클리너

일괄 2.0에 양도합니다~
끌올~ https://t.co/i095ZGiYZG",2023-03-20 11:38:19+00:00,0,0,[]
1637780079324561408,됴뎓뎌,DyeC0mmA,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 11:36:14+00:00,381,0,[]
1637780078888390656,4,4h_yo0,ㅅㅊ바쿠고 미도리야 토도로키 쇼토 아크릴 히로페스 정장 니토탄 교복 사복 체육복 후와 후와코로링 유년기 토모누이 빅망 만쥬 넨도 돈키호테 도큐핸즈 탄생화 칠석 한복 극장판 블루레이 네코쿠지 세가 난쟈타운 히… https://t.co/gWqUtVVSyP,2023-03-20 11:36:13+00:00,0,0,[]
1637779876475445248,눨유💫,NwolYu_A,"졸업까지 많이 남았지만
벌써부터 졸업사진때 입을 한복 생각중..
환혼한복 입고싶다",2023-03-20 11:35:25+00:00,0,3,[]
1637779782137151491,ㅅㅣ으보,Day__mare,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 11:35:03+00:00,381,0,[]
