id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1582015302983770112,Slow 솜양양🐏,Yang2_Som,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-17 14:26:55+00:00,108,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582015288077615106,견습기사,Old_Tavern,RT @milra95: 와론이 이러는거 그냥보면 굉장히 싸패같지만 사실 승냥이 믿으니까 이작전도 짤수있는거지. 승냥이가 목숨걸고 한복샌즈 막아줄거 아니까. 견습들한테 절대 샌즈 못가게 막을거 아니까. https://t.co/xqxva3uKAs,2022-10-17 14:26:51+00:00,2,0,[]
1582015286986698752,「백야」,preiod,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:26:51+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582015278988529667,솔방우울,Gal12912934,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-17 14:26:49+00:00,108,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582015138466779141,주사기,V_C21H23NO5,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:26:16+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582015123958353922,🐝🍒Oxy2bee_MileApo 🥐🌻,annisa_as93,"RT @MilePhak_KRFC: Our King, our sMile

한복이 너무 잘 어울렸어요💚

@milephakphum 
#MilePhakphum 
#MilexKPWT
#KPWorldTourSeoul https://t.co/dj9ka7RcY0",2022-10-17 14:26:12+00:00,354,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'MilexKPWT', 'indices': [87, 97]}, {'text': 'KPWorldTourSeoul', 'indices': [98, 115]}]"
1582015121907675136,이것저것계정,igeosjeogeosgy1,RT @9758898k: 누구 돈많은 재벌이 다이소처럼 한복 소품이랑 옷 쇼핑하는 체인점 만들어줘~~ https://t.co/6ARCEthhq0,2022-10-17 14:26:12+00:00,2,0,[]
1582015081843687425,이원,EhBICEsnIzy8aIN,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-17 14:26:02+00:00,108,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582015054731702273,이것저것계정,igeosjeogeosgy1,RT @9758898k: 글고보면 한복계도 수도권/비수도권으로 자료나 일상한복의 양이 달라지는거같음 특히 온라인 제품에 치우쳐질 수 밖에 없는 지방의 학생들은 전통무늬가 새겨진 후드티정도가 입을 수 있는 전통옷의 최대일텐데 지방은 한복점은 커녕 수예…,2022-10-17 14:25:56+00:00,6,0,[]
1582015037681864705,매여커 강유정 오너 랑,KimHullang,"RT @Hansol_my_god: @매여커
흑역사 주세요
일단 저부터 드리자면

해솔이 경북궁 가서 여자 한복 빌려입고 친구들이랑 상황극 하면서 놀다가 한솔이 발견해서, 뛰어갔는데, 치마 끝단에 발 걸려서 슬라이드...

친구들 놀림 속에서 해솔이…",2022-10-17 14:25:52+00:00,5,0,[]
1582015024536559616,｡+ﾟ아루•アル｡+ﾟ.,alu_ovo,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:25:48+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582015005624774656,🌿리언🌿,Llien_lysom,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-17 14:25:44+00:00,108,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582014895020683265,Rita_0314,Sato_2001_,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:25:18+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582014836749148160,Meii,Mewrou1,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:25:04+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582014808177508352,안즈른/N5@어린왕자,lepetit612,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:24:57+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582014792289898502,조헌웅,hunwung09,"피곤한건
잠실여성오프
아기와고양이
백일한복
고성군성기능
강아지패션
구입후첫개시 https://t.co/CjVj1B684V",2022-10-17 14:24:53+00:00,0,0,[]
1582014788493750272,slow채길동,chae_mung,RT @HONE_115_: 한복입은 고앵이 신났어 ㅋㅋㅋ🐱🤍 https://t.co/RYCtKX9HkZ,2022-10-17 14:24:52+00:00,37,0,[]
1582014752666312705,솜솜,Someone_luv_som,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-17 14:24:44+00:00,108,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582014751571587072,ピア,UNKN0WNP1A,RT @chlove_u: 1960년대 #신생활복 입니다. 당시 정부는 국민 의복생활 개선 등을 위해 ‘신생활복장’을 만들었는데 이를 재해석한 원피스 형(저고리와 치마 분리x)입니다. 낙하산 블라우스를 만든 최경자 디자이너의 작품으로 한복이 현대화되는…,2022-10-17 14:24:43+00:00,268,0,"[{'text': '신생활복', 'indices': [21, 26]}]"
1582014733817090050,yojiคูง 🦁🏳️‍🌈✨🌈เท่มาก,YShirio,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:24:39+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582014707308802049,호우우,2cha_GLM,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:24:33+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582014703966248960,🌸,vsuih9745,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-17 14:24:32+00:00,108,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582014598919909376,청초한민수수🌊,cutyluxiem,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:24:07+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582014597053427712,맛챠まっちゃ,matcha_030,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:24:07+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582014583648444416,버아가,beoaga,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:24:03+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582014581769392129,Joa kim,kimjoa_odan,바프를 한복입고 찍으시다니 대천재,2022-10-17 14:24:03+00:00,0,0,[]
1582014571891785728,부엉이42🦉,Owl_42_,"RT @a10000pm: 유사한 형태의 모자를 쓴 신라시대 인물

#한복 #hanbok https://t.co/XFO2rYBuHf",2022-10-17 14:24:01+00:00,14,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'hanbok', 'indices': [41, 48]}]"
1582014541546008577,오일,oftont13,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:23:53+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582014532406607873,kirah,celestialkirah,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:23:51+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582014521194926082,나뇽 nanuog♡,nanuog_,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-17 14:23:48+00:00,108,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582014510608814081,잎새𝙻𝚎𝚊𝚏𝚜𝚊𝚎🌊,Leafsae_22,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:23:46+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582014498420195329,냠,nyamm_0,RT @AGOH3: 매번 생각하는 거지만 한복치마 중에 제일 귀여운 치마는 역시 무지기 치마가 아닐까.. https://t.co/MSx91Avy6s,2022-10-17 14:23:43+00:00,170,0,[]
1582014475904856064,☃︎BOrichiP😷꧁⍤⃝꧂,borichip_UL,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:23:38+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582014441377275905,🌊코로🌊,corone_p,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:23:29+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582014429977546752,김갓수,pyc6003,"들린머리카락
한복헤어
동네산책
속초카센터
플레이오프
미니타투
힘든하루였다
더브릿지데일리 https://t.co/NiJ8NyHjxI",2022-10-17 14:23:27+00:00,0,0,[]
1582014388805853184,차도영,Ssw_wS2,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-17 14:23:17+00:00,108,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582014380446973953,딩가,D1NGG44,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-17 14:23:15+00:00,108,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582014346292793346,뀨브린🛏,exoL_loveS2,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-17 14:23:07+00:00,7454,0,[]
1582014308380454912,솜져,Somnyari,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-17 14:22:58+00:00,108,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582014301417902082,얼,Jbeajda,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:22:56+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582014268022882306,한 방울,uhaneuuh,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:22:48+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582014241762349058,♈먀오♈,miaomiaoo__,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-17 14:22:42+00:00,108,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582014240944427010,시포,CPO06,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-17 14:22:42+00:00,108,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582014231654068227,두나🐸,PAnSfEXXdT,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-17 14:22:39+00:00,27,0,[]
1582014229275873280,에슈르아,esyuleua,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:22:39+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582014186271703040,Nattameow In Mile Area,flypotothemile,"RT @MilePhak_KRFC: Our King, our sMile

한복이 너무 잘 어울렸어요💚

@milephakphum 
#MilePhakphum 
#MilexKPWT
#KPWorldTourSeoul https://t.co/dj9ka7RcY0",2022-10-17 14:22:29+00:00,354,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'MilexKPWT', 'indices': [87, 97]}, {'text': 'KPWorldTourSeoul', 'indices': [98, 115]}]"
1582014126867767296,센티쿠크/라운,edwd695,한복 빌려서 입고 왔어요 헤헤. 오늘은 꽃선비(?) https://t.co/3OHBl8uNym,2022-10-17 14:22:14+00:00,0,9,[]
1582014091824357376,방울,in_tomado,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:22:06+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582014079153352705,익명의 다람G,sikry62,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:22:03+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582014050481111042,som^^ พักแอค,Somsomlo_ve,"RT @MilePhak_KRFC: Our King, our sMile

한복이 너무 잘 어울렸어요💚

@milephakphum 
#MilePhakphum 
#MilexKPWT
#KPWorldTourSeoul https://t.co/dj9ka7RcY0",2022-10-17 14:21:56+00:00,354,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'MilexKPWT', 'indices': [87, 97]}, {'text': 'KPWorldTourSeoul', 'indices': [98, 115]}]"
1582014028074741760,엛쁴,Ebebe42,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-17 14:21:51+00:00,108,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582014012321320960,づ,__l__l__l__l__s,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:21:47+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582013997234409472,ㅎㅇ,leesryoung,"유학생
광주게이
슈페리어등급
반영구
그램
혼주한복 https://t.co/o1YT9758po",2022-10-17 14:21:43+00:00,0,0,[]
1582013847371935746,루나피쉬☪️홍차😷🎗(쇠약 : 강),V_Luna_T,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 14:21:08+00:00,4900,0,[]
1582013834478637056,라리리/ラリリ,lalilulelo2487,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:21:05+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582013782909661186,☀️:.｡ 𝘴𝘢𝘣𝘪 ｡.:☀️,strawbbiry_,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-17 14:20:52+00:00,108,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582013772100947968,엔하,ENHA_log_,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-17 14:20:50+00:00,108,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
