id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1578000565967015936,𝐀𝐬 𝐲𝐨𝐮 𝐰𝐢𝐬𝐡,rorkxdlz,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-06 12:33:47+00:00,2175,0,[]
1578000526221852672,0,eeoeexh,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 12:33:37+00:00,1088,0,[]
1578000516667219968,EUGENE ( ꒪⌓꒪),whryssrs,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 12:33:35+00:00,1088,0,[]
1578000496190554112,EUGENE ( ꒪⌓꒪),whryssrs,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 12:33:30+00:00,477,0,[]
1578000442243526658,ゆっくり夜叉,k21sBUltmA99kf7,RT @Saen_main: 전신 커미션~ 한복 좋습니다 https://t.co/aFtoejZtfb,2022-10-06 12:33:17+00:00,8,0,[]
1578000362480447489,조조 대사봇,CaoCao_Dialog,한복! 그게 무슨... 개소리요?!,2022-10-06 12:32:58+00:00,0,0,[]
1578000292058370048,💖홍티앙💖,qoqto00300,"RT @Iowa_0423: 뮤지컬 엘리자벳 시씨 컨셉 한복
모두 아랑한복 하세요~! https://t.co/OWGgz84U5x",2022-10-06 12:32:42+00:00,3,0,[]
1578000095907192833,김사람,SEXY_SARAM225,RT @Haep0510: 전갈이 한복 낙숴 https://t.co/RC3DJlyqb2,2022-10-06 12:31:55+00:00,17,0,[]
1577999639839928321,나리,_heyIlikeU,결혼식에 빌리는 한복 조낸 비싸더라 차라리 사는게 낫다 싶을정도로 비쌈.. 뭐 흘리면 당연 드라이 세탁비 물어줘야하고,2022-10-06 12:30:06+00:00,0,0,[]
1577999519404658689,라린은 못말려 21기(슈크림 빅터)📕🖊,Iowa_0423,이번에 드큘 아랑한복 트윈으로 드큘해주실 분 구해야하는데 보통 트윈촬할 사람은 어떻게 구하나요..,2022-10-06 12:29:37+00:00,0,2,[]
1577999500924579840,여름,chainsummer_,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-06 12:29:33+00:00,2175,0,[]
1577999431634255873,칸자키 짭재,8350lyj2,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 12:29:16+00:00,1088,0,[]
1577999347786330112,나리,_heyIlikeU,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 12:28:56+00:00,1088,0,[]
1577998520425926658,수진 / 綏進 / Sujin 🇰🇷🇹🇼🇺🇸,Sujin1535,@Haep0510 한복화... 좋죠! 저도 한복 좋아하는데!,2022-10-06 12:25:39+00:00,0,1,[]
1577998439153283073,"오, 쥐",Scavenger_C,RT @_with_dog: 그리고 당면은ㅋㅋㅋㅋㅋ 타포린백에 식구들 나눠준다고 당면 몇봉지를 여러가방에 나눠서 담아뒀는데 한복도 한벌씩 비슷한 색의 타포린백에 담아져있어서 그랬다고ㅋㅋㅋㅋㅋ 어머님은 화장하고 머리하느라 정신없이 그 검정 가방이 한복이…,2022-10-06 12:25:20+00:00,144,0,[]
1577998386166628352,아가보끔밥,wndusdkwjtl,RT @basketba115: 개량한복 입은 주연이 진짜 천사 https://t.co/KKkjcN5r21,2022-10-06 12:25:07+00:00,270,0,[]
1577998219241746432,"오, 쥐",Scavenger_C,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 12:24:27+00:00,1088,0,[]
1577998210303291392,미래가 있는 랜선집사,Ssoyung211,RT @_with_dog: 울엄마가 모든 인적 네트워크를 총동원해서 일요일 오후에 한복을 퀵서비스로 받을 수 있는 곳을 찾아냈고 ㅠㅠㅠ 오 주여.. 어머님은 어찌저찌 결혼식 직전에 한복을 겨우 챙겨입고 화촉점화 입장을 하셨다...... 뭐가 어떻게된…,2022-10-06 12:24:25+00:00,279,0,[]
1577998166762278913,미래가 있는 랜선집사,Ssoyung211,RT @_with_dog: 시누들은 올림머리와 찐한 화장에 츄리닝 바람으로 조안나야 미안해.. 우리 전부 한복 다 맞춰왔는데 미안해.. 하며 신부 대기실에서 웃지도 못하고 츄리닝 바람으로 사진을 찍었음... 그 상황에 어떻게든 혼주 한복은 구해야하니…,2022-10-06 12:24:15+00:00,297,0,[]
1577998134202232833,홀예,baekyewholek,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 12:24:07+00:00,1088,0,[]
1577998124399742976,미래가 있는 랜선집사,Ssoyung211,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 12:24:05+00:00,1088,0,[]
1577998116170522624,미래가 있는 랜선집사,Ssoyung211,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 12:24:03+00:00,477,0,[]
1577997840668053506,이름 イルム🎗,name2room,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 12:22:57+00:00,1088,0,[]
1577997749701599233,햎Haep,Haep0510,쿠키들 다 한복화🥹💕,2022-10-06 12:22:35+00:00,0,7,[]
1577997683914330115,공차나,Some1s0,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-06 12:22:20+00:00,4546,0,[]
1577997643053424640,Anne,coco_le_27,"RT @ddaldoo0823: 근데 기획의도가

'시대만 과거,현대화 매치'라 근본없음은 어쩔수없을것같음

엄마들 교육열 싸움을 그냥 한복입고하는건가봐 https://t.co/FuL2GFYDTI",2022-10-06 12:22:10+00:00,7,0,[]
1577997601429131264,이오,mueevv,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-10-06 12:22:00+00:00,6746,0,[]
1577997512203345920,진라면,Real_JinRamen,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-06 12:21:39+00:00,864,0,[]
1577997503576014853,いぇっとん,EmxRbbqJJQhfB3q,RT @daitzy: 미공개사진 고화질로 올려주던 이본부가 그립다 필카 적당히하자고 한복사진도 고화질없는거 오바다 이렇게 예쁘게 입히고 @ITZYofficial https://t.co/VW8w5EMIUc,2022-10-06 12:21:37+00:00,34,0,[]
1577996674890596352,열심히 바벨 중량올리는 조랭이떡,Joraeng2_studio,이 계정...을 좀더 활성화 하고싶은데 방법을 모르겠어서 그냥 일단 자주 들어와서 나불대볼려고.... 아!! 집가면 오례지기 한복와있겠다!!!!!! 신나!!🏃‍♀️🤸,2022-10-06 12:18:19+00:00,0,0,[]
1577996215551406081,핑퐁⚝방탄굿즈거래 (BTS official merch),PingPong_BTS,"방탄소년단 달마중 미니포카 양도
지민 드볼 풀세트 Jimin full set = 3.8

★안전포장, 입금순거래, 문의DM
BTS Dalmajung mini photo card set RM JIN SUGA… https://t.co/ec70x2DYkb",2022-10-06 12:16:30+00:00,0,0,[]
1577996002170404864,gogo 허송세월 ~ 나비야 청산가자,ukina99,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-10-06 12:15:39+00:00,6746,0,[]
1577995998453825539,코히,tytyujjjcv44,RT @Haep0510: 전갈이 한복 낙숴 https://t.co/RC3DJlyqb2,2022-10-06 12:15:38+00:00,17,0,[]
1577995678722428928,솜러비,seewtLOVE_,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-06 12:14:22+00:00,279,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577995623889965056,글로리아,gloria_glorylv,RT @_with_dog: 그리고 당면은ㅋㅋㅋㅋㅋ 타포린백에 식구들 나눠준다고 당면 몇봉지를 여러가방에 나눠서 담아뒀는데 한복도 한벌씩 비슷한 색의 타포린백에 담아져있어서 그랬다고ㅋㅋㅋㅋㅋ 어머님은 화장하고 머리하느라 정신없이 그 검정 가방이 한복이…,2022-10-06 12:14:09+00:00,144,0,[]
1577995590151000065,D의 글,D_writer_,RT @_with_dog: 알티타서 추가로 보충 해보자면 시어머니 는 아들 결혼식에 하객들한테 인사도 못하고 비상구 복도에서 츄리닝바람으로 한복 도착만 초조하게 기다리고 계셨음.. 흑.. 그 속타는 심정ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-10-06 12:14:01+00:00,117,0,[]
1577995588561293312,글로리아,gloria_glorylv,RT @_with_dog: 알티타서 추가로 보충 해보자면 시어머니 는 아들 결혼식에 하객들한테 인사도 못하고 비상구 복도에서 츄리닝바람으로 한복 도착만 초조하게 기다리고 계셨음.. 흑.. 그 속타는 심정ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-10-06 12:14:00+00:00,117,0,[]
1577995555434684416,글로리아,gloria_glorylv,RT @_with_dog: 울엄마가 모든 인적 네트워크를 총동원해서 일요일 오후에 한복을 퀵서비스로 받을 수 있는 곳을 찾아냈고 ㅠㅠㅠ 오 주여.. 어머님은 어찌저찌 결혼식 직전에 한복을 겨우 챙겨입고 화촉점화 입장을 하셨다...... 뭐가 어떻게된…,2022-10-06 12:13:52+00:00,279,0,[]
1577995534739984389,D의 글,D_writer_,RT @_with_dog: 울엄마가 모든 인적 네트워크를 총동원해서 일요일 오후에 한복을 퀵서비스로 받을 수 있는 곳을 찾아냈고 ㅠㅠㅠ 오 주여.. 어머님은 어찌저찌 결혼식 직전에 한복을 겨우 챙겨입고 화촉점화 입장을 하셨다...... 뭐가 어떻게된…,2022-10-06 12:13:47+00:00,279,0,[]
1577995515060330496,글로리아,gloria_glorylv,RT @_with_dog: 시누들은 올림머리와 찐한 화장에 츄리닝 바람으로 조안나야 미안해.. 우리 전부 한복 다 맞춰왔는데 미안해.. 하며 신부 대기실에서 웃지도 못하고 츄리닝 바람으로 사진을 찍었음... 그 상황에 어떻게든 혼주 한복은 구해야하니…,2022-10-06 12:13:43+00:00,297,0,[]
1577995490074931202,글로리아,gloria_glorylv,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 12:13:37+00:00,1088,0,[]
1577995480167944192,글로리아,gloria_glorylv,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 12:13:34+00:00,477,0,[]
1577995267240259585,빠밤,bba__bam,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-06 12:12:44+00:00,4546,0,[]
1577995104807100416,먼뭉,mun_moong_,"@cafelatte29gm 어 이거슨 저어어ㅓㅓ어ㅓ번에 말한 한복 당청..(입틀막)
당장 청명른 가는 사람이랑 인생바꿔치기햐야지",2022-10-06 12:12:05+00:00,0,0,[]
1577995001384271872,유리,_wave_pa,@x_sybth 한복재민이용,2022-10-06 12:11:40+00:00,0,0,[]
1577994768923381760,니소시,LonTCsKwbrIXz0y,RT @Haep0510: 전갈이 한복 낙숴 https://t.co/RC3DJlyqb2,2022-10-06 12:10:45+00:00,17,0,[]
1577994713944104960,𝐉,rustycube_J,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 러스티레이크 더 화이트 도어…
● 제이님이 좋아하는 글/문체 …
● 한복이 가장 잘 어울릴 것 …
● 안녕하세요 제이님......…
#질문상자… https://t.co/Me2motgsWM",2022-10-06 12:10:32+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1577994667030827008,엄 릴라,fiatfiat8,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-10-06 12:10:21+00:00,6746,0,[]
1577994508394205184,학릐,haklee21,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-10-06 12:09:43+00:00,6746,0,[]
1577994507907260417,뿡빵,bb_0203_mu,"RT @Iowa_0423: 뮤지컬 엘리자벳 시씨 컨셉 한복
모두 아랑한복 하세요~! https://t.co/OWGgz84U5x",2022-10-06 12:09:43+00:00,3,0,[]
1577994505818542081,메인트커미션 10x5🌟🎸,Imreal_10x5,RT @_with_dog: 울엄마가 모든 인적 네트워크를 총동원해서 일요일 오후에 한복을 퀵서비스로 받을 수 있는 곳을 찾아냈고 ㅠㅠㅠ 오 주여.. 어머님은 어찌저찌 결혼식 직전에 한복을 겨우 챙겨입고 화촉점화 입장을 하셨다...... 뭐가 어떻게된…,2022-10-06 12:09:42+00:00,279,0,[]
1577994499871342593,그린벨트,Greenbelts0000,"RT @ddaldoo0823: 근데 기획의도가

'시대만 과거,현대화 매치'라 근본없음은 어쩔수없을것같음

엄마들 교육열 싸움을 그냥 한복입고하는건가봐 https://t.co/FuL2GFYDTI",2022-10-06 12:09:41+00:00,7,0,[]
1577994478878539776,메인트커미션 10x5🌟🎸,Imreal_10x5,RT @_with_dog: 시누들은 올림머리와 찐한 화장에 츄리닝 바람으로 조안나야 미안해.. 우리 전부 한복 다 맞춰왔는데 미안해.. 하며 신부 대기실에서 웃지도 못하고 츄리닝 바람으로 사진을 찍었음... 그 상황에 어떻게든 혼주 한복은 구해야하니…,2022-10-06 12:09:36+00:00,297,0,[]
1577994444489400320,메인트커미션 10x5🌟🎸,Imreal_10x5,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 12:09:27+00:00,1088,0,[]
1577994430325264385,메인트커미션 10x5🌟🎸,Imreal_10x5,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 12:09:24+00:00,477,0,[]
1577994320098926592,삼고,14_0818,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-10-06 12:08:58+00:00,5395,0,[]
1577994254382641154,Lime,11Lim94,수자문가죽자켓의 오띠모님 게시글입니다. https://t.co/cylzVkOUvg @tumblbug #텀블벅 #국힙 #조선 #전통 #한복 #OTTIMO #VNVNII https://t.co/aaHveuqLFm https://t.co/P41sSMm7Tq,2022-10-06 12:08:42+00:00,0,0,"[{'text': '텀블벅', 'indices': [56, 60]}, {'text': '국힙', 'indices': [61, 64]}, {'text': '조선', 'indices': [65, 68]}, {'text': '전통', 'indices': [69, 72]}, {'text': '한복', 'indices': [73, 76]}, {'text': 'OTTIMO', 'indices': [77, 84]}, {'text': 'VNVNII', 'indices': [85, 92]}]"
1577994066683658245,.,molamola_nado,RT @basketba115: 개량한복 입은 주연이 진짜 천사 https://t.co/KKkjcN5r21,2022-10-06 12:07:57+00:00,270,0,[]
